iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
843,0,10,True,False,,0.0,1,1,,0,1,4.12060012515455,[4.12060012515455],2.6070340488102746,[2.6070340488102746],13.786973398308227,0.0,[],6.376919625340209,0.0,0.0,0.0,[6.376919625340209],[],[0.0],[],[13.786973398308227]
843,0,11,True,False,,0.0,2,2,,0,2,24.694414090642844,"[14.652673791066972, 10.041740299575874]",11.630821495350709,"[6.714542778516119, 4.916278716834591]",31.622165994055475,0.0,[],14.332644737681633,0.0,0.0,0.0,"[6.166308888729955, 8.166335848951679]",[],"[0.0, 0.0]",[],"[13.246945868538347, 18.375220125517128]"
843,0,12,True,False,,0.0,4,4,,0,4,45.007838513036276,"[10.048281004732498, 19.425528391269598, 2.5, 13.03402911703418]",21.55305702008415,"[4.918829591845674, 8.575956072595144, 1.975, 6.083271355643331]",36.468283098717414,0.0,[],18.222630408499793,0.0,0.0,0.0,"[5.118661429370877, 3.484514767543446, 5.388668674431826, 4.230785537153644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.560670331720196, 6.370550686008835, 11.252996601107245, 8.28406547988114]"
843,0,13,True,False,,0.0,3,3,,0,3,23.415280439074714,"[4.256876683451818, 13.662966081852687, 5.495437673770207]",12.131959371239137,"[2.6601819065462093, 6.328556771922548, 3.1432206927703805]",33.04674617676575,0.0,[],15.888231008938645,0.0,0.0,0.0,"[3.0619240809691237, 4.754012495158417, 8.072294432811104]",[],"[0.0, 0.0, 0.0]",[],"[5.286984822997753, 9.625673064508762, 18.13408828925924]"
843,0,14,True,False,,0.0,4,4,,0,4,22.51973341109164,"[4.929784878070536, 5.9170056446940595, 2.5, 9.172942888327043]",12.782696030325738,"[2.922616102447509, 3.307632201430683, 1.975, 4.577447726447547]",53.65560319075587,0.0,[],24.92568524439479,0.0,0.0,0.0,"[2.663233019832727, 4.80738913544986, 9.42985390690074, 8.025209182211459]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.264700050853146, 9.762536244743231, 21.615010017694207, 18.01335687746528]"
843,0,15,True,False,,0.0,2,2,,0,2,14.185110240497597,"[9.856289976752809, 4.328820263744789]",7.532192993794063,"[4.843953090933596, 2.6882399028604675]",21.362207509304895,0.0,[],10.331260928628911,0.0,0.0,0.0,"[5.528042698511352, 4.803218230117558]",[],"[0.0, 0.0]",[],"[11.61036589361885, 9.751841615686047]"
843,0,16,True,False,,0.0,1,1,,0,1,3.0232206397225543,[3.0232206397225543],2.1790560494917965,[2.1790560494917965],8.298908271359375,0.0,[],4.236574225830156,0.0,0.0,0.0,[4.236574225830156],[],[0.0],[],[8.298908271359375]
843,0,17,True,False,,0.0,2,2,,0,2,22.527422723050577,"[10.289086205385658, 12.238336517664921]",10.785694861989725,"[5.012743620100407, 5.772951241889319]",27.830336612520725,0.0,[],12.853831278883085,0.0,0.0,0.0,"[6.702225252096719, 6.151606026786365]",[],"[0.0, 0.0]",[],"[14.621090389991586, 13.20924622252914]"
843,0,18,True,False,,0.0,3,3,,0,3,31.900519189182667,"[14.479707718533996, 9.414293807762911, 8.00651766288576]",15.44120248378124,"[6.647086010228259, 4.671574585027535, 4.122541888525446]",27.685217604266732,0.0,[],13.797234865664027,0.0,0.0,0.0,"[5.869376451050028, 2.6570916469686576, 5.27076676764534]",[],"[0.0, 0.0, 0.0]",[],"[12.485580643718022, 4.2489529409452755, 10.950684019603436]"
843,0,19,True,True,1.0,5.99,9,9,True,2,11,103.88246416812129,"[17.698997704837286, 12.128535550618269, 4.891297922326709, 15.790057346601706, 8.693295886429423, 21.365043449089526, 6.260674312455897, 8.443706760592368, 8.610855235170105]",49.514161025567304,"[7.902609104886542, 5.730128864741125, 2.9076061897074164, 7.158122365174666, 4.390385395707475, 9.332366945144916, 3.4416629818578, 4.293045636631024, 4.358233541716341]",94.40922536733486,34.16099758275898,"[11.751478735886707, 22.40951884687227]",45.8195978932606,15.322789057276001,36.8195978932606,13.322789057276001,"[4.633873286602914, 5.8962850028256195, 3.5589685701819818, 3.8749798792007932, 6.387496988113002, 6.591794283850881, 7.701412245015678, 4.822875937209066, 2.3519117002606627]","[5.583076706995816, 9.739712350280186]","[3.633873286602914, 4.8962850028256195, 2.5589685701819818, 2.8749798792007932, 5.387496988113002, 5.591794283850881, 6.701412245015678, 3.8228759372090657, 1.3519117002606627]","[4.583076706995816, 8.739712350280186]","[9.317623811802344, 12.554576930322101, 6.561457872261491, 7.3717432800020335, 13.814094841315388, 14.337934061156103, 17.18310832055302, 9.802245992843758, 3.466440257078622]"
843,0,20,True,True,1.0,5.99,5,5,True,2,7,59.54388443754165,"[13.863607560110822, 4.2247966473658805, 15.121593999432747, 14.197208658677363, 12.136677571954838]",28.22211493064124,"[6.40680694844322, 2.647670692472693, 6.897421659778772, 6.536911376884172, 5.733304253062387]",52.44948641946815,17.333485163131265,"[5.695389906536743, 11.638095256594523]",25.455299703592576,8.760059213621194,20.45529970359258,6.760059213621194,"[3.6997090364092, 6.269806394627145, 6.649807290984738, 5.144597926286496, 3.6913790552850014]","[3.2212020635493297, 5.538857150071864]","[2.6997090364092, 5.269806394627145, 5.649807290984738, 4.144597926286496, 2.6913790552850014]","[2.2212020635493297, 4.538857150071864]","[6.922330862587692, 13.512324088787551, 14.486685361499326, 10.627174169965373, 6.900971936628209]"
843,0,21,True,False,,0.0,1,1,,0,1,4.637868441221208,[4.637868441221208],2.8087686920762716,[2.8087686920762716],4.1594591461670225,0.0,[],2.622189067005139,0.0,0.0,0.0,[2.622189067005139],[],[0.0],[],[4.1594591461670225]
843,0,22,True,False,,0.0,2,2,,0,2,19.732742145689564,"[12.997921163296844, 6.734820982392721]",9.695769436818932,"[6.06918925368577, 3.626580183133161]",12.740250475873491,0.0,[],6.968697685590662,0.0,0.0,0.0,"[3.944652111557416, 3.024045574033246]",[],"[0.0, 0.0]",[],"[7.550390029634399, 5.189860446239091]"
843,0,23,True,False,,0.0,4,4,,0,4,35.33636309294472,"[5.491318317711148, 4.306607453564426, 11.327480452796497, 14.210956868872652]",17.781181606248442,"[3.1416141439073475, 2.679576906890126, 5.417717376590634, 6.542273178860334]",40.91132403223106,0.0,[],19.955416372570113,0.0,0.0,0.0,"[5.2796901733966655, 5.053858239232431, 4.384692906873171, 5.237175053067846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.973564547170936, 10.394508305724182, 8.678699761213258, 10.864551418122682]"
843,0,24,True,True,1.0,5.99,7,7,True,2,9,34.81979114360911,"[7.283461982342644, 5.223664375908715, 2.5, 6.736544036359291, 7.262908935331871, 3.3132118136665896, 2.5]",20.579718546007555,"[3.840550173113631, 3.037229106604399, 1.975, 3.6272521741801236, 3.83253448477943, 2.29215260732997, 1.975]",63.429720823142645,28.14037223958676,"[14.55882951549178, 13.581542724094978]",31.737591121025634,12.974745173438837,24.737591121025638,10.974745173438837,"[4.716231555116827, 8.215219026052035, 1.975, 4.059246099646646, 2.166517788741526, 5.842829935732097, 4.762546715736504]","[6.677943511041795, 6.2968016623970415]","[3.716231555116827, 7.215219026052035, 0.9750000000000001, 3.059246099646647, 1.1665177887415261, 4.842829935732097, 3.7625467157365042]","[5.677943511041795, 5.2968016623970415]","[9.528798859273914, 18.500561605261627, 2.5, 7.844220768324735, 2.9910712531834003, 12.417512655723325, 9.647555681375652]"
843,0,25,True,True,1.0,5.99,5,5,True,3,8,55.09398819985213,"[10.760877818394858, 15.421566094818065, 11.761796869957239, 6.760382110701599, 10.38936530598037]",26.48665539794233,"[5.196742349173995, 7.014410776979045, 5.587100779283324, 3.6365490231736235, 5.051852469332344]",36.77436381848008,36.819875498207736,"[13.006674684254296, 4.819233152956584, 18.993967660996855]",19.342001889207232,17.35975144430102,14.342001889207234,14.359751444301017,"[3.6624431140498195, 3.766488355320384, 4.769703360681369, 3.1269372009731793, 4.016429858182482]","[6.072603126859176, 2.8795009296530676, 8.407647387788774]","[2.6624431140498195, 2.766488355320384, 3.769703360681369, 2.1269372009731793, 3.016429858182482]","[5.072603126859176, 1.8795009296530678, 7.407647387788773]","[6.826777215512357, 7.093559885436882, 9.66590605302915, 5.4536851307004595, 7.734435533801236]"
843,0,26,True,False,,0.0,1,1,,0,1,6.9850412262681125,[6.9850412262681125],3.724166078244564,[3.724166078244564],6.44185623477792,0.0,[],3.512323931563389,0.0,0.0,0.0,[3.512323931563389],[],[0.0],[],[6.44185623477792]
843,0,27,True,False,,0.0,2,2,,0,2,11.617099285962304,"[2.814245633154691, 8.802853652807613]",6.5306687215252985,"[2.0975557969303296, 4.433112924594969]",19.329596174961964,0.0,[],9.538542508235167,0.0,0.0,0.0,"[4.883202796127529, 4.655339712107638]",[],"[0.0, 0.0]",[],"[9.956930246480843, 9.372665928481123]"
843,0,28,True,False,,0.0,2,2,,0,2,10.105870831885127,"[5.349494352234307, 4.756376479650821]",5.9412896244352,"[3.0863027973713795, 2.8549868270638203]",11.171692882839693,0.0,[],6.35696022430748,0.0,0.0,0.0,"[4.3819602243074804, 1.975]",[],"[0.0, 0.0]",[],"[8.671692882839693, 2.5]"
843,0,29,True,False,,0.0,3,3,,0,3,29.471135880166237,"[18.146427167102868, 8.38365454639195, 2.941054166671421]",14.493742993264831,"[8.077106595170118, 4.269625273092861, 2.147011125001854]",28.831862435405633,0.0,[],14.244426349808197,0.0,0.0,0.0,"[4.621335935734738, 2.979463857629119, 6.6436265564443415]",[],"[0.0, 0.0, 0.0]",[],"[9.285476758294198, 5.075548352895176, 14.47083732421626]"
843,0,30,True,False,,0.0,4,4,,0,4,40.615544364809324,"[11.854997826715953, 8.26672940079047, 4.576684105394842, 15.917133031908051]",19.840062302275633,"[5.623449152419222, 4.2240244663082835, 2.784906801103989, 7.20768188244414]",43.743765333289076,0.0,[],21.06006847998274,0.0,0.0,0.0,"[5.049825182994225, 1.975, 9.783187334376903, 4.25205596261161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.38416713588263, 2.5, 22.520993165068983, 8.338605032337464]"
843,0,31,True,False,,0.0,1,1,,0,1,11.548988007284223,[11.548988007284223],5.5041053228408465,[5.5041053228408465],5.41541788311397,0.0,[],3.1120129744144482,0.0,0.0,0.0,[3.1120129744144482],[],[0.0],[],[5.41541788311397]
843,0,32,True,False,,0.0,4,4,,0,4,45.244609139414514,"[13.962863942034131, 18.015098114150355, 9.129094063570866, 4.1375530196591574]",21.64539756437166,"[6.445516937393311, 8.025888264518638, 4.560346684792638, 2.613645677667072]",23.382380940777978,0.0,[],13.119128566903411,0.0,0.0,0.0,"[4.7201947652409535, 1.975, 4.4489338016624576, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.538960936515265, 2.5, 8.843420004262711, 2.5]"
843,0,33,True,True,1.0,5.99,6,6,True,1,7,49.13315190563663,"[11.392432014699695, 5.942196286636802, 11.88758278871827, 6.728379656944414, 9.581195662578272, 3.6013654960591754]",25.16192924319828,"[5.443048485732882, 3.317456551788353, 5.636157287600125, 3.6240680662083213, 4.7366663084055265, 2.4045325434630787]",75.20129265477073,10.54169448223797,[10.54169448223797],35.32850413536058,5.111260848072808,29.328504135360582,4.111260848072808,"[4.694766407182872, 3.7136089186266124, 9.693790625348115, 3.9259538998897225, 6.79822282249709, 6.502161461816171]",[5.111260848072808],"[3.694766407182872, 2.7136089186266124, 8.693790625348115, 2.9259538998897225, 5.79822282249709, 5.502161461816171]",[4.111260848072808],"[9.47376001841762, 6.957971586222083, 22.291770834225932, 7.502445897153135, 14.867238006402795, 14.108106312349157]"
843,0,34,True,True,1.0,5.99,5,5,True,1,6,40.283684879571965,"[6.153042169335983, 8.788924358377773, 11.410855532588592, 6.235276311093951, 7.695586508175666]",20.71063710303307,"[3.3996864460410334, 4.427680499767332, 5.450233657709551, 3.431757761326641, 4.0012787381885095]",40.348157171448364,13.027203260676366,[13.027203260676366],20.73578129686486,6.080609271663783,15.735781296864861,5.080609271663783,"[2.506718856660008, 8.161993790889376, 5.070274721960464, 2.484068953049799, 2.5127249743052147]",[6.080609271663783],"[1.5067188566600083, 7.161993790889376, 4.070274721960464, 1.4840689530497988, 1.5127249743052145]",[5.080609271663783],"[3.863381683743611, 18.36408664330609, 10.436601851180678, 3.805305007819997, 3.8787819853979855]"
843,0,35,True,False,,0.0,3,3,,0,3,29.370475569721144,"[9.787489070054995, 10.70065124682471, 8.882335252841434]",14.454485472191246,"[4.817120737321448, 5.173253986261638, 4.46411074860816]",20.842355087052923,0.0,[],11.12851848395064,0.0,0.0,0.0,"[2.4757537739929267, 3.863367649475728, 4.789397060481986]",[],"[0.0, 0.0, 0.0]",[],"[3.7839840358792998, 7.341968331989046, 9.716402719184579]"
843,0,36,True,False,,0.0,3,3,,0,3,18.549965413140892,"[5.403562991087441, 4.627976973492996, 8.518425448560455]",10.234486511124949,"[3.1073895665241023, 2.8049110196622684, 4.3221859249385775]",26.49911518728237,0.0,[],13.334654923040127,0.0,0.0,0.0,"[2.7612383616307126, 5.224039319474649, 5.349377241934765]",[],"[0.0, 0.0, 0.0]",[],"[4.515995799053108, 10.830870049934996, 11.152249338294268]"
843,0,37,True,False,,0.0,2,2,,0,2,25.706297004664584,"[12.232454871219694, 13.47384213344489]",12.025455831819189,"[5.770657399775681, 6.254798432043508]",21.036600910075293,0.0,[],10.204274354929364,0.0,0.0,0.0,"[8.167381882191396, 2.036892472737968]",[],"[0.0, 0.0]",[],"[18.37790226202922, 2.6586986480460717]"
843,0,38,True,False,,0.0,3,3,,0,3,21.54959875910408,"[11.865409165278635, 5.604297423212881, 4.079892170612562]",11.404343516050591,"[5.627509574458668, 3.1856759950530233, 2.5911579465388996]",26.682405473170565,0.0,[],13.406138134536523,0.0,0.0,0.0,"[5.012600861944322, 5.251079316093928, 3.142457956498272]",[],"[0.0, 0.0, 0.0]",[],"[10.288720158831595, 10.900203374599814, 5.4934819397391585]"
843,0,39,True,False,,0.0,2,2,,0,2,21.26156671209082,"[9.652336104533669, 11.60923060755715]",10.292011017715419,"[4.764411080768131, 5.527599936947288]",17.76951299782056,0.0,[],8.930110069150018,0.0,0.0,0.0,"[6.4567699609186215, 2.4733401082313975]",[],"[0.0, 0.0]",[],"[13.991717848509285, 3.7777951493112747]"
843,0,40,True,False,,0.0,3,3,,0,3,24.35690914367733,"[13.819438953375665, 6.615524664183733, 3.921945526117935]",12.49919456603416,"[6.389581191816509, 3.580054619031656, 2.5295587551859944]",17.09694869119098,0.0,[],9.667809989564484,0.0,0.0,0.0,"[3.4851111623780127, 4.207698827186471, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.372079903533366, 8.224868787657616, 2.5]"
843,0,41,True,False,,0.0,4,4,,0,4,52.70658518707869,"[29.414631451172042, 2.5, 13.401759428582569, 7.390194307324079]",24.555568222960687,"[12.471706265957097, 1.975, 6.226686177147202, 3.882175779856391]",35.636824432229915,0.0,[],17.898361528569666,0.0,0.0,0.0,"[4.424965552335982, 4.374552117243699, 5.757239254370751, 3.3416046046192354]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.781962954707646, 8.652697736522304, 12.198049370181414, 6.004114370818552]"
843,0,42,True,False,,0.0,3,3,,0,3,20.877710582002145,"[6.713568623225183, 2.997036601625915, 11.167105357151048]",11.142307126980837,"[3.6182917630578215, 2.1688442746341066, 5.355171089288909]",41.48694074265286,0.0,[],19.179906889634616,0.0,0.0,0.0,"[5.521944458471915, 10.934382229184745, 2.7235802019779554]",[],"[0.0, 0.0, 0.0]",[],"[11.594729380697217, 25.47277494662755, 4.419436415328091]"
843,0,43,True,True,1.0,5.99,5,5,True,0,5,32.984822903673276,"[2.777534463380631, 8.248470644010553, 7.7492825730121275, 9.04840030735385, 5.161134915916115]",17.86408093243258,"[2.0832384407184463, 4.2169035511641155, 4.022220203474729, 4.528876119868002, 3.012842617207285]",53.52741114702166,0.0,[],25.87569034733845,0.0,20.87569034733845,0.0,"[2.8527651255513398, 3.5560217102060947, 7.295845017951269, 9.30300699086415, 2.868051502765595]",[],"[1.8527651255513398, 2.5560217102060947, 6.295845017951269, 8.30300699086415, 1.8680515027655946]",[],"[4.750679809105999, 6.5539018210412685, 16.1431923537212, 21.28976151503628, 4.789875648116909]"
843,0,44,True,False,,0.0,3,3,,0,3,16.22339714566716,"[5.286715295916757, 6.045298943420557, 4.891382906329847]",9.327124886810193,"[3.0618189654075354, 3.357666587934017, 2.9076393334686403]",21.86488402575278,0.0,[],11.527304770043584,0.0,0.0,0.0,"[3.9327986485809565, 4.724756225463331, 2.869749895999297]",[],"[0.0, 0.0, 0.0]",[],"[7.519996534822965, 9.550656988367516, 4.7942305025623]"
843,0,45,True,True,1.0,5.99,5,5,True,1,6,38.75979834875899,"[13.597173796823213, 7.504226299098815, 2.7463682025272464, 7.111365401198327, 7.800664649111392]",20.11632135601601,"[6.302897780761054, 3.926648256648538, 2.071083598985626, 3.7734325064673477, 4.042259213153443]",80.34406199223238,5.872641942035342,[5.872641942035342],36.33418417697063,3.2903303573937834,31.33418417697063,2.2903303573937834,"[14.510268179952943, 8.422099986835908, 3.6013593101329504, 4.992688421944, 4.807768278104829]",[3.2903303573937834],"[13.510268179952943, 7.422099986835908, 2.6013593101329504, 3.992688421944, 3.807768278104829]",[2.2903303573937834],"[34.64171328193062, 19.03102560727156, 6.670152077263975, 10.23766262036923, 9.763508405396998]"
843,0,46,True,False,,0.0,3,3,,0,3,22.74839303234553,"[4.410599715442357, 9.045373694571046, 9.292419622332126]",11.871873282614757,"[2.7201338890225193, 4.527695740882708, 4.624043652709529]",33.82780224278324,0.0,[],16.192842874685464,0.0,0.0,0.0,"[2.8160212102204913, 11.401821664464974, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.656464641591003, 26.67133760119224, 2.5]"
843,0,47,True,False,,0.0,2,2,,0,2,34.967264558131205,"[20.267478658461943, 14.699785899669259]",15.637233177671167,"[8.904316676800157, 6.732916500871011]",15.806033322316226,0.0,[],8.164352995703329,0.0,0.0,0.0,"[4.112352393786734, 4.0520006019165935]",[],"[0.0, 0.0]",[],"[7.98039075329932, 7.825642569016907]"
843,0,48,True,True,1.0,5.99,5,5,True,0,5,59.288778045313066,"[16.54321255463732, 10.317809909123646, 5.464993246642704, 5.0260319870367915, 21.936730347872597]",28.122623437672097,"[7.451852896308556, 5.023945864558222, 3.1313473661906546, 2.9601524749443486, 9.555324835670314]",33.95373469004402,0.0,[],18.241956529117168,0.0,13.24195652911717,0.0,"[3.973198377048631, 1.975, 2.984041153431259, 5.622173460249465, 3.687543538387814]",[],"[2.973198377048631, 0.9750000000000001, 1.9840411534312592, 4.622173460249465, 2.687543538387814]",[],"[7.623585582175976, 2.5, 5.0872850087981005, 11.851726821152475, 6.891137277917472]"
843,0,49,True,False,,0.0,2,2,,0,2,13.720172625216824,"[2.5, 11.220172625216824]",7.350867323834562,"[1.975, 5.375867323834561]",10.274530051674542,0.0,[],6.007066720153071,0.0,0.0,0.0,"[3.037176032141721, 2.9698906880113505]",[],"[0.0, 0.0]",[],"[5.223528287542874, 5.051001764131668]"
843,0,50,True,False,,0.0,1,1,,0,1,13.107632019014757,[13.107632019014757],6.111976487415755,[6.111976487415755],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
843,0,51,True,False,,0.0,1,1,,0,1,11.835779942282059,[11.835779942282059],5.6159541774900035,[5.6159541774900035],19.955548698309027,0.0,[],8.78266399234052,0.0,0.0,0.0,[8.78266399234052],[],[0.0],[],[19.955548698309027]
843,0,52,True,True,1.0,5.99,6,6,True,4,10,51.76554303419073,"[5.708090960554522, 2.566223965990472, 14.056380509270813, 10.44667222676339, 8.869134548137806, 10.119040823473725]",26.188561783334386,"[3.2261554746162635, 2.0008273467362843, 6.481988398615617, 5.074202168437722, 4.458962473773744, 4.946425921154753]",57.261266459968645,30.348911203113893,"[16.075712927742796, 4.5565112533763985, 3.6507026437923726, 6.0659843782023275]",28.331893919387774,15.83607536921442,22.331893919387774,11.83607536921442,"[2.881172419529008, 5.015058468173667, 5.380125106139676, 3.0915874752893324, 7.084607536877902, 4.879342913378187]","[7.26952804181969, 2.7770393888167955, 2.4237740310790254, 3.3657339074989077]","[1.8811724195290078, 4.015058468173667, 4.380125106139676, 2.0915874752893324, 6.084607536877902, 3.8793429133781867]","[6.26952804181969, 1.7770393888167955, 1.4237740310790254, 2.3657339074989077]","[4.823519024433353, 10.295021713265813, 11.231090015742758, 5.363044808434186, 15.601557786866415, 9.94703311122612]"
843,0,53,True,True,1.0,5.99,5,5,True,4,9,49.25074369633428,"[19.031139672629028, 5.604983523004662, 4.709749819548996, 12.560125974180064, 7.344744706971529]",24.20779004157037,"[8.422144472325321, 3.185943573971818, 2.8368024296241083, 5.898449129930225, 3.8644504357188962]",38.95064635515857,61.58284496574092,"[10.546216193650046, 24.675165946538485, 18.580612966489095, 7.780849859063297]",20.190752078511842,28.01730953663896,15.190752078511844,24.01730953663896,"[3.902993703034476, 3.8788481898973806, 3.4250901931805178, 4.4169668304061735, 4.566853161993295]","[5.113024315523519, 10.62331471915001, 8.246439056930747, 4.034531445034686]","[2.902993703034476, 2.8788481898973806, 2.4250901931805178, 3.4169668304061735, 3.566853161993295]","[4.113024315523519, 9.62331471915001, 7.246439056930748, 3.034531445034686]","[7.4435735975242965, 7.381662025377898, 6.2181799825141475, 8.76145341129788, 9.145777338444345]"
843,0,54,True,False,,0.0,4,4,,0,4,52.599381709383366,"[17.302595299401823, 2.678337510945028, 16.981521033390944, 15.636927865645575]",24.513758866659515,"[7.748012166766711, 2.044551629268561, 7.622793203022469, 7.098401867601774]",33.14554880709705,0.0,[],16.92676403476785,0.0,0.0,0.0,"[4.107307099416603, 5.2176848118622825, 4.383905231407944, 3.2178668920810214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.967454101068213, 10.814576440672518, 8.676680080533188, 5.686838184823132]"
843,0,55,True,False,,0.0,2,2,,0,2,16.903849837929414,"[7.766824581224336, 9.13702525670508]",8.592501436792473,"[4.029061586677491, 4.563439850114982]",23.108481270777,0.0,[],11.01230769560303,0.0,0.0,0.0,"[5.540056933614142, 5.472250761988887]",[],"[0.0, 0.0]",[],"[11.641171624651648, 11.46730964612535]"
843,0,56,True,True,1.0,5.99,5,5,True,1,6,46.22493230640973,"[7.24819624765804, 8.298978970401945, 7.035370971578842, 6.914218800515603, 16.728167316255295]",23.027723599499794,"[3.826796536586636, 4.236601798456759, 3.7437946789157484, 3.6965453322010853, 7.523985253339565]",21.969424515794845,6.3458528810759205,[6.3458528810759205],13.568075561159992,3.474882623619609,8.56807556115999,2.474882623619609,"[2.6529313119551463, 3.4308394667628628, 2.028440058828495, 2.964781374607324, 2.4910833490061624]",[3.474882623619609],"[1.6529313119551463, 2.4308394667628628, 1.0284400588284952, 1.9647813746073244, 1.4910833490061621]",[2.474882623619609],"[4.238285415269606, 6.232921709648366, 2.637025791867936, 5.0379009605316005, 3.8232906384773386]"
