iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
290,0,10,True,False,,0.0,3,3,,0,3,44.67715513733004,"[14.940948534635211, 14.158180112677556, 15.578026490017272]",20.424090503558716,"[6.826969928507733, 6.521690243944247, 7.075430331106737]",17.77034081888193,0.0,[],9.930432919363952,0.0,0.0,0.0,"[2.237181332053117, 3.011226371274734, 4.682025216036101]",[],"[0.0, 0.0, 0.0]",[],"[3.172259825777224, 5.156990695576241, 9.441090297528465]"
290,0,11,True,True,1.0,5.99,5,1,,0,5,10.684834697359285,[10.684834697359285],5.167085531970121,[5.167085531970121],11.381752584992515,0.0,[],5.438883508147081,0.0,4.438883508147081,0.0,[5.438883508147081],[],[4.438883508147081],[],[11.381752584992515]
290,0,12,True,False,,0.0,3,3,,0,3,18.47896956992249,"[8.072718517341597, 6.824242062537763, 3.5820089900431302]",10.206798132269771,"[4.148360221763223, 3.661454404389728, 2.396983506116821]",22.181287408882987,0.0,[],11.650702089464366,0.0,0.0,0.0,"[1.975, 7.301279542329805, 2.3744225471345604]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.157127031614884, 3.524160377268103]"
290,0,13,True,True,1.0,5.99,5,5,True,1,6,42.37038360294575,"[14.414256217785576, 7.521807677260593, 11.231167090699406, 5.325699717331547, 3.87745289986863]",21.524449605148845,"[6.621559924936375, 3.9335049941316313, 5.380155165372769, 3.0770228897593035, 2.512206630948766]",60.243927723662466,15.953916257774386,[15.953916257774386],28.49513181222836,7.222027340532011,23.49513181222836,6.222027340532011,"[10.366232085926208, 3.637583286114758, 5.46378306610321, 5.084404339339914, 3.9431290347442713]",[7.222027340532011],"[9.366232085926208, 2.637583286114758, 4.46378306610321, 4.084404339339914, 2.9431290347442713]",[6.222027340532011],"[24.0159797075031, 6.763034066960917, 11.445597605392846, 10.472831639333112, 7.5464847044724905]"
290,0,14,True,True,1.0,5.99,7,7,True,4,11,71.45367720395949,"[5.992734955190688, 3.6448326305312273, 2.5, 11.021040445355798, 17.142470649399066, 9.900803231947615, 21.2517952915351]",34.866934109544204,"[3.3371666325243683, 2.421484725907179, 1.975, 5.298205773688761, 7.685563553265636, 4.8613132604595695, 9.28820016369869]",51.559773015213956,37.35815804765913,"[4.5063689008453895, 6.294810832497275, 17.820013869952152, 8.736964444364315]",27.108311475933448,18.56968163858706,20.10831147593344,14.56968163858706,"[7.032455377074401, 3.7421551267245023, 3.4469205416027338, 1.975, 2.8846017898853153, 4.127963502097936, 3.899215138548554]","[2.7574838713297023, 3.454976224673937, 7.94980540928134, 4.407416133302083]","[6.032455377074401, 2.7421551267245023, 2.4469205416027338, 0.9750000000000001, 1.8846017898853151, 3.127963502097936, 2.899215138548554]","[1.757483871329702, 2.454976224673937, 6.94980540928134, 3.4074161333020827]","[15.467834300190772, 7.031166991601288, 6.274155234878804, 2.5, 4.832312281757218, 8.020419236148554, 7.433884970637317]"
290,0,15,True,False,,0.0,2,2,,0,2,15.883324720294834,"[9.750330031978747, 6.132994688316086]",8.194496640914984,"[4.802628712471711, 3.391867928443274]",9.003286899123102,0.0,[],5.51128189065801,0.0,0.0,0.0,"[2.562464541947839, 2.948817348710171]",[],"[0.0, 0.0]",[],"[4.006319338327792, 4.99696756079531]"
290,0,16,True,True,1.0,5.99,8,2,,1,9,14.06269962862634,"[9.664227652199123, 4.398471976427216]",7.484452855164272,"[4.769048784357658, 2.7154040708066143]",11.389634772895224,5.515176103437766,[5.515176103437766],6.441957561429138,3.150918680340729,4.441957561429138,2.150918680340729,"[2.8244750483309042, 3.6174825130982335]",[3.150918680340729],"[1.8244750483309042, 2.6174825130982335]",[2.150918680340729],"[4.678141149566421, 6.711493623328804]"
290,0,17,True,False,,0.0,2,2,,0,2,21.90036998592894,"[10.307903037554864, 11.592466948374074]",10.541144294512286,"[5.020082184646397, 5.521062109865889]",17.348880772225037,0.0,[],8.766063501167764,0.0,0.0,0.0,"[6.171464362370395, 2.5945991387973697]",[],"[0.0, 0.0]",[],"[13.260165031718962, 4.088715740506077]"
290,0,18,True,False,,0.0,2,2,,0,2,12.034224177014213,"[4.045453560885664, 7.988770616128548]",6.693347429035543,"[2.577726888745409, 4.115620540290134]",23.585395402049308,0.0,[],11.19830420679923,0.0,0.0,0.0,"[4.18537811723027, 7.0129260895689605]",[],"[0.0, 0.0]",[],"[8.167636198026333, 15.417759204022975]"
290,0,19,True,True,1.0,5.99,5,5,True,2,7,29.33539517995514,"[9.353358521650291, 7.2451333033496725, 6.260839285441079, 3.9760640695140936, 2.5]",16.440804120182506,"[4.647809823443614, 3.8256019883063725, 3.4417273213220207, 2.5506649871104967, 1.975]",34.66381608852818,21.941623199031408,"[8.480894295844637, 13.460728903186771]",18.51888827452599,10.55723304762225,13.518888274525994,8.55723304762225,"[2.164395715864502, 3.9621997725048868, 3.663474904584884, 5.691591085856984, 3.0372267957147354]","[4.307548775379408, 6.249684272242841]","[1.1643957158645022, 2.9621997725048868, 2.663474904584884, 4.691591085856984, 2.0372267957147354]","[3.3075487753794084, 5.249684272242841]","[2.9856300406782106, 7.595384032063812, 6.829422832268932, 12.029720732966624, 5.223658450550603]"
290,0,20,True,False,,0.0,4,4,,0,4,34.8786544653134,"[13.287644802564564, 10.691760385637334, 2.5, 8.399249277111501]",17.602675241472227,"[6.18218147300018, 5.169786550398561, 1.975, 4.275707218073485]",35.513597432029705,0.0,[],17.850302998491586,0.0,0.0,0.0,"[5.329099697166048, 4.389727361668794, 4.0972828495706874, 4.034193090086056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.100255633759097, 8.691608619663574, 7.941750896335096, 7.7799822822719396]"
290,0,21,True,False,,0.0,2,2,,0,2,19.519346861313352,"[13.862184680392406, 5.657162180920946]",9.612545275912208,"[6.406252025353039, 3.206293250559169]",8.341531281288015,0.0,[],5.253197199702326,0.0,0.0,0.0,"[3.0094043455607116, 2.2437928541416143]",[],"[0.0, 0.0]",[],"[5.152318834771055, 3.1892124465169602]"
290,0,22,True,False,,0.0,1,1,,0,1,11.502205675019294,[11.502205675019294],5.485860213257525,[5.485860213257525],22.43660584890911,0.0,[],9.750276281074553,0.0,0.0,0.0,[9.750276281074553],[],[0.0],[],[22.43660584890911]
290,0,23,True,False,,0.0,1,1,,0,1,7.388886652018531,[7.388886652018531],3.881665794287227,[3.881665794287227],10.346205565050733,0.0,[],5.035020170369786,0.0,0.0,0.0,[5.035020170369786],[],[0.0],[],[10.346205565050733]
290,0,24,True,False,,0.0,3,3,,0,3,27.27795035692207,"[5.288411256979685, 13.939996127450806, 8.049542972491581]",13.638400639199608,"[3.062480390222077, 6.436598489705815, 4.139321759271716]",26.410978398944113,0.0,[],13.300281575588205,0.0,0.0,0.0,"[3.9850699615913676, 3.9575536909853417, 5.357657923011495]",[],"[0.0, 0.0, 0.0]",[],"[7.654025542541968, 7.583471002526517, 11.173481853875629]"
290,0,25,True,True,1.0,5.99,6,6,True,0,6,56.441566423712416,"[10.563750692815885, 4.880127059104808, 9.29883566196534, 13.182511416880303, 10.048131749524263, 8.468209843421821]",28.012210905247844,"[5.119862770198195, 2.903249553050875, 4.626545908166483, 6.1411794525833185, 4.918771382314462, 4.30260183893451]",53.1135666929072,0.0,[],26.71429101023381,0.0,20.71429101023381,0.0,"[5.002889769644127, 3.2954740309500345, 4.143857116602069, 2.691078749751911, 5.305776509311615, 6.275214833974053]",[],"[4.002889769644127, 2.2954740309500345, 3.143857116602069, 1.6910787497519109, 4.305776509311615, 5.275214833974053]",[],"[10.263819922164428, 5.8858308485898325, 8.061172093851459, 4.336099358338233, 11.0404525879785, 13.52619188198475]"
290,0,26,True,False,,0.0,2,2,,0,2,14.601804479524493,"[4.851658710309289, 9.750145769215203]",7.694703747014552,"[2.8921468970206226, 4.8025568499939295]",7.859607875173321,0.0,[],5.065247071317595,0.0,0.0,0.0,"[2.800884247353702, 2.2643628239638933]",[],"[0.0, 0.0]",[],"[4.617651916291543, 3.241955958881778]"
290,0,27,True,True,1.0,5.99,6,3,,0,6,28.256381811605074,"[8.976201020639303, 8.690851875287867, 10.589328915677903]",14.01998890652598,"[4.500718398049329, 4.389432231362268, 5.1298382771143824]",36.87354753778662,0.0,[],17.380683539736783,0.0,14.380683539736783,0.0,"[5.613535818711214, 7.961925441474811, 3.8052222795507578]",[],"[4.613535818711214, 6.961925441474811, 2.8052222795507578]",[],"[11.829579022336446, 17.85109087557644, 7.192877639873737]"
290,0,28,True,True,1.0,5.99,5,5,True,4,9,22.170189375755417,"[4.327812425768574, 4.08556102469582, 2.934080765781423, 7.824712887023596, 2.998022272486002]",13.646373856544612,"[2.687846846049744, 2.59336879963137, 2.1442914986547548, 4.051638025939202, 2.169228686269541]",39.85395053082938,36.304912732878776,"[3.534144824903262, 14.6014295109568, 8.460662689642225, 9.708675707376484]",20.543040707023458,18.15891596582272,15.543040707023456,14.158915965822722,"[1.975, 7.6123255322881604, 2.6288246891476463, 3.9496936325018575, 4.377196853085794]","[2.378316481712272, 6.694557509273152, 4.299658448960468, 4.786383525876829]","[0.9750000000000001, 6.6123255322881604, 1.628824689147646, 2.9496936325018575, 3.377196853085794]","[1.3783164817122722, 5.694557509273152, 3.299658448960468, 3.786383525876829]","[2.5, 16.954680852020925, 4.176473561917041, 7.563317006415019, 8.659479110476395]"
290,0,29,True,False,,0.0,1,1,,0,1,6.0765714065215075,[6.0765714065215075],3.369862848543388,[3.369862848543388],11.264116149751722,0.0,[],5.393005298403172,0.0,0.0,0.0,[5.393005298403172],[],[0.0],[],[11.264116149751722]
290,0,30,True,False,,0.0,1,1,,0,1,9.920345411805808,[9.920345411805808],4.8689347106042655,[4.8689347106042655],7.218807714081454,0.0,[],3.8153350084917674,0.0,0.0,0.0,[3.8153350084917674],[],[0.0],[],[7.218807714081454]
290,0,31,True,True,1.0,5.99,5,5,True,2,7,44.692074958294356,"[12.896348992370179, 11.172717479706748, 11.798089340449335, 2.5, 6.324919145768096]",22.4299092337348,"[6.029576107024369, 5.357359817085632, 5.601254842775241, 1.975, 3.4667184668495574]",33.68345664394372,21.618011780921762,"[10.955908525049551, 10.66210325587221]",18.136548091138053,10.431024594559489,13.136548091138051,8.431024594559489,"[2.5766525402072578, 4.289712387579259, 3.54211959303161, 4.164819920447618, 3.563243649872307]","[5.272804324769325, 5.158220269790163]","[1.576652540207258, 3.2897123875792587, 2.54211959303161, 3.164819920447618, 2.563243649872307]","[4.272804324769325, 4.158220269790163]","[4.042698821044251, 8.435159968151945, 6.518255366747718, 8.11492287294261, 6.572419615057197]"
290,0,32,True,True,1.0,5.99,6,6,True,2,8,46.09120672158103,"[4.878648714090942, 7.8475724199226935, 8.69392374809183, 14.618932546285732, 7.552129293189836, 2.5]",23.975570621416605,"[2.9026729984954676, 4.060553243769851, 4.390630261755813, 6.701383693051436, 3.945330424344036, 1.975]",59.82013531895532,11.436768214727639,"[5.460803270522137, 5.975964944205502]",29.329852774392577,6.46033960374378,23.329852774392577,4.46033960374378,"[3.392439744967971, 9.408741836377402, 2.6714040678839055, 1.975, 7.383536057063423, 4.498731068099877]","[3.129713275503634, 3.330626328240146]","[2.392439744967971, 8.408741836377402, 1.6714040678839053, 0.9750000000000001, 6.383536057063423, 3.498731068099877]","[2.129713275503634, 2.330626328240146]","[6.134460884533259, 21.560876503531798, 4.285651456112578, 2.5, 16.368041171957493, 8.971105302820197]"
290,0,33,True,False,,0.0,4,4,,0,4,56.77704758059901,"[17.084377292928306, 18.179995969257398, 13.607001593456005, 7.9056727249573076]",26.14304855643362,"[7.662907144242039, 8.090198428010385, 6.306730621447842, 4.0832123627333505]",25.450828062266474,0.0,[],13.925822944283924,0.0,0.0,0.0,"[4.153650336463851, 1.975, 5.133175763475777, 2.6639968443442954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.086282914009876, 2.5, 10.597886573014813, 4.266658575241783]"
290,0,34,True,False,,0.0,2,2,,0,2,10.085703174149948,"[4.876099684864159, 5.209603489285789]",5.93342423791848,"[2.901678877097022, 3.031745360821458]",15.601731522129551,0.0,[],8.084675293630525,0.0,0.0,0.0,"[5.888791005710596, 2.19588428791993]",[],"[0.0, 0.0]",[],"[12.53536155310409, 3.066369969025461]"
290,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.469386979065323,0.0,[],5.083060921835476,0.0,0.0,0.0,[5.083060921835476],[],[0.0],[],[10.469386979065323]
290,0,36,True,True,1.0,5.99,5,5,True,0,5,54.095604177617965,"[19.903892215853958, 5.800218096312401, 9.700905692687977, 8.992949037805976, 9.697639134957653]",26.097285629271006,"[8.762517964183044, 3.2620850575618365, 4.783353220148311, 4.507250124744331, 4.782079262633484]",62.171221525220396,0.0,[],29.246776394835955,0.0,24.246776394835955,0.0,"[3.0518050729743704, 9.221228839528269, 4.300857635925866, 5.835715282073265, 6.837169564334184]",[],"[2.0518050729743704, 8.221228839528269, 3.3008576359258663, 4.835715282073265, 5.837169564334184]",[],"[5.261038648652232, 21.08007394750838, 8.463737528015042, 12.399269954034011, 14.967101447010728]"
290,0,37,True,False,,0.0,2,2,,0,2,12.34685475709635,"[9.84685475709635, 2.5]",6.815273355267577,"[4.840273355267577, 1.975]",14.74853158072439,0.0,[],7.7519273164825115,0.0,0.0,0.0,"[5.776927316482512, 1.975]",[],"[0.0, 0.0]",[],"[12.24853158072439, 2.5]"
290,0,38,True,True,1.0,5.99,6,6,True,1,7,67.47347609148983,"[9.226395852453296, 9.965066791295179, 10.288135186241968, 25.93203194031831, 3.84816330555854, 8.213683015622534]",32.31465567568103,"[4.5982943824567855, 4.88637604860512, 5.0123727226343675, 11.113492456724142, 2.5007836891678306, 4.203336376092788]",38.29326742259167,3.899357423577726,[3.899357423577726],20.934374294810752,2.5207493951953133,14.934374294810752,1.5207493951953133,"[3.600203185650188, 3.473520743155071, 2.69043929084751, 3.759916614186467, 4.741362844663852, 2.6689316163076624]",[2.5207493951953133],"[2.600203185650188, 2.473520743155071, 1.6904392908475099, 2.759916614186467, 3.7413628446638527, 1.6689316163076624]",[1.5207493951953133],"[6.6671876555133025, 6.342360879884797, 4.33445972012182, 7.076709267144787, 9.593238063240648, 4.279311836686314]"
290,0,39,True,False,,0.0,2,2,,0,2,12.084445413813345,"[7.2279321334799365, 4.856513280333409]",6.712933711387205,"[3.8188935320571753, 2.8940401793300294]",11.527062452161402,0.0,[],6.4955543563429465,0.0,0.0,0.0,"[3.8940004483350283, 2.6015539080079186]",[],"[0.0, 0.0]",[],"[7.420513970089816, 4.106548482071585]"
290,0,40,True,True,1.0,5.99,7,7,True,1,8,51.95673154761241,"[8.885813755986268, 3.11417758002304, 3.990081298325228, 13.76176890294633, 4.37916113515412, 7.468616276126909, 10.357112599050511]",27.263125303568838,"[4.465467364834645, 2.2145292562089853, 2.556131706346839, 6.3670898721490685, 2.707872842710107, 3.9127603476894945, 5.0392739136297]",73.49660909709984,4.464591530203684,[4.464591530203684],35.663677547868936,2.741190696779437,28.663677547868936,1.7411906967794368,"[4.620499064017093, 4.94522923411513, 2.3106877796405274, 5.8666656809772935, 7.639817718967067, 5.50480479014921, 4.775973280002616]",[2.741190696779437],"[3.620499064017093, 3.94522923411513, 1.3106877796405274, 4.8666656809772935, 6.639817718967067, 4.50480479014921, 3.7759732800026162]",[1.7411906967794368],"[9.283330933377162, 10.115972395166999, 3.360737896514173, 12.478629951223828, 17.025173638377094, 11.550781513203102, 9.681982769237477]"
290,0,41,True,True,1.0,5.99,5,5,True,0,5,38.386756766024185,"[5.584713993203781, 4.687710143853295, 5.873246213487009, 7.790038224998316, 14.45104819048178]",19.97083513874943,"[3.1780384573494747, 2.828206956102785, 3.2905660232599336, 4.0381149077493435, 6.635908794287895]",62.195459467206774,0.0,[],29.25622919221064,0.0,24.25622919221064,0.0,"[4.538878677264954, 8.409611193962343, 2.6996485815135403, 5.617198611883343, 7.990892127586458]",[],"[3.538878677264954, 7.409611193962343, 1.69964858151354, 4.617198611883343, 6.990892127586458]",[],"[9.074047890422959, 18.999003061441904, 4.358073285932154, 11.83897079970088, 17.925364429708868]"
290,0,42,True,False,,0.0,3,3,,0,3,27.485212024451016,"[5.373335286904644, 10.754575583627137, 11.357301153919236]",13.719232689535897,"[3.095600761892811, 5.194284477614583, 5.429347450028502]",29.426786870260283,0.0,[],14.47644687940151,0.0,0.0,0.0,"[4.122421811743717, 4.18539392358208, 6.168631144075714]",[],"[0.0, 0.0, 0.0]",[],"[8.006209773701839, 8.167676727133538, 13.252900369424907]"
290,0,43,True,False,,0.0,2,2,,0,2,11.721924351310431,"[2.5, 9.221924351310431]",6.571550497011067,"[1.975, 4.5965504970110675]",26.03074746817874,0.0,[],12.15199151258971,0.0,0.0,0.0,"[3.0779293697444965, 9.074062142845213]",[],"[0.0, 0.0]",[],"[5.328024024985888, 20.702723443192852]"
290,0,44,True,False,,0.0,2,2,,0,2,13.849049762884459,"[7.827446547682739, 6.02160321520172]",7.401129407524939,"[4.0527041535962685, 3.348425253928671]",25.286870167120792,0.0,[],11.86187936517711,0.0,0.0,0.0,"[6.708780973122592, 5.153098392054517]",[],"[0.0, 0.0]",[],"[14.63789993108357, 10.648970236037222]"
290,0,45,True,False,,0.0,4,4,,0,4,33.257079820309706,"[5.921737382522483, 4.384928992084762, 13.484422992621678, 9.465990453080783]",16.970261129920786,"[3.3094775791837687, 2.7101223069130573, 6.2589249671224545, 4.691736276701505]",57.66386246788931,0.0,[],26.488906362476833,0.0,0.0,0.0,"[5.164786333935196, 5.852279927300244, 11.91187227954133, 3.5599678217000625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.678939317782554, 12.441743403333959, 27.979159691131613, 6.564020055641186]"
290,0,46,True,False,,0.0,3,3,,0,3,17.131686171470417,"[2.5, 10.579074818652892, 4.052611352817526]",9.681357606873462,"[1.975, 5.125839179274628, 2.580518427598835]",21.393002039974462,0.0,[],11.34327079559004,0.0,0.0,0.0,"[2.8014488914114453, 3.6586720685349077, 4.883149835643687]",[],"[0.0, 0.0, 0.0]",[],"[4.6190997215678085, 6.817107868038224, 9.956794450368427]"
290,0,47,True,False,,0.0,3,3,,0,3,24.540540820278657,"[5.937801263362014, 10.313150802359477, 8.289588754557164]",12.570810919908675,"[3.315742492711186, 5.022128812920196, 4.232939614277294]",31.18371959668508,0.0,[],15.161650642707183,0.0,0.0,0.0,"[3.5241330468450696, 3.465473757478775, 8.172043838383338]",[],"[0.0, 0.0, 0.0]",[],"[6.47213601755146, 6.32172758327891, 18.38985599585471]"
290,0,48,True,True,1.0,5.99,5,5,True,0,5,47.50430640721966,"[8.844020966871689, 8.960448066751397, 7.3148648529332565, 17.039329874992557, 5.345642645670763]",23.526679498815668,"[4.449168177079959, 4.494574746033045, 3.85279729264397, 7.645338651247098, 3.0848006318115977]",63.64807516685592,0.0,[],29.82274931507381,0.0,24.82274931507381,0.0,"[5.773139539494605, 3.936729594727766, 9.310762264473789, 6.840339086351569, 3.9617788300260792]",[],"[4.773139539494605, 2.936729594727766, 8.310762264473789, 5.840339086351569, 2.9617788300260792]",[],"[12.23881933203745, 7.530075883917348, 21.30964683198407, 14.975228426542484, 7.594304692374561]"
290,0,49,True,False,,0.0,2,2,,0,2,19.742553134079785,"[5.089097603438786, 14.653455530640997]",9.699595722291116,"[2.9847480653411265, 6.714847656949989]",17.83979987050377,0.0,[],8.95752194949647,0.0,0.0,0.0,"[6.815720659941837, 2.1418012895546337]",[],"[0.0, 0.0]",[],"[14.91210425626112, 2.927695614242651]"
290,0,50,True,False,,0.0,3,3,,0,3,33.32169458785067,"[4.93427111422911, 17.43269027676058, 10.95473319686098]",15.995460889261762,"[2.924365734549353, 7.798749207936627, 5.272345946775783]",24.906538615022455,0.0,[],12.713550059858758,0.0,0.0,0.0,"[6.559682741258131, 2.372587500723758, 3.781279817876869]",[],"[0.0, 0.0, 0.0]",[],"[14.255596772456745, 3.519455130060918, 7.131486712504792]"
290,0,51,True,False,,0.0,1,1,,0,1,3.043154816680914,[3.043154816680914],2.1868303785055563,[2.1868303785055563],16.15030956863331,0.0,[],7.2986207317669916,0.0,0.0,0.0,[7.2986207317669916],[],[0.0],[],[16.15030956863331]
290,0,52,True,False,,0.0,3,3,,0,3,32.20493501554577,"[23.23229367193743, 2.5, 6.472641343608342]",15.55992465606285,"[10.060594532055598, 1.975, 3.5243301240072533]",25.589331201739345,0.0,[],12.979839168678344,0.0,0.0,0.0,"[1.975, 7.122587855226428, 3.8822513134519174]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.698943218529301, 7.3903879832100445]"
290,0,53,True,False,,0.0,2,2,,0,2,8.051619045715274,"[4.480561702745997, 3.5710573429692776]",5.140131427828957,"[2.747419064070939, 2.3927123637580183]",33.23076193703719,0.0,[],14.959997155444505,0.0,0.0,0.0,"[9.604872302539084, 5.35512485290542]",[],"[0.0, 0.0]",[],"[22.0637751347156, 11.16698680232159]"
