iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
383,0,10,True,False,,0.0,1,1,,0,1,3.4888356180876103,[3.4888356180876103],2.360645891054168,[2.360645891054168],11.849202248473972,0.0,[],5.621188876904849,0.0,0.0,0.0,[5.621188876904849],[],[0.0],[],[11.849202248473972]
383,0,11,True,True,1.0,5.99,5,5,True,1,6,28.315253288169284,"[6.043739258137377, 4.944508169915753, 7.7828821662720244, 6.408629600427628, 3.135494093416505]",16.042948782386024,"[3.357058310673577, 2.928358186267144, 4.03532404484609, 3.499365544166775, 2.222842696432437]",66.2385516027814,14.871938842292927,[14.871938842292927],30.833035125084745,6.8000561484942414,25.833035125084745,5.8000561484942414,"[7.633224091438989, 7.752427703181833, 5.863472134107994, 4.576691168248806, 5.007220028107123]",[6.8000561484942414],"[6.633224091438989, 6.752427703181833, 4.863472134107994, 3.5766911682488063, 4.007220028107123]",[5.8000561484942414],"[17.008266901125612, 17.313917187645725, 12.470441369507677, 9.17100299550976, 10.274923148992622]"
383,0,12,True,False,,0.0,4,4,,0,4,26.76097238921524,"[7.583333645530644, 3.8326259668530174, 8.770349862320684, 6.5746629145108955]",14.436779231793944,"[3.957500121756951, 2.4947241270726765, 4.420436446305066, 3.564118536659249]",40.57887200782974,0.0,[],19.8257600830536,0.0,0.0,0.0,"[3.6198228231256575, 6.242085649762158, 4.385420494040503, 5.57843111612528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.717494418270916, 13.441245255800405, 8.680565369334621, 11.739566964423796]"
383,0,13,True,False,,0.0,3,3,,0,3,28.96822774046678,"[7.289929701031948, 14.23321414668798, 7.445083892746853]",14.297608818782045,"[3.84307258340246, 6.550953517208312, 3.903582718171273]",22.934642850960188,0.0,[],11.944510711874475,0.0,0.0,0.0,"[3.6646431873659324, 4.499860956446696, 3.7800065680618458]",[],"[0.0, 0.0, 0.0]",[],"[6.8324184291434165, 8.974002452427426, 7.128221969389347]"
383,0,14,True,True,1.0,5.99,7,7,True,2,9,53.66382718025499,"[8.17643201601602, 6.81010700900321, 9.043013298439407, 7.2052045575346, 7.0484675275190485, 3.0605422784217686, 12.32006049332093]",27.928892600299445,"[4.1888084862462485, 3.655941733511252, 4.526775186391369, 3.810029777438494, 3.748902335732429, 2.19361148858449, 5.804823592395163]",72.43356464221928,12.906972578851043,"[10.61064159079969, 2.2963309880513547]",35.24909021046552,7.033719305751908,28.249090210465518,5.033719305751908,"[3.734925503905438, 2.4330396585635223, 3.072713244497458, 8.414025156065122, 2.587750813320689, 10.789080919249052, 4.217554914864236]","[5.138150220411879, 1.8955690853400284]","[2.734925503905438, 1.4330396585635223, 2.072713244497458, 7.414025156065123, 1.5877508133206888, 9.789080919249052, 3.217554914864236]","[4.138150220411879, 0.8955690853400283]","[7.01262949719343, 3.6744606629833907, 5.314649344865277, 19.010320912987495, 4.07115593159151, 25.10020748525398, 8.250140807344195]"
383,0,15,True,False,,0.0,4,4,,0,4,38.267938410492135,"[11.667883855233024, 6.062879681356417, 9.620502447865398, 10.916672426037294]",18.924495980091933,"[5.550474703540879, 3.3645230757290028, 4.751995954667505, 5.257502246154545]",28.498213056616564,0.0,[],15.114303092080458,0.0,0.0,0.0,"[5.558753638762986, 2.4436519535339745, 4.054474176802677, 3.0574233229808216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.689111894264066, 3.7016716757281403, 7.831985068724814, 5.275444417899543]"
383,0,16,True,False,,0.0,2,2,,0,2,21.4013806732588,"[13.85897261482511, 7.54240805843369]",10.346538462570933,"[6.404999319781793, 3.9415391427891393]",12.33691179933971,0.0,[],6.811395601742487,0.0,0.0,0.0,"[3.522879329886052, 3.288516271856435]",[],"[0.0, 0.0]",[],"[6.468921358682184, 5.867990440657526]"
383,0,17,True,True,1.0,5.99,5,5,True,0,5,48.348082150685954,"[22.396611100225634, 3.8265318193355, 4.611841891032957, 8.455049293232156, 9.058048046859712]",23.855752038767527,"[9.734678329087998, 2.4923474095408453, 2.7986183375028535, 4.29746922436054, 4.532638738275288]",36.90784806362657,0.0,[],19.394060744814364,0.0,14.394060744814364,0.0,"[7.644523558696102, 1.975, 4.790914143660969, 2.610854063652403, 2.3727689788048876]",[],"[6.644523558696102, 0.9750000000000001, 3.7909141436609692, 1.6108540636524034, 1.3727689788048876]",[],"[17.03723989409257, 2.5, 9.720292676053766, 4.1303950350061625, 3.5199204584740706]"
383,0,18,True,False,,0.0,3,3,,0,3,40.42634877940863,"[20.25866122722454, 8.388428335789882, 11.779259216394204]",18.766276023969365,"[8.900877878617571, 4.271487050958054, 5.593911094393739]",59.55281668580035,0.0,[],26.225598507462138,0.0,0.0,0.0,"[8.179454358923426, 9.444553046490473, 8.60159110204824]",[],"[0.0, 0.0, 0.0]",[],"[18.408857330572886, 21.65270011920634, 19.491259236021122]"
383,0,19,True,True,1.0,5.99,7,7,True,2,9,69.41232634017052,"[12.258557412153252, 21.905737610767087, 7.5841510368544265, 6.586568345045683, 2.778882931970033, 8.030858549537124, 10.267570453842913]",34.0708072726665,"[5.7808373907397685, 9.543237668199165, 3.9578189043732266, 3.5687616545678167, 2.083764343468313, 4.132034834319478, 5.004352476998736]",60.21861738754923,12.749395090231973,"[2.72310565034593, 10.026289439886042]",30.4852607811442,6.97226408519047,23.4852607811442,4.97226408519047,"[4.596238479782455, 3.699305736009556, 3.203570135252072, 3.9349168489487805, 3.0197886404577936, 5.223969263116188, 6.807471677577356]","[2.0620112036349125, 4.910252881555557]","[3.596238479782455, 2.699305736009556, 2.203570135252072, 2.9349168489487805, 2.0197886404577936, 4.223969263116188, 5.807471677577356]","[1.0620112036349127, 3.910252881555557]","[9.2211243071345, 6.921296758998861, 5.650179833979671, 7.525427817817385, 5.17894523194306, 10.830690418246634, 14.890953019429118]"
383,0,20,True,True,1.0,5.99,5,3,,1,6,28.87336197017828,"[4.17033668056824, 5.430147691635624, 19.272877597974418]",14.26061116836953,"[2.6264313054216135, 3.1177575997378937, 8.516422263210023]",80.41250498064221,6.44400280943234,[6.44400280943234],34.36087694245046,3.513161095678613,31.36087694245046,2.513161095678613,"[9.65316271763049, 9.775427310619694, 14.932286914200276]",[3.513161095678613],"[8.65316271763049, 8.775427310619694, 13.932286914200276]",[2.513161095678613],"[22.187596711873052, 22.501095668255626, 35.723812600513526]"
383,0,21,True,True,1.0,5.99,5,5,True,0,5,56.119901244274985,"[16.324398115069624, 16.782167540665743, 7.765808339118497, 10.45807725194548, 4.789449997475644]",26.886761485267243,"[7.366515264877154, 7.54504534085964, 4.028665252256214, 5.0786501282587375, 2.867885499015501]",71.25414808161824,0.0,[],32.78911775183111,0.0,27.78911775183111,0.0,"[6.535779221666721, 5.031110651967807, 5.234629312957562, 10.13420839325972, 5.853390171979302]",[],"[5.535779221666721, 4.031110651967807, 4.234629312957562, 9.13420839325972, 4.853390171979302]",[],"[14.194305696581337, 10.336181158891812, 10.858023879378363, 23.421047162204406, 12.444590184562312]"
383,0,22,True,False,,0.0,1,1,,0,1,9.930588819888944,[9.930588819888944],4.872929639756689,[4.872929639756689],4.139656469900338,0.0,[],2.614466023261132,0.0,0.0,0.0,[2.614466023261132],[],[0.0],[],[4.139656469900338]
383,0,23,True,False,,0.0,3,3,,0,3,51.253904581568094,"[19.08129113282505, 11.190958122071068, 20.981655326671973]",22.989022786811557,"[8.44170354180177, 5.364473667607717, 9.18284557740207]",27.9233441032924,0.0,[],13.890104200284036,0.0,0.0,0.0,"[3.5440178009882772, 3.900564108685967, 6.445522290609791]",[],"[0.0, 0.0, 0.0]",[],"[6.523122566636609, 7.437343868425557, 13.962877668230233]"
383,0,24,True,True,1.0,5.99,6,6,True,1,7,60.385992424953926,"[9.276840172617218, 16.12883090769192, 4.886505147669715, 7.989079273165498, 11.832018524746282, 10.272718399063288]",29.55053704573203,"[4.617967667320715, 7.290244053999849, 2.9057370075911892, 4.115740916534544, 5.61448722465105, 5.006360175634683]",38.67355559144694,7.414885136495723,[7.414885136495723],21.08268668066431,3.891805203233332,15.082686680664308,2.891805203233332,"[3.2210301760459203, 2.804394984368188, 2.9848367009267833, 3.30221655657358, 3.9950551143967994, 4.775153148353036]",[3.891805203233332],"[2.2210301760459203, 1.804394984368188, 1.9848367009267833, 2.30221655657358, 2.9950551143967994, 3.7751531483530365]",[2.891805203233332],"[5.694949169348513, 4.626653806072277, 5.089324874171239, 5.903119375829693, 7.679628498453332, 9.679879867571888]"
383,0,25,True,True,1.0,5.99,5,5,True,1,6,34.32775047976338,"[6.613133536244735, 13.663315974532464, 4.25944597767643, 2.5698091799142877, 7.2220458113954695]",18.38782268710772,"[3.579122079135447, 6.328693230067661, 2.6611839312938077, 2.0022255801665723, 3.816597866444233]",40.42741268482363,7.104901664351026,[7.104901664351026],20.766690947081216,3.7709116490969,15.766690947081216,2.7709116490969,"[2.1477446763556776, 3.8426699425994477, 8.529386201567256, 2.992184498581974, 3.254705627976862]",[3.7709116490969],"[1.1477446763556776, 2.8426699425994477, 7.529386201567255, 1.9921844985819737, 2.254705627976862]",[2.7709116490969],"[2.9429350675786603, 7.288897288716533, 19.306118465557063, 5.108165380979419, 5.781296481991954]"
383,0,26,True,True,1.0,5.99,5,5,True,0,5,57.718929187245024,"[12.846143282398089, 15.653383975292792, 5.790753609094655, 10.86280443966777, 12.565843880791718]",27.51038238302556,"[6.009995880135254, 7.1048197503641894, 3.2583939075469157, 5.23649373147043, 5.90067911350877]",67.83159831382595,0.0,[],31.454323342392122,0.0,26.454323342392122,0.0,"[7.838387122641364, 9.745576245436451, 3.5891583966441467, 2.8621060237081335, 7.419095553962026]",[],"[6.838387122641364, 8.745576245436451, 2.5891583966441467, 1.8621060237081335, 6.419095553962026]",[],"[17.534325955490676, 22.42455447547808, 6.63886768370294, 4.774630830020855, 16.4592193691334]"
383,0,27,True,True,1.0,5.99,5,5,True,3,8,44.9165061644098,"[13.952485716042876, 5.121053314194201, 14.936315001145102, 4.694697917615421, 6.211954215412199]",22.51743740411982,"[6.441469429256721, 2.9972107925357383, 6.82516285044659, 2.8309321878700144, 3.4226621440107574]",67.20590139451109,27.508602541408315,"[4.841832336742864, 12.502201027445773, 10.16456917721968]",31.210301543859323,13.728354991149244,26.210301543859323,10.728354991149244,"[2.6455199099602975, 7.578323334321133, 5.412727091839267, 7.533368569372795, 8.040362638365831]","[2.888314611329717, 5.8758584007038515, 4.964181979115676]","[1.6455199099602973, 6.578323334321133, 4.412727091839267, 6.533368569372795, 7.040362638365832]","[1.888314611329717, 4.8758584007038515, 3.964181979115675]","[4.219281820411019, 16.867495729028544, 11.314684850869916, 16.752227100955885, 18.052211893245723]"
383,0,28,True,False,,0.0,1,1,,0,1,7.156171285324652,[7.156171285324652],3.7909068012766145,[3.7909068012766145],7.030699633898431,0.0,[],3.741972857220388,0.0,0.0,0.0,[3.741972857220388],[],[0.0],[],[7.030699633898431]
383,0,29,True,True,1.0,5.99,5,5,True,1,6,69.06028245994219,"[3.6901186940878206, 17.98125334500424, 9.716438193563642, 21.78134941985544, 15.891122807431044]",31.933510159377455,"[2.43914629069425, 8.012688804551654, 4.78941089548982, 9.494726273743623, 7.197537894898107]",60.400066733969254,10.431372116395845,[10.431372116395845],28.556026026248013,5.06823512539438,23.55602602624801,4.06823512539438,"[8.075285205658709, 6.131672790480542, 5.641332859054229, 5.371755905870251, 3.335979265184279]",[5.06823512539438],"[7.075285205658708, 5.131672790480542, 4.641332859054229, 4.371755905870251, 2.335979265184279]",[4.06823512539438],"[18.14175693758643, 13.158135360206519, 11.900853484754434, 11.209630527872438, 5.989690423549433]"
383,0,30,True,False,,0.0,1,1,,0,1,8.916079281970982,[8.916079281970982],4.477270919968683,[4.477270919968683],17.87004089127219,0.0,[],7.969315947596154,0.0,0.0,0.0,[7.969315947596154],[],[0.0],[],[17.87004089127219]
383,0,31,True,False,,0.0,1,1,,0,1,4.420771620715398,[4.420771620715398],2.7241009320790055,[2.7241009320790055],8.649883197697307,0.0,[],4.37345444710195,0.0,0.0,0.0,[4.37345444710195],[],[0.0],[],[8.649883197697307]
383,0,32,True,True,1.0,5.99,13,2,,2,15,24.902408043671805,"[16.24208454341145, 8.660323500260354]",11.711939137032005,"[7.334412971930466, 4.377526165101538]",26.14106017573723,21.990474311024947,"[8.22599335804102, 13.764480952983927]",12.19501346853752,10.576284981299729,10.19501346853752,8.576284981299729,"[4.958511338241548, 7.236502130295971]","[4.208137409635998, 6.368147571663732]","[3.9585113382415487, 6.236502130295971]","[3.208137409635998, 5.368147571663732]","[10.150029072414227, 15.991031103323003]"
383,0,33,True,False,,0.0,4,4,,0,4,25.185519802624924,"[6.555814791810114, 6.469562467707215, 2.5, 9.660142543107597]",13.822352723023721,"[3.5567677688059445, 3.5231293624058138, 1.975, 4.767455591811963]",42.11921746242731,0.0,[],20.42649481034665,0.0,0.0,0.0,"[1.975, 4.139515545664696, 10.742071821577106, 3.5699074431048485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.050039860678707, 24.979671337377194, 6.589506264371406]"
383,0,34,True,True,1.0,5.99,5,5,True,1,6,44.866622767507224,"[19.176323673456547, 8.328523405638249, 4.142583740359991, 9.755022216861654, 3.464169731190779]",22.497982879327818,"[8.478766232648054, 4.248124128198917, 2.6156076587403967, 4.804458664576045, 2.351026195164404]",53.32580959296519,13.397497732906768,[13.397497732906768],25.797065741256425,6.22502411583364,20.797065741256425,5.22502411583364,"[2.7553570363218687, 3.0403287365260256, 12.320480141802443, 5.260990077859833, 2.419909748746255]",[6.22502411583364],"[1.7553570363218687, 2.0403287365260256, 11.320480141802443, 4.260990077859833, 1.4199097487462549]",[5.22502411583364],"[4.500915477748381, 5.231612144938527, 29.026872158467803, 10.925615584255981, 3.6407942275544993]"
383,0,35,True,False,,0.0,3,3,,0,3,53.193029689387046,"[24.461336303516774, 15.400508967226935, 13.33118441864334]",23.74528157886095,"[10.539921158371541, 7.006198497218505, 6.199161923270903]",19.901198108390087,0.0,[],10.761467262272134,0.0,0.0,0.0,"[3.422166697302686, 4.0273773561589055, 3.3119232088105424]",[],"[0.0, 0.0, 0.0]",[],"[6.210683839237657, 7.762506041433091, 5.928008227719339]"
383,0,36,True,True,1.0,5.99,5,5,True,3,8,47.105694033113096,"[13.067219413725098, 11.375951301689549, 9.07187940519383, 10.01563472378004, 3.5750091887245783]",23.371220672914106,"[6.096215571352788, 5.436621007658924, 4.538032968025593, 4.906097542274216, 2.3942535836025858]",47.584533236411424,46.72285424638409,"[8.632861467572674, 12.168613041599658, 25.921379737211755]",23.557967962200458,21.221913156089794,18.557967962200458,18.221913156089794,"[4.964839994336582, 5.947457029751322, 5.279350751652681, 3.8500631670879857, 3.516257019371885]","[4.3668159723533435, 5.745759086223867, 11.109338097512584]","[3.9648399943365824, 4.947457029751322, 4.279350751652681, 2.8500631670879857, 2.516257019371885]","[3.366815972353343, 4.745759086223867, 10.109338097512584]","[10.166256395734827, 12.68578725577262, 10.972694235006875, 7.307854274584578, 6.451941075312525]"
383,0,37,True,False,,0.0,2,2,,0,2,11.246293970496707,"[8.746293970496707, 2.5]",6.386054648493715,"[4.411054648493716, 1.975]",30.462891533241525,0.0,[],13.880527697964196,0.0,0.0,0.0,"[6.811225845642588, 7.069301852321607]",[],"[0.0, 0.0]",[],"[14.90057909139125, 15.562312441850276]"
383,0,38,True,False,,0.0,2,2,,0,2,22.223488774880273,"[9.756507910271623, 12.46698086460865]",10.667160622203307,"[4.805038085005933, 5.862122537197374]",35.654385136228555,0.0,[],15.905210203129137,0.0,0.0,0.0,"[1.975, 13.930210203129137]",[],"[0.0, 0.0]",[],"[2.5, 33.154385136228555]"
383,0,39,True,False,,0.0,4,4,,0,4,33.78383121601677,"[5.95931405961095, 7.339079641914612, 8.592050108688346, 11.893387405802862]",17.17569417424654,"[3.3241324832482704, 3.862241060346699, 4.350899542388455, 5.638421088263116]",35.60672726797477,0.0,[],17.88662363451016,0.0,0.0,0.0,"[4.719283163743532, 5.08654265445543, 5.670894660693381, 2.4099031556178163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.536623496778288, 10.478314498603666, 11.976652976136876, 3.6151362964559386]"
383,0,40,True,False,,0.0,1,1,,0,1,9.501010933191061,[9.501010933191061],4.705394263944514,[4.705394263944514],7.085521251677761,0.0,[],3.763353288154327,0.0,0.0,0.0,[3.763353288154327],[],[0.0],[],[7.085521251677761]
383,0,41,True,True,1.0,5.99,5,5,,3,8,68.0238075117846,"[12.107626543077224, 17.38670467372631, 14.458696274410778, 8.986930334314096, 15.083849686256185]",31.529284929595992,"[5.721974351800117, 7.780814822753261, 6.6388915470202035, 4.504902830382497, 6.882701377639912]",43.00715918108789,27.629027083768136,"[15.312042906388797, 4.964220310187902, 7.352763867191438]",21.772792080624278,13.775320562669572,16.772792080624278,10.775320562669574,"[6.1792688484279426, 3.5087606777832128, 4.8192153310589365, 2.5082446566773924, 4.757302566676794]","[6.971696733491631, 2.9360459209732817, 3.867577908204661]","[5.1792688484279426, 2.5087606777832128, 3.8192153310589365, 1.5082446566773924, 3.757302566676794]","[5.971696733491631, 1.9360459209732819, 2.867577908204661]","[13.280176534430622, 6.4327196866236225, 9.792859823228042, 3.867293991480493, 9.634109145325112]"
383,0,42,True,False,,0.0,3,3,,0,3,30.889044258238155,"[14.764584141020084, 4.724258803187895, 11.400201314030177]",15.046727260712881,"[6.758187814997833, 2.842460933243279, 5.446078512471769]",25.49363543768036,0.0,[],12.942517820695343,0.0,0.0,0.0,"[5.696318540629936, 2.3374619151803753, 4.908737364885031]",[],"[0.0, 0.0, 0.0]",[],"[12.041842411871631, 3.4293895261035257, 10.022403499705206]"
383,0,43,True,True,1.0,5.99,6,6,True,2,8,82.77878408213006,"[14.626137288988765, 19.484776532105844, 19.28658059861569, 4.7307204240523655, 18.217915245329735, 6.432653993037667]",38.28372579203073,"[6.704193542705618, 8.59906284752128, 8.521766433460119, 2.8449809653804223, 8.104986945678597, 3.5087350572846905]",62.74675700122466,18.265901334209598,"[12.833046568314948, 5.432854765894649]",30.471235230477618,9.123701520341744,24.471235230477618,7.1237015203417435,"[4.236318311328064, 5.737035459671025, 3.956374249600307, 4.123026102817876, 6.0027227737018665, 6.415758333358481]","[6.00488816164283, 3.118813358698913]","[3.2363183113280636, 4.737035459671025, 2.956374249600307, 3.1230261028178763, 5.0027227737018665, 5.415758333358481]","[5.00488816164283, 2.118813358698913]","[8.298252080328368, 12.146244768387243, 7.58044679384694, 8.007759237994554, 12.827494291543246, 13.886559829124309]"
383,0,44,True,False,,0.0,2,2,,0,2,12.848816350240353,"[7.1503948830342585, 5.698421467206095]",7.0110383765937385,"[3.788654004383361, 3.222384372210377]",22.99559014233055,0.0,[],10.968280155508914,0.0,0.0,0.0,"[6.332486800547606, 4.635793354961308]",[],"[0.0, 0.0]",[],"[13.673043078327195, 9.322547064003352]"
383,0,45,True,True,1.0,5.99,7,7,True,1,8,77.59932176308877,"[11.497626108701013, 11.929666892889914, 9.467516026680949, 4.08587482496237, 20.545977858740436, 13.461217804027449, 6.611442247086636]",37.26373548760462,"[5.484074182393395, 5.652570088227066, 4.69233125040557, 2.5934911817353243, 9.01293136490877, 6.249874943570705, 3.578462476363788]",63.04099375807859,6.122911615322295,[6.122911615322295],31.585987565650647,3.387935529975695,24.585987565650647,2.387935529975695,"[3.7314434755763, 2.766313168148967, 5.435027294336204, 7.168553414907172, 5.234143296877453, 2.953539818299906, 4.296967097504647]",[3.387935529975695],"[2.7314434755763, 1.766313168148967, 4.435027294336204, 6.168553414907172, 4.234143296877453, 1.953539818299906, 3.2969670975046466]",[2.387935529975695],"[7.003701219426411, 4.5290081234588895, 11.371864857272318, 15.816803627967108, 10.85677768430116, 5.009076457179246, 8.453761788473452]"
383,0,46,True,True,1.0,5.99,5,5,True,4,9,42.99620721453515,"[4.605645958841061, 8.525662949940116, 15.972671834536426, 7.559851230834133, 6.332375240383411]",21.76852081366871,"[2.796201923948014, 4.325008550476646, 7.229342015469206, 3.948341980025312, 3.4696263437495305]",52.886401168101074,44.50924867169168,"[12.469990851257924, 11.534637847454544, 14.511276923062841, 5.993343049916379]",25.62569645555942,21.358606981959756,20.62569645555942,17.358606981959756,"[6.891935570874213, 4.651849557017053, 7.1339747139796845, 4.0651103706826035, 2.882826243005866]","[5.86329643199059, 5.498508760507272, 6.659397999994508, 3.337403789467388]","[5.891935570874213, 3.6518495570170533, 6.1339747139796845, 3.0651103706826035, 1.8828262430058662]","[4.86329643199059, 4.498508760507272, 5.659397999994508, 2.337403789467388]","[15.107527104805673, 9.363716812864238, 15.7281402922556, 7.859257360724624, 4.827759597450939]"
383,0,47,True,False,,0.0,4,4,,0,4,43.81557845165268,"[3.596418052517665, 19.17464557256402, 8.148055603402176, 12.896459223168813]",21.08807559614454,"[2.4026030404818894, 8.478111773299968, 4.177741685326849, 6.029619097035837]",18.09369061053076,0.0,[],11.056539338106997,0.0,0.0,0.0,"[2.778416662089519, 3.1587597385570425, 3.137652868241172, 1.9817100692192637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.560042723306459, 5.535281380915493, 5.48116120061839, 2.5172053056904193]"
383,0,48,True,False,,0.0,3,3,,0,3,37.359687246714685,"[8.485336556551758, 4.288138797156649, 24.586211893006276]",17.570278026218727,"[4.3092812570551855, 2.672374130891093, 10.588622638272447]",23.625592064820932,0.0,[],12.213980905280163,0.0,0.0,0.0,"[2.4525996719240384, 6.9284752901822095, 2.832905943173916]",[],"[0.0, 0.0, 0.0]",[],"[3.7246145433949707, 15.201218692774896, 4.699758828651066]"
383,0,49,True,True,1.0,5.99,5,5,True,1,6,37.908687455083054,"[5.263839637546255, 2.5784476508930827, 5.1774408787305575, 6.613696266753694, 18.27526302115947]",19.784388107482393,"[3.0528974586430393, 2.0055945838483025, 3.0192019427049175, 3.579341544033941, 8.127352578252193]",37.65598908441385,3.382476532935523,[3.382476532935523],19.6858357429214,2.319165847844854,14.685835742921402,1.319165847844854,"[3.614809362613133, 3.973304030722517, 3.541421285263089, 4.92408461629366, 3.632216448029003]",[2.319165847844854],"[2.614809362613133, 2.973304030722517, 2.541421285263089, 3.9240846162936602, 2.632216448029003]",[1.319165847844854],"[6.704639391315725, 7.623856489032095, 6.51646483400792, 10.061755426394, 6.74927294366411]"
