iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
982,0,34,True,False,,0.0,2,2,,0,2,25.07014315308462,"[7.234590862916555, 17.835552290168064]",11.777355829703001,"[3.8214904365374567, 7.955865393165545]",20.456970824918457,0.0,[],9.978218621718199,0.0,0.0,0.0,"[5.639746936480103, 4.338471685238097]",[],"[0.0, 0.0]",[],"[11.896787016615647, 8.560183808302812]"
982,0,35,True,True,1.0,5.99,6,6,True,1,7,42.26262771313196,"[8.909402910576418, 5.9101341329617005, 13.582027483653746, 2.5, 5.249840788754717, 6.111222397185381]",22.482424808121465,"[4.474667135124803, 3.304952311855063, 6.296990718624961, 1.975, 3.0474379076143396, 3.3833767349022987]",81.85365334007723,5.974903097750063,[5.974903097750063],37.92292480263012,3.3302122081225245,31.92292480263012,2.3302122081225245,"[2.0072682162752695, 3.9227091395266345, 3.9268972191674507, 10.824750066967955, 7.558711774229581, 9.682588386463232]",[3.3302122081225245],"[1.0072682162752693, 2.9227091395266345, 2.9268972191674507, 9.824750066967955, 6.558711774229581, 8.682588386463232]",[2.3302122081225245],"[2.582739016090434, 7.4941259987862425, 7.504864664531924, 25.19166683837937, 16.817209677511745, 22.263047144777516]"
982,0,36,True,False,,0.0,4,4,,0,4,37.36781501341339,"[9.782952299154223, 3.0488028916779757, 15.775228562756642, 8.760831259824547]",18.573447855231223,"[4.815351396670147, 2.189033127754411, 7.152339139475091, 4.416724191331573]",32.07968277268328,0.0,[],16.511076281346476,0.0,0.0,0.0,"[5.226279236501176, 4.655902254506262, 3.7512164734802362, 2.8776783168588045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.836613426926093, 9.37410834488785, 7.054401214051888, 4.814559786817447]"
982,0,37,True,True,1.0,5.99,5,5,True,3,8,65.97254354858744,"[29.599410890996104, 10.079498416329486, 5.843134660524003, 12.678851760210975, 7.771647820526875]",30.729291983949103,"[12.543770247488482, 4.931004382368499, 3.278822517604361, 5.9447521864822805, 4.030942650005481]",37.506225455113196,20.479383275975835,"[13.509158731365554, 4.046326711162156, 2.923897833448124]",19.62742792749415,10.986959477630574,14.62742792749415,7.986959477630575,"[2.526832236718379, 5.46368752064176, 4.759862643840041, 2.8459253426445477, 4.03112018364942]","[6.268571905232566, 2.5780674173532407, 2.140320155044768]","[1.5268322367183786, 4.46368752064176, 3.759862643840041, 1.8459253426445479, 3.0311201836494197]","[5.268571905232566, 1.578067417353241, 1.1403201550447684]","[3.9149544531240474, 11.445352617030155, 9.640673445743694, 4.733141904216789, 7.772103034998512]"
982,0,38,True,False,,0.0,2,2,,0,2,32.08489893022906,"[17.904793183005783, 14.18010574722328]",14.513110582789334,"[7.982869341372256, 6.530241241417079]",25.22888853032975,0.0,[],11.839266526828602,0.0,0.0,0.0,"[6.423950441227594, 5.41531608560101]",[],"[0.0, 0.0]",[],"[13.907565233916905, 11.321323296412846]"
982,0,39,True,False,,0.0,3,3,,0,3,26.895360994229225,"[2.8354836243198984, 13.97292711673492, 10.086950253174408]",13.4891907877494,"[2.10583861348476, 6.4494415755266195, 4.933910598738019]",37.032266710309855,0.0,[],17.44258401702084,0.0,0.0,0.0,"[3.245496618271901, 6.253461930093013, 7.943625468655929]",[],"[0.0, 0.0, 0.0]",[],"[5.757683636594617, 13.4704152053667, 17.804167868348536]"
982,0,40,True,False,,0.0,4,4,,0,4,25.412171726824567,"[5.608855616194147, 2.5, 6.218005745314077, 11.08531036531634]",13.910746973461581,"[3.1874536903157176, 1.975, 3.42502224067249, 5.323271042473373]",26.551828896757677,0.0,[],14.355213269735493,0.0,0.0,0.0,"[2.965827975615955, 3.671136633781514, 3.5439337456033133, 4.174314914734713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.040584552861422, 6.8490682917474714, 6.522907040008495, 8.13926901214029]"
982,0,41,True,False,,0.0,2,2,,0,2,18.568818734333092,"[8.904726187137, 9.664092547196091]",9.241839306389906,"[4.472843212983429, 4.768996093406476]",31.834769652442244,0.0,[],14.415560164452476,0.0,0.0,0.0,"[1.975, 12.440560164452476]",[],"[0.0, 0.0]",[],"[2.5, 29.334769652442244]"
982,0,42,True,False,,0.0,2,2,,0,2,28.30034329030849,"[25.80034329030849, 2.5]",13.037133883220312,"[11.062133883220312, 1.975]",16.165435283913013,0.0,[],8.304519760726075,0.0,0.0,0.0,"[4.422395906820333, 3.8821238539057417]",[],"[0.0, 0.0]",[],"[8.775374120052136, 7.390061163860875]"
982,0,43,True,False,,0.0,3,3,,0,3,24.356721689810726,"[4.547778214204041, 5.738419090894327, 14.070524384712357]",12.499121459026183,"[2.773633503539576, 3.2379834454487875, 6.4875045100378195]",30.23444706291965,0.0,[],14.791434354538666,0.0,0.0,0.0,"[4.164244982602034, 3.618124324855916, 7.009065047080715]",[],"[0.0, 0.0, 0.0]",[],"[8.113448673338548, 6.713139294502348, 15.407859095078756]"
982,0,44,True,False,,0.0,2,2,,0,2,26.646078599059116,"[14.425763413655899, 12.220315185403217]",12.391970653633056,"[6.626047731325801, 5.765922922307255]",12.613467018745688,0.0,[],6.919252137310819,0.0,0.0,0.0,"[3.911045653369806, 3.0082064839410125]",[],"[0.0, 0.0]",[],"[7.464219624025143, 5.149247394720545]"
982,0,45,True,False,,0.0,4,4,,0,4,32.99462257722458,"[2.5202161220438466, 13.850802688020563, 8.228996007212222, 8.394607759947952]",16.867902805117588,"[1.9828842875971002, 6.40181304832802, 4.209308442812767, 4.273897026379702]",30.49356657475951,0.0,[],15.892490964156208,0.0,0.0,0.0,"[5.327778775493176, 1.975, 5.252433416713719, 3.3372787719493133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.096868655110708, 2.5, 10.903675427471075, 5.993022492177726]"
982,0,46,True,True,1.0,5.99,5,5,True,3,8,49.33227035523964,"[11.265265951501581, 17.584687610934747, 8.982576279919474, 3.6918515129073755, 7.807888999976466]",24.239585438543465,"[5.393453721085617, 7.858028168264552, 4.503204749168595, 2.4398220900338767, 4.045076709990822]",35.834584296772604,19.79692907870404,"[6.019652942139803, 9.024670344513126, 4.752605792051108]",18.975487875741315,10.720802340694576,13.975487875741317,7.720802340694575,"[2.307191680665631, 7.098213941460227, 3.495376929287555, 3.033099893953929, 3.0416054303739735]","[3.3476646474345233, 4.519621434360119, 2.8535162588999325]","[1.307191680665631, 6.098213941460227, 2.495376929287555, 2.033099893953929, 2.0416054303739735]","[2.3476646474345233, 3.5196214343601193, 1.8535162588999323]","[3.3517735401682844, 15.636446003744172, 6.3984023827886025, 5.21307665116392, 5.234885718907624]"
982,0,47,True,False,,0.0,4,4,,0,4,41.66719006273582,"[9.796445496504104, 8.373047305335081, 14.633716878731555, 8.863980382165082]",20.250204124466972,"[4.820613743636601, 4.2654884490806815, 6.7071495827053065, 4.456952349044382]",28.964018475845894,0.0,[],15.295967205579899,0.0,0.0,0.0,"[3.0551445348159914, 6.165787139361666, 3.6270928016680624, 2.4479427297341783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.269601371323055, 13.245608049645298, 6.7361353888924675, 3.712673665985072]"
982,0,48,True,False,,0.0,4,4,,0,4,36.713011294725014,"[6.169807574703672, 19.980347193118668, 8.062856526902674, 2.5]",18.318074404942756,"[3.4062249541344323, 8.79233540531628, 4.144514045492043, 1.975]",32.22126584089021,0.0,[],16.566293677947183,0.0,0.0,0.0,"[5.007230924133915, 4.778327581992612, 2.499310091502446, 4.28142508031821]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.274951087522858, 9.688019441006698, 3.8443848500062714, 8.413910462354385]"
982,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.813240832389099,0.0,[],4.827163924631749,0.0,0.0,0.0,[4.827163924631749],[],[0.0],[],[9.813240832389099]
982,0,50,True,False,,0.0,4,4,,0,4,57.04752999245561,"[17.433210928444264, 15.509901557809181, 13.850879989052814, 10.253537517149343]",26.248536697057684,"[7.798952262093263, 7.0488616075455806, 6.4018431957305975, 4.998879631688244]",49.42244129127454,0.0,[],23.27475210359707,0.0,0.0,0.0,"[5.20658542059696, 6.987337138097941, 5.1191303816125755, 5.961699163289595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.786116463069128, 15.352146507943438, 10.561872773365579, 12.722305546896397]"
982,0,51,True,False,,0.0,4,4,,0,4,33.26109655832012,"[4.1323236333648365, 10.778884407716092, 12.669369790965021, 5.680518726274168]",16.971827657744846,"[2.6116062170122865, 5.203764919009276, 5.941054218476358, 3.2154023032469254]",34.43618041149437,0.0,[],17.430110360482807,0.0,0.0,0.0,"[3.5617837630441858, 3.6500350622221007, 3.42737437107118, 6.790917164145339]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.568676315497912, 6.794961698005387, 6.224036848900461, 14.848505549090612]"
982,0,52,True,False,,0.0,4,4,,0,4,49.792204852484105,"[16.141122665222355, 3.4040274110826085, 13.688174925753348, 16.558879850425793]",23.4189598924688,"[7.295037839436718, 2.3275706903222173, 6.338388221043806, 7.45796314166606]",20.380825323737334,0.0,[],11.948521876257562,0.0,0.0,0.0,"[2.564730985153391, 2.470254166176691, 4.798494816201462, 2.1150419087260186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.012130731162541, 3.7698824773761306, 9.739730297952464, 2.859081817246201]"
982,0,53,True,False,,0.0,1,1,,0,1,7.119602420391259,[7.119602420391259],3.7766449439525913,[3.7766449439525913],12.35330692492444,0.0,[],5.817789700720532,0.0,0.0,0.0,[5.817789700720532],[],[0.0],[],[12.35330692492444]
982,0,54,True,True,1.0,5.99,5,5,True,1,6,53.979216528893595,"[8.881759554948335, 7.177683480049158, 21.92214198655867, 11.930225692432586, 4.067405814904847]",26.051894446268506,"[4.463886226429851, 3.7992965572191717, 9.549635374757882, 5.652788020048709, 2.5862882678128902]",59.2661439235185,12.069879704210564,[12.069879704210564],28.11379613017222,5.70725308464212,23.113796130172222,4.70725308464212,"[2.9830440432330634, 6.153274581214782, 7.226130173023167, 4.93550688485454, 6.815840447846667]",[5.70725308464212],"[1.9830440432330634, 5.153274581214782, 6.226130173023167, 3.9355068848545405, 5.815840447846667]",[4.70725308464212],"[5.084728315982214, 13.213524567217389, 15.964436341085042, 10.09104329449882, 14.912411404735042]"
982,0,55,True,False,,0.0,2,2,,0,2,12.944113333957453,"[3.6761300800258234, 9.26798325393163]",7.048204200243407,"[2.4336907312100715, 4.614513469033335]",15.284409663421766,0.0,[],7.960919768734488,0.0,0.0,0.0,"[1.975, 5.9859197687344885]",[],"[0.0, 0.0]",[],"[2.5, 12.784409663421766]"
