iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
660,0,14,True,False,,0.0,2,2,,0,2,22.232167497472506,"[5.463259408261108, 16.768908089211397]",10.670545324014277,"[3.1306711692218325, 7.539874154792445]",21.75874588911681,0.0,[],10.485910896755556,0.0,0.0,0.0,"[6.32493287845104, 4.160978018304515]",[],"[0.0, 0.0]",[],"[13.653674047310359, 8.10507184180645]"
660,0,15,True,False,,0.0,3,3,,0,3,36.064339416582825,"[13.7117967631397, 14.411163100131123, 7.9413795533120055]",17.065092372467305,"[6.347600737624483, 6.620353609051138, 4.097138025791683]",29.471583252975847,0.0,[],14.49391746866058,0.0,0.0,0.0,"[1.975, 8.46824297855203, 4.050674490108551]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.14934097064623, 7.822242282329618]"
660,0,16,True,False,,0.0,4,4,,0,4,38.69558649663733,"[5.2141232126104455, 14.743902887332013, 8.735872147694963, 10.001688248999912]",19.09127873368856,"[3.033508052918074, 6.750122126059485, 4.406990137601035, 4.900658417109966]",36.18234992310764,0.0,[],18.11111647001198,0.0,0.0,0.0,"[3.5323018338986176, 7.49661936410313, 2.4480829676584577, 4.634112304351773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.493081625381071, 16.657998369495203, 3.713033250406301, 9.318236677825059]"
660,0,17,True,True,1.0,5.99,6,6,True,5,11,67.62658535599772,"[11.1958782862293, 2.5, 11.093257749305934, 18.857605285758222, 8.31725054659261, 15.662593488111646]",32.37436828883911,"[5.366392531629427, 1.975, 5.326370522229315, 8.354466061445706, 4.243727713171118, 7.108411460363542]",68.03136281423764,34.1118372079746,"[4.975596187156962, 8.479091031375827, 9.712979338456227, 4.975596187156962, 5.968574463828617]",32.53223149755267,18.303616511110093,26.532231497552676,13.303616511110091,"[2.6382754209288133, 5.50455184354637, 6.918962677348209, 3.6449931827288427, 8.372157518719503, 5.45329085428094]","[2.940482512991215, 4.306845502236572, 4.788061941997929, 2.940482512991215, 3.3277440408931604]","[1.6382754209288133, 4.50455184354637, 5.918962677348209, 2.6449931827288427, 7.3721575187195025, 4.45329085428094]","[1.9404825129912153, 3.3068455022365724, 3.788061941997929, 1.9404825129912153, 2.3277440408931604]","[4.200706207509778, 11.550132932170179, 15.17682737781592, 6.782033801868827, 18.902967996716672, 11.418694498156256]"
660,0,18,True,False,,0.0,2,2,,0,2,19.9240515708423,"[9.172488503527441, 10.751563067314857]",9.770380112628496,"[4.577270516375702, 5.1931095962527944]",13.386786721185295,0.0,[],7.220846821262266,0.0,0.0,0.0,"[2.965063697588758, 4.255783123673508]",[],"[0.0, 0.0]",[],"[5.038624865612199, 8.348161855573096]"
660,0,19,True,True,1.0,5.99,5,5,True,3,8,28.804018959328484,"[9.14403557756499, 7.990923765227186, 2.6459428318473304, 5.039214455939399, 3.9839023287495756]",16.23356739413811,"[4.566173875250346, 4.116460268438603, 2.031917704420459, 2.965293637816366, 2.5537219082123346]",51.5164759056273,37.9629852842081,"[12.743768905491505, 12.8676677685964, 12.351548610120194]",25.09142560319465,17.80556426084116,20.09142560319465,14.805564260841159,"[4.017410229579445, 1.975, 11.004047906196073, 5.519098044805396, 2.575869422613735]","[5.9700698731416875, 6.018390429752596, 5.817103957946876]","[3.0174102295794447, 0.9750000000000001, 10.004047906196073, 4.519098044805396, 1.575869422613735]","[4.9700698731416875, 5.018390429752596, 4.817103957946876]","[7.73694930661396, 2.5, 25.651404887682236, 11.5874308841164, 4.040690827214705]"
660,0,20,True,False,,0.0,4,4,,0,4,27.78392395982894,"[5.209794170039233, 7.6280637728389955, 6.78259688056925, 8.16346913638146]",14.835730344333287,"[3.031819726315301, 3.9749448714072084, 3.6452127834220076, 4.18375296318877]",18.458943377642015,0.0,[],11.198987917280387,0.0,0.0,0.0,"[1.975, 3.0708234455123358, 2.375923060608393, 3.7772414111596575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.309803706441887, 3.528007847713829, 7.121131823486301]"
660,0,21,True,False,,0.0,1,1,,0,1,14.196831616191233,[14.196831616191233],6.536764330314581,[6.536764330314581],11.095143418645703,0.0,[],5.327105933271825,0.0,0.0,0.0,[5.327105933271825],[],[0.0],[],[11.095143418645703]
660,0,22,True,False,,0.0,2,2,,0,2,14.959039666199832,"[10.542956474628689, 4.4160831915711425]",7.834025469817934,"[5.111753025105188, 2.7222724447127455]",12.500052540981411,0.0,[],6.875020490982751,0.0,0.0,0.0,"[4.900020490982751, 1.975]",[],"[0.0, 0.0]",[],"[10.000052540981411, 2.5]"
660,0,23,True,False,,0.0,4,4,,0,4,48.401884252151746,"[6.178387594611563, 6.051745553855177, 14.642436397781779, 21.529314705903225]",22.876734858339177,"[3.40957116189851, 3.360180766003519, 6.710550195134894, 9.396432735302257]",37.9810612602753,0.0,[],18.812613891507368,0.0,0.0,0.0,"[4.85400758153847, 4.9435899653243895, 2.3075960798147976, 6.707420264829711]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.882070721893513, 10.111769141857408, 3.352810461063583, 14.634410935460796]"
660,0,24,True,False,,0.0,1,1,,0,1,18.51438255050382,[18.51438255050382],8.22060919469649,[8.22060919469649],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
660,0,25,True,False,,0.0,4,4,,0,4,26.163157012116624,"[9.080405196202713, 5.316768258507207, 6.226033883393181, 5.53994967401352]",14.203631234725481,"[4.541358026519058, 3.0735396208178107, 3.428153214523341, 3.160580372865273]",44.88490061850808,0.0,[],21.50511124121815,0.0,0.0,0.0,"[6.2816947971736266, 7.802732727198774, 4.886928877364728, 2.5337548394810208]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.542807172240067, 17.442904428714805, 9.9664843009352, 3.9327047166180025]"
660,0,26,True,False,,0.0,4,4,,0,4,30.48761064421656,"[3.5133758500141066, 2.5, 16.598237607054664, 7.875997187147789]",15.89016815124446,"[2.3702165815055016, 1.975, 7.473312666751319, 4.071638902987638]",32.630892626949034,0.0,[],16.726048124510122,0.0,0.0,0.0,"[7.056727818945064, 2.234870486817681, 4.4448211995233375, 2.9896286192240398]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.530071330628369, 3.1663345815837975, 8.832874870572661, 5.1016118441642035]"
660,0,27,True,True,1.0,5.99,6,6,True,0,6,54.01277234846674,"[6.511832874654111, 4.444213877544352, 8.705530042680069, 6.090600782460327, 10.776161193983008, 17.484433577144866]",27.064981215902026,"[3.5396148211151033, 2.7332434122422975, 4.395156716645227, 3.3753343051595275, 5.202702865653373, 7.8189290950864985]",72.47499795639894,0.0,[],34.26524920299558,0.0,28.26524920299558,0.0,"[4.308404792422671, 5.654058951562934, 9.499164975249297, 6.170542774705803, 2.8469725824053436, 5.786105126649534]",[],"[3.3084047924226705, 4.654058951562934, 8.499164975249297, 5.170542774705803, 1.8469725824053438, 4.786105126649534]",[],"[8.48308921134018, 11.933484491187011, 21.79273070576743, 13.257801986425136, 4.735827134372676, 12.272064427306496]"
660,0,28,True,False,,0.0,2,2,,0,2,25.932770590961276,"[10.499764537498102, 15.433006053463174]",12.113780530474898,"[5.09490816962426, 7.018872360850638]",10.00551422227519,0.0,[],5.9021505466873245,0.0,0.0,0.0,"[3.4944100266832065, 2.407740520004118]",[],"[0.0, 0.0]",[],"[6.395923145341555, 3.609591076933636]"
660,0,29,True,False,,0.0,1,1,,0,1,3.875838541797306,[3.875838541797306],2.5115770313009493,[2.5115770313009493],10.617575225650805,0.0,[],5.140854338003814,0.0,0.0,0.0,[5.140854338003814],[],[0.0],[],[10.617575225650805]
660,0,30,True,False,,0.0,2,2,,0,2,15.981779669943245,"[13.481779669943245, 2.5]",8.232894071277865,"[6.257894071277866, 1.975]",15.40583896231972,0.0,[],8.008277195304691,0.0,0.0,0.0,"[6.033277195304691, 1.975]",[],"[0.0, 0.0]",[],"[12.90583896231972, 2.5]"
660,0,31,True,False,,0.0,1,1,,0,1,5.682488917258564,[5.682488917258564],3.2161706777308403,[3.2161706777308403],5.573444936451179,0.0,[],3.17364352521596,0.0,0.0,0.0,[3.17364352521596],[],[0.0],[],[5.573444936451179]
660,0,32,True,False,,0.0,1,1,,0,1,3.370378466981261,[3.370378466981261],2.3144476021226916,[2.3144476021226916],10.681250158699806,0.0,[],5.165687561892924,0.0,0.0,0.0,[5.165687561892924],[],[0.0],[],[10.681250158699806]
660,0,33,True,False,,0.0,2,2,,0,2,21.10930426709051,"[8.660127803860453, 12.449176463230058]",10.2326286641653,"[4.377449843505577, 5.855178820659723]",14.76695349046538,0.0,[],7.759111861281498,0.0,0.0,0.0,"[3.058279776082381, 4.700832085199117]",[],"[0.0, 0.0]",[],"[5.277640451493285, 9.489313038972094]"
660,0,34,True,False,,0.0,4,4,,0,4,44.581186422783894,"[17.226527241441115, 6.088001158407298, 8.28133759630664, 12.98532042662884]",21.38666270488572,"[7.718345624162035, 3.3743204517788463, 4.22972166255959, 6.0642749663852475]",27.63975187576577,0.0,[],14.77950323154865,0.0,0.0,0.0,"[3.9982520502530816, 3.6128916797500237, 4.759099281032858, 2.409260220512687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.687825769879696, 6.6997222557692915, 9.638716105212458, 3.6134877449043246]"
660,0,35,True,True,1.0,5.99,6,6,True,3,9,38.63110765848193,"[6.688727538760675, 9.790113791296587, 10.526768639327283, 3.270365647926367, 5.701161928820153, 2.653970112350865]",21.066131986807953,"[3.6086037401166635, 4.81814437860567, 5.10543976933764, 2.2754426026912835, 3.22345315223986, 2.0350483438168374]",46.81979965874067,19.775964346853673,"[7.682831493135213, 5.037276528016564, 7.055856325701897]",24.259721866908862,10.712626095272933,18.259721866908862,7.712626095272933,"[3.9828864664956622, 4.709046890521082, 7.890611796665052, 3.187286451032477, 2.514890262194586, 1.975]","[3.996304282322733, 2.96453784592646, 3.75178396702374]","[2.9828864664956622, 3.709046890521082, 6.890611796665052, 2.187286451032477, 1.514890262194586, 0.9750000000000001]","[2.996304282322733, 1.96453784592646, 2.75178396702374]","[7.648426837168365, 9.510376642361749, 17.668235376064235, 5.608426797519171, 3.884334005627143, 2.5]"
660,0,36,True,False,,0.0,4,4,,0,4,51.93056204840271,"[12.442201181978067, 10.566146101720953, 17.400015119265504, 11.522199645438185]",24.25291919887706,"[5.852458460971446, 5.120796979671172, 7.786005896513546, 5.493657861720893]",61.18053024348814,0.0,[],27.86040679496038,0.0,0.0,0.0,"[7.504657359033502, 8.324916128322357, 9.033448234125146, 2.997385073479376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.678608612906416, 18.78183622646758, 20.5985852157055, 5.121500188408656]"
660,0,37,True,False,,0.0,3,3,,0,3,41.29639699836341,"[13.053262160580392, 15.45982545465285, 12.783309383130172]",19.105594829361735,"[6.090772242626353, 7.029331927314612, 5.985490659420767]",22.380192208974556,0.0,[],11.728274961500077,0.0,0.0,0.0,"[3.8704901968134666, 3.672689844694246, 4.185094919992365]",[],"[0.0, 0.0, 0.0]",[],"[7.360231273880683, 6.853050883831401, 8.166910051262475]"
660,0,38,True,False,,0.0,1,1,,0,1,9.447098648873498,[9.447098648873498],4.684368473060664,[4.684368473060664],14.715536646880757,0.0,[],6.739059292283495,0.0,0.0,0.0,[6.739059292283495],[],[0.0],[],[14.715536646880757]
660,0,39,True,False,,0.0,2,2,,0,2,18.17588198152971,"[12.889904542918215, 5.285977438611494]",9.088593972796586,"[6.027062771738104, 3.0615312010584828]",27.94502782266052,0.0,[],12.898560850837605,0.0,0.0,0.0,"[6.1795194551551305, 6.719041395682473]",[],"[0.0, 0.0]",[],"[13.280819115782386, 14.664208706878137]"
660,0,40,True,False,,0.0,3,3,,0,3,35.26951041997233,"[6.66471758586316, 25.45252921519371, 3.1522636189154536]",16.755109063789206,"[3.5992398584866327, 10.926486393925547, 2.229382811377027]",24.904899838057318,0.0,[],12.712910936842354,0.0,0.0,0.0,"[3.209255636655958, 7.092266355935402, 2.4113889442509944]",[],"[0.0, 0.0, 0.0]",[],"[5.664758042707584, 15.621195784449748, 3.6189460108999856]"
660,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.5185439293274983,0.0,[],2.3722321324377242,0.0,0.0,0.0,[2.3722321324377242],[],[0.0],[],[3.5185439293274983]
660,0,42,True,False,,0.0,3,3,,0,3,22.64998539732509,"[12.061519292786667, 8.088466104538425, 2.5]",11.833494304956785,"[5.7039925241868, 4.154501780769985, 1.975]",22.052181893188635,0.0,[],11.600350938343569,0.0,0.0,0.0,"[2.37364078224295, 6.1809896245583165, 3.0457205315423024]",[],"[0.0, 0.0, 0.0]",[],"[3.5221558519049996, 13.28458878091876, 5.245437260364878]"
660,0,43,True,True,1.0,5.99,10,5,,0,10,55.7081147938249,"[6.229557295608114, 14.928535201457374, 7.194578700562244, 13.319796221059116, 14.035647375138048]",26.72616476959171,"[3.4295273452871644, 6.822128728568376, 3.8058856932192753, 6.194720526213056, 6.473902476303839]",34.586432157132194,0.0,[],18.488708541281554,0.0,13.488708541281555,0.0,"[1.975, 6.3415031870765155, 4.76973379384642, 3.311883917088749, 2.090587643269872]",[],"[0.9750000000000001, 5.3415031870765155, 3.7697337938464206, 2.311883917088749, 1.0905876432698718]",[],"[2.5, 13.69616201814491, 9.665984086785693, 5.92790747971474, 2.7963785724868506]"
660,0,44,True,True,1.0,5.99,5,5,True,1,6,41.648284239638,"[7.020160303730639, 16.593583704753616, 9.062563594363082, 4.305097706473645, 4.666878930317018]",21.242830853458816,"[3.737862518454949, 7.47149764485391, 4.534399801801602, 2.6789881055247218, 2.8200827828236372]",58.7293219430275,4.3354974017103185,[4.3354974017103185],27.90443555778073,2.690843986667024,22.90443555778073,1.6908439866670242,"[3.1868013083791182, 6.405686390931602, 5.105016514392424, 7.195335783999314, 6.011595560078271]",[2.690843986667024],"[2.1868013083791182, 5.405686390931602, 4.105016514392424, 6.195335783999314, 5.011595560078271]",[1.6908439866670242],"[5.607182841997739, 13.860734335722055, 10.525683370236983, 15.88547636922901, 12.85024502584172]"
660,0,45,True,False,,0.0,3,3,,0,3,23.818914880020554,"[15.121521950953943, 2.5, 6.197392929066613]",12.289376803208016,"[6.897393560872038, 1.975, 3.416983242335979]",28.347912162892534,0.0,[],14.055685743528088,0.0,0.0,0.0,"[4.234721784858642, 2.1497333716888507, 7.671230586980596]",[],"[0.0, 0.0, 0.0]",[],"[8.294158422714466, 2.9480342863816675, 17.1057194537964]"
660,0,46,True,False,,0.0,1,1,,0,1,10.795934988650563,[10.795934988650563],5.21041464557372,[5.21041464557372],8.029111634199102,0.0,[],4.131353537337651,0.0,0.0,0.0,[4.131353537337651],[],[0.0],[],[8.029111634199102]
660,0,47,True,True,1.0,5.99,6,6,True,0,6,39.65413297742111,"[4.358066686002519, 5.326861443516012, 9.13557107252618, 5.139724886373182, 10.732921319726882, 4.960987569276331]",21.46511186119423,"[2.6996460075409825, 3.0774759629712447, 4.56287271828521, 3.004492705685541, 5.185839314693484, 2.9347851520177692]",63.52754156143358,0.0,[],30.775741208959097,0.0,24.775741208959097,0.0,"[5.217081649095777, 3.4347488273928297, 4.016265882863912, 10.314694589076467, 3.337455823979804, 4.455494436550309]",[],"[4.217081649095777, 2.4347488273928297, 3.016265882863912, 9.314694589076467, 2.337455823979804, 3.4554944365503086]",[],"[10.813029869476352, 6.2429457112636655, 7.73401508426644, 23.883832279683247, 5.993476471743087, 8.860242145000791]"
660,0,48,True,False,,0.0,1,1,,0,1,15.958424975822755,[15.958424975822755],7.223785740570874,[7.223785740570874],7.1059824185057865,0.0,[],3.771333143217257,0.0,0.0,0.0,[3.771333143217257],[],[0.0],[],[7.1059824185057865]
660,0,49,True,False,,0.0,2,2,,0,2,14.031465810402858,"[9.191839869133068, 4.839625941269791]",7.472271666057115,"[4.5848175489618965, 2.887454117095219]",12.700051003761029,0.0,[],6.953019891466801,0.0,0.0,0.0,"[2.9974513017688853, 3.955568589697916]",[],"[0.0, 0.0]",[],"[5.121670004535603, 7.578380999225425]"
660,0,50,True,False,,0.0,2,2,,0,2,30.61015301084017,"[9.358801762938501, 21.251351247901667]",13.937959674227667,"[4.649932687546016, 9.28802698668165]",18.205012670677306,0.0,[],9.09995494156415,0.0,0.0,0.0,"[1.975, 7.124954941564149]",[],"[0.0, 0.0]",[],"[2.5, 15.705012670677306]"
660,0,51,True,False,,0.0,1,1,,0,1,7.721295628050183,[7.721295628050183],4.0113052949395716,[4.0113052949395716],14.795632903793646,0.0,[],6.770296832479522,0.0,0.0,0.0,[6.770296832479522],[],[0.0],[],[14.795632903793646]
660,0,52,True,False,,0.0,4,4,,0,4,54.835325043357564,"[14.217804577172087, 12.353918802807842, 21.52388654445343, 6.7397151189242015]",25.385776766909448,"[6.544943785097114, 5.818028333095058, 9.394315752336837, 3.6284888963804387]",45.79804998827173,0.0,[],21.861239495425973,0.0,0.0,0.0,"[6.055683012857817, 5.926299184939093, 2.0692545385463825, 7.810002759082681]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.963289776558504, 12.631536371638699, 2.7416783039650827, 17.461545536109437]"
660,0,53,True,False,,0.0,3,3,,0,3,47.57201413394403,"[13.002153068157984, 19.9883073281363, 14.58155373764975]",21.553085512238177,"[6.070839696581614, 8.795439857973157, 6.686805957683403]",26.566337453380445,0.0,[],13.360871606818373,0.0,0.0,0.0,"[3.8660204188875666, 4.1926867764888565, 5.30216441144195]",[],"[0.0, 0.0, 0.0]",[],"[7.348770304839914, 8.186376349971427, 11.031190798569103]"
660,0,54,True,False,,0.0,2,2,,0,2,19.749586558192192,"[13.795052270080758, 5.954534288111436]",9.702338757694955,"[6.3800703853314955, 3.32226837236346]",39.18458166432686,0.0,[],17.281986849087478,0.0,0.0,0.0,"[3.2646827057776266, 14.01730414330985]",[],"[0.0, 0.0]",[],"[5.8068787327631455, 33.37770293156372]"
660,0,55,True,True,1.0,5.99,6,6,True,2,8,64.71638392625982,"[2.938831712981588, 8.264030201496592, 13.166822275905828, 20.561522301859, 6.691489719040368, 13.093687714976454]",31.239389731241335,"[2.1461443680628194, 4.222971778583672, 6.135060687603273, 9.01899369772501, 3.6096809904257436, 6.106538208840817]",44.08467941296627,15.926545431685913,"[4.086349035814174, 11.84019639587174]",23.193024971056843,8.211352718357507,17.193024971056847,6.211352718357507,"[2.2879949414817036, 3.4987719668235453, 2.3956141803497797, 1.975, 8.308462687569655, 4.7271811948321645]","[2.593676123967528, 5.6176765943899785]","[1.2879949414817033, 2.4987719668235453, 1.3956141803497795, 0.9750000000000001, 7.308462687569655, 3.727181194832164]","[1.593676123967528, 4.6176765943899785]","[3.3025511320043677, 6.40710760723986, 3.5784978983327678, 2.5, 18.739647916845268, 9.55687485854401]"
660,0,56,True,True,1.0,5.99,5,5,True,1,6,34.380059886886094,"[4.909034620463738, 3.6071112679829898, 12.264618277350225, 7.5039187738695965, 6.095376947219547]",18.40822335588558,"[2.9145235019808577, 2.4067733945133662, 5.783201128166588, 3.9265283218091427, 3.3771970094156236]",45.60680739156474,4.029254843458054,[4.029254843458054],22.786654882710252,2.5714093889486414,17.786654882710252,1.5714093889486414,"[5.630185942700877, 2.124526318943465, 2.834995461767055, 4.453385682682578, 7.743561476616276]",[2.5714093889486414],"[4.630185942700877, 1.1245263189434647, 1.834995461767055, 3.4533856826825784, 6.743561476616276]",[1.5714093889486414],"[11.872271647950967, 2.8834008178037553, 4.705116568633474, 8.854835083801483, 17.291183273375065]"
660,0,57,True,False,,0.0,1,1,,0,1,8.787777623760748,[8.787777623760748],4.427233273266692,[4.427233273266692],5.777114280469912,0.0,[],3.2530745693832657,0.0,0.0,0.0,[3.2530745693832657],[],[0.0],[],[5.777114280469912]
660,0,58,True,False,,0.0,2,2,,0,2,26.970455212671062,"[6.187211389969196, 20.783243822701866]",12.518477532941715,"[3.4130124420879864, 9.105465090853729]",15.025283269936017,0.0,[],7.859860475275047,0.0,0.0,0.0,"[2.9816654738551573, 4.87819500141989]",[],"[0.0, 0.0]",[],"[5.081193522705531, 9.944089747230485]"
660,0,59,True,False,,0.0,2,2,,0,2,21.729267749038378,"[9.564549597506383, 12.164718151531993]",10.474414422124967,"[4.73017434302749, 5.7442400790974775]",24.0432198326978,0.0,[],11.376855734752143,0.0,0.0,0.0,"[2.6078739163231983, 8.768981818428944]",[],"[0.0, 0.0]",[],"[4.122753631597944, 19.920466201099856]"
