iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
753,0,14,True,True,1.0,5.99,6,6,True,5,11,53.358505866071596,"[10.144345144319153, 12.305194865223184, 4.574389353805482, 10.920261527416798, 5.127620019767882, 10.2866949555391]",26.809817287767924,"[4.9562946062844695, 5.799025997437042, 2.784011847984138, 5.258901995692551, 2.999771807709474, 5.0118110326602485]",56.28477939700205,45.53099166386476,"[14.852779628055046, 8.873357901407257, 5.059751979723766, 8.5846285403795, 8.160473614299192]",27.9510639648308,22.757086748907255,21.9510639648308,17.757086748907255,"[1.975, 5.106073743109609, 5.208682996622234, 6.988758125091691, 6.246902615321531, 2.4256464846857364]","[6.792584054941468, 4.46060958154883, 2.9733032720922687, 4.348005130748005, 4.182584709576686]","[0.9750000000000001, 4.106073743109609, 4.208682996622234, 5.988758125091691, 5.246902615321531, 1.4256464846857364]","[5.792584054941468, 3.4606095815488302, 1.9733032720922687, 3.348005130748005, 3.1825847095766853]","[2.5, 10.52839421310156, 10.791494863133934, 15.355790064337667, 13.453596449542387, 3.6555038068865033]"
753,0,15,True,False,,0.0,4,4,,0,4,38.53522602054052,"[5.12503940959596, 7.413739407171369, 3.1683580886789278, 22.82808911509426]",19.028738148010802,"[2.9987653697424244, 3.8913583687968343, 2.235659654584782, 9.902954754886762]",24.50501981193188,0.0,[],13.556957726653433,0.0,0.0,0.0,"[2.9022804014946697, 2.9326848876462375, 2.559418441680611, 5.162573995831915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.877642055114537, 4.955602276015994, 3.99850882482208, 10.673266655979269]"
753,0,16,True,False,,0.0,1,1,,0,1,19.73412466956876,[19.73412466956876],8.696308621131816,[8.696308621131816],7.621766684634072,0.0,[],3.972489007007288,0.0,0.0,0.0,[3.972489007007288],[],[0.0],[],[7.621766684634072]
753,0,17,True,True,1.0,5.99,7,7,True,1,8,59.71680093298027,"[4.442739628587257, 14.610112237340454, 11.764754611540212, 8.328346051165893, 3.7144937176878927, 3.1468794494725927, 13.709475237185968]",30.289552363862306,"[2.7326684551490303, 6.697943772562777, 5.588254298500683, 4.248054959954699, 2.448652549898278, 2.2272829852943112, 6.346695342502528]",62.50793856785032,14.066204463820187,[14.066204463820187],31.378096041461617,6.485819740889873,24.37809604146162,5.485819740889873,"[2.2789974131752984, 5.148523445343788, 6.312110824182077, 4.708382336723961, 3.7933288989318457, 4.914940080268746, 4.221813042835903]",[6.485819740889873],"[1.2789974131752984, 4.148523445343788, 5.312110824182077, 3.7083823367239606, 2.7933288989318457, 3.914940080268746, 3.2218130428359033]",[5.485819740889873],"[3.279480546603329, 10.63723960344561, 13.620796985082249, 9.508672658266565, 7.162381792132938, 10.03830789812499, 8.261059084194624]"
753,0,18,True,False,,0.0,2,2,,0,2,22.00612646531642,"[12.840071767638335, 9.166054697678085]",10.582389321473403,"[6.007627989378951, 4.574761332094454]",28.043585312327355,0.0,[],12.936998271807669,0.0,0.0,0.0,"[6.470050103652566, 6.466948168155103]",[],"[0.0, 0.0]",[],"[14.025769496545042, 14.017815815782313]"
753,0,19,True,True,1.0,5.99,5,2,,2,7,18.51621745151173,"[13.211229936979151, 5.304987514532577]",9.221324806089575,"[6.152379675421869, 3.0689451306677054]",14.110884885771705,5.681368629459204,"[3.183383530807582, 2.4979850986516214]",7.503245105450965,4.215733765489089,5.503245105450965,2.215733765489089,"[3.5365534950819097, 3.9666916103690553]","[2.241519577014957, 1.9742141884741324]","[2.5365534950819097, 2.9666916103690553]","[1.241519577014957, 0.9742141884741324]","[6.5039833207228455, 7.60690156504886]"
753,0,20,True,False,,0.0,1,1,,0,1,4.30730725207498,[4.30730725207498],2.6798498283092425,[2.6798498283092425],5.52300947684558,0.0,[],3.153973695969776,0.0,0.0,0.0,[3.153973695969776],[],[0.0],[],[5.52300947684558]
753,0,21,True,False,,0.0,2,2,,0,2,17.281107015304396,"[4.7437787048708895, 12.537328310433507]",8.739631735968715,"[2.8500736948996472, 5.889558041069068]",11.124823564617785,0.0,[],6.338681190200936,0.0,0.0,0.0,"[3.203375099980828, 3.135306090220108]",[],"[0.0, 0.0]",[],"[5.649679743540584, 5.4751438210772]"
753,0,22,True,False,,0.0,2,2,,0,2,30.36778227614069,"[21.66870083173994, 8.69908144440075]",13.84343508769487,"[9.450793324378576, 4.392641763316293]",35.30432101337425,0.0,[],15.768685195215959,0.0,0.0,0.0,"[4.926474949477144, 10.842210245738814]",[],"[0.0, 0.0]",[],"[10.06788448583883, 25.23643652753542]"
753,0,23,True,False,,0.0,1,1,,0,1,21.491670159752307,[21.491670159752307],9.3817513623034,[9.3817513623034],17.070523996611485,0.0,[],7.657504358678479,0.0,0.0,0.0,[7.657504358678479],[],[0.0],[],[17.070523996611485]
753,0,24,True,False,,0.0,1,1,,0,1,6.15513832455138,[6.15513832455138],3.4005039465750384,[3.4005039465750384],3.5123084231053534,0.0,[],2.369800285011088,0.0,0.0,0.0,[2.369800285011088],[],[0.0],[],[3.5123084231053534]
753,0,25,True,False,,0.0,4,4,,0,4,60.65434489937349,"[6.091980376565637, 25.96176822398803, 17.159090662421203, 11.441505636398624]",27.655194510755663,"[3.3758723468605987, 11.125089607355333, 7.692045358344269, 5.462187198195464]",49.23600379182365,0.0,[],23.202041478811225,0.0,0.0,0.0,"[2.764260764870415, 10.721124569303885, 3.6541313794541215, 6.062524765182803]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.523745550949782, 24.925960434112525, 6.805465075523388, 12.980832731237957]"
753,0,26,True,False,,0.0,1,1,,0,1,10.062992357836462,[10.062992357836462],4.92456701955622,[4.92456701955622],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
753,0,27,True,False,,0.0,2,2,,0,2,19.17903869939245,"[6.198154878449419, 12.98088382094303]",9.479825092763054,"[3.4172804025952734, 6.0625446901677815]",12.612370928961646,0.0,[],6.918824662295043,0.0,0.0,0.0,"[2.7118784190140186, 4.206946243281024]",[],"[0.0, 0.0]",[],"[4.3894318436256885, 8.222939085335957]"
753,0,28,True,True,1.0,5.99,5,5,True,1,6,36.449534508032755,"[7.165349878035525, 5.549875722452786, 7.80709549236915, 9.549216821965606, 6.377996593209687]",19.215318458132778,"[3.794486452433855, 3.1644515317565864, 4.044767242023969, 4.724194560566587, 3.487418671351778]",77.21834286874568,12.939746535635056,[12.939746535635056],35.11515371881082,6.046501148897672,30.115153718810816,5.046501148897672,"[7.216011860323525, 2.951637802523629, 3.8691663440450816, 4.672398109459047, 16.405939602459533]",[6.046501148897672],"[6.216011860323525, 1.9516378025236292, 2.8691663440450816, 3.6723981094590474, 15.405939602459533]",[5.046501148897672],"[15.938491949547501, 5.004199493650331, 7.356836779602773, 9.416405408869352, 39.502409237075724]"
753,0,29,True,False,,0.0,3,3,,0,3,29.75626054098388,"[4.531357677039238, 9.612845375594603, 15.612057488350041]",14.604941610983715,"[2.767229494045303, 4.749009696481895, 7.088702420456516]",24.541377153659973,0.0,[],12.57113708992739,0.0,0.0,0.0,"[3.4023313565378, 1.975, 7.193805733389589]",[],"[0.0, 0.0, 0.0]",[],"[6.159823991122564, 2.5, 15.881553162537408]"
753,0,30,True,False,,0.0,4,4,,0,4,38.486536031442775,"[8.452010979452835, 3.8738256171786576, 5.64337963938636, 20.51731979542492]",19.009749052262684,"[4.296284281986606, 2.5107919906996763, 3.2009180593606805, 9.00175472021572]",51.50361305914412,0.0,[],24.08640909306621,0.0,0.0,0.0,"[8.031560064367792, 6.469770167368686, 2.6751002737357377, 6.909978587593993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.029641190686643, 14.025051711201758, 4.295128907014711, 15.153791250241007]"
753,0,31,True,False,,0.0,2,2,,0,2,14.906194775350425,"[5.173012719539341, 9.733182055811085]",7.8134159623866655,"[3.017474960620343, 4.795941001766323]",27.907201812653955,0.0,[],12.883808706935042,0.0,0.0,0.0,"[7.533482212869285, 5.350326494065758]",[],"[0.0, 0.0]",[],"[16.752518494536627, 11.154683318117328]"
753,0,32,True,False,,0.0,1,1,,0,1,9.943303448690006,[9.943303448690006],4.877888344989103,[4.877888344989103],11.852255181041336,0.0,[],5.622379520606121,0.0,0.0,0.0,[5.622379520606121],[],[0.0],[],[11.852255181041336]
753,0,33,True,False,,0.0,1,1,,0,1,11.951948157788145,[11.951948157788145],5.661259781537376,[5.661259781537376],9.978531381181542,0.0,[],4.891627238660801,0.0,0.0,0.0,[4.891627238660801],[],[0.0],[],[9.978531381181542]
753,0,34,True,True,1.0,5.99,5,5,True,1,6,45.31867797689319,"[5.2959532493032615, 7.071997423374113, 5.220117859054541, 14.755561823475999, 12.975047621685277]",22.674284410988346,"[3.065421767228272, 3.758078995115904, 3.035845965031271, 6.75466911115564, 6.060268572457258]",50.61536386694654,9.425516378982799,[9.425516378982799],24.73999190810915,4.675951387803291,19.739991908109147,3.6759513878032917,"[5.529207889514407, 4.097872298752446, 9.095623684265183, 2.8579553605796613, 3.1593326749974517]",[4.675951387803291],"[4.529207889514407, 3.097872298752446, 8.095623684265183, 1.8579553605796613, 2.1593326749974517]",[3.6759513878032917],"[11.613353562857453, 7.943262304493451, 20.758009446833803, 4.763988104050413, 5.536750448711414]"
753,0,35,True,False,,0.0,4,4,,0,4,23.448089836528183,"[6.650027184451827, 3.319134009316375, 8.906110578708681, 4.572818064051299]",13.144755036245991,"[3.5935106019362126, 2.2944622636333865, 4.473383125696386, 2.7833990449800066]",56.066882216272596,0.0,[],25.866084064346314,0.0,0.0,0.0,"[9.497225923104724, 8.00000616690066, 3.8339387782120764, 4.534913196128855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.7877587771916, 17.94873376128374, 7.266509687723273, 9.063879990073985]"
753,0,36,True,False,,0.0,3,3,,0,3,41.442957190214194,"[14.077689945460968, 18.735262953557818, 8.63000429119541]",19.162753304183536,"[6.490299078729778, 8.306752551887548, 4.36570167356621]",27.377460459335218,0.0,[],13.677209579140737,0.0,0.0,0.0,"[7.221765478176975, 2.942439628740982, 3.5130044722227787]",[],"[0.0, 0.0, 0.0]",[],"[15.953244815838397, 4.980614432669184, 6.443601210827637]"
753,0,37,True,False,,0.0,3,3,,0,3,26.15124913433376,"[11.877575184611672, 5.506414317722047, 8.767259632000043]",13.198987162390168,"[5.632254321998552, 3.1475015839115983, 4.419231256480017]",35.80657540794562,0.0,[],16.964564409098795,0.0,0.0,0.0,"[6.524777880310119, 7.4082237413034004, 3.0315627874852744]",[],"[0.0, 0.0, 0.0]",[],"[14.166097129000304, 16.431342926418974, 5.209135352526344]"
753,0,38,True,False,,0.0,4,4,,0,4,35.86337977049763,"[5.0771631360454945, 9.314932240911672, 8.066534268421638, 13.404750125118827]",17.986718110494074,"[2.980093623057743, 4.632823573955552, 4.145948364684439, 6.227852548796343]",84.2632023579242,0.0,[],36.86264891959044,0.0,0.0,0.0,"[16.239329150827622, 3.8580783493572732, 10.30973498284424, 6.455506436561303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[39.07520295084006, 7.328406023993008, 23.871115340626258, 13.98847804246488]"
753,0,39,True,False,,0.0,3,3,,0,3,29.66007773200929,"[9.604385405918949, 14.157767289472648, 5.897925036617694]",14.567430315483625,"[4.74571030830839, 6.521529242894333, 3.3001907642809005]",34.944283398103764,0.0,[],16.62827052526047,0.0,0.0,0.0,"[5.592963710570215, 2.723603070664959, 8.311703744025294]",[],"[0.0, 0.0, 0.0]",[],"[11.776830027103115, 4.419495052987075, 18.747958318013577]"
753,0,40,True,False,,0.0,4,4,,0,4,42.87718757120007,"[13.832137398667985, 8.593226265947008, 7.159104058517627, 13.292719848067453]",20.72210315276803,"[6.394533585480515, 4.351358243719334, 3.792050582821875, 6.184160740746306]",29.60285131527829,0.0,[],15.545112012958533,0.0,0.0,0.0,"[1.975, 4.349908218958001, 5.428251512116247, 3.791952281884286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.589508253738463, 11.354491056708325, 7.158852004831502]"
753,0,41,True,False,,0.0,1,1,,0,1,3.061496328724977,[3.061496328724977],2.193983568202741,[2.193983568202741],6.910328269756871,0.0,[],3.69502802520518,0.0,0.0,0.0,[3.69502802520518],[],[0.0],[],[6.910328269756871]
753,0,42,True,True,1.0,5.99,5,5,True,0,5,82.38739440202119,"[4.247956770571585, 25.499920705377626, 21.819487747064265, 6.573783191768358, 24.246245987239348]",37.13108381678826,"[2.656703140522918, 10.944969075097275, 9.509600221355063, 3.56377544478966, 10.456035935023346]",44.438319850161946,0.0,[],22.330944741563158,0.0,17.33094474156316,0.0,"[4.112765689134166, 4.693146008936877, 4.662478685684466, 4.5315348520227285, 4.331019505784925]",[],"[3.1127656891341657, 3.693146008936877, 3.662478685684466, 3.5315348520227285, 3.331019505784924]",[],"[7.9814504849593995, 9.469605151120197, 9.390970988934528, 9.055217569289047, 8.54107565585878]"
753,0,43,True,True,1.0,5.99,5,5,True,4,9,58.50686967795233,"[9.715589163515348, 9.001415881727624, 14.481373935368566, 18.796115049393478, 6.512375647947315]",27.81767917440141,"[4.789079773770986, 4.510552193873774, 6.647735834793741, 8.330484869263458, 3.539826502699453]",46.89416791710241,22.089323605661797,"[2.142220008961715, 9.878267359764301, 2.338622977338726, 7.730213259597056]",23.288725487669936,12.614836206208102,18.288725487669936,8.614836206208102,"[1.975, 6.146832994547909, 3.0264795097659842, 1.9753234221015226, 10.165089561254522]","[1.8354658034950688, 4.852524270308077, 1.9120629611621032, 4.014783171242852]","[0.9750000000000001, 5.146832994547909, 2.0264795097659842, 0.9753234221015226, 9.165089561254522]","[0.8354658034950688, 3.8525242703080775, 0.9120629611621032, 3.014783171242852]","[2.5, 13.19700767832797, 5.196101307092267, 2.5008292874398013, 23.500229644242363]"
753,0,44,True,False,,0.0,2,2,,0,2,16.421409278997903,"[8.298258563492693, 8.12315071550521]",8.404349618809182,"[4.236320839762151, 4.168028779047032]",8.265988707621506,0.0,[],5.2237355959723875,0.0,0.0,0.0,"[2.296043925384763, 2.927691670587625]",[],"[0.0, 0.0]",[],"[3.323189552268623, 4.942799155352883]"
753,0,45,True,True,1.0,5.99,6,6,True,2,8,50.70237249407971,"[4.888130460252994, 2.5, 14.695934265826118, 8.098128997429555, 12.72570916271274, 7.794469607858307]",25.77392527269109,"[2.9063708794986676, 1.975, 6.731414363672187, 4.158270308997526, 5.963026573457968, 4.03984314706474]",59.4030429712499,9.589732592564568,"[5.3881139437679435, 4.201618648796624]",29.16718675878746,5.739995711100182,23.167186758787466,3.739995711100182,"[4.036868273310521, 8.042474175842163, 5.129094562493693, 5.6331954129293935, 1.975, 4.350554334211692]","[3.1013644380694982, 2.6386312730306836]","[3.0368682733105214, 7.042474175842162, 4.129094562493693, 4.6331954129293935, 0.9750000000000001, 3.3505543342116924]","[2.1013644380694982, 1.6386312730306836]","[7.786841726437235, 18.05762609190298, 10.587421955112033, 11.879988238280495, 2.5, 8.59116495951716]"
753,0,46,True,True,1.0,5.99,7,7,True,0,7,63.3255698321508,"[22.64411324978324, 8.314183306178164, 5.5784557594779685, 6.808555874476617, 3.0796568562448305, 5.217403679615979, 11.683201106373998]",31.696972234538805,"[9.831204167415462, 4.242531489409484, 3.1755977461964076, 3.6553367910458805, 2.2010661739354838, 3.0347874350502315, 5.556448431485859]",85.59000695375276,0.0,[],40.38010271196358,0.0,33.38010271196359,0.0,"[4.290678404076752, 4.734396202667649, 5.296740101376305, 7.451366445170536, 4.9064190363299875, 1.975, 11.725502522342353]",[],"[3.2906784040767527, 3.734396202667649, 4.296740101376305, 6.451366445170536, 3.906419036329987, 0.9750000000000001, 10.725502522342353]",[],"[8.437636933530134, 9.575374878634998, 11.017282311221296, 16.541965244027015, 10.016459067512788, 2.5, 27.501288518826545]"
753,0,47,True,False,,0.0,4,4,,0,4,49.578671970054444,"[14.965970231577462, 16.067593708342027, 11.821866109239666, 6.72324192089529]",23.335682068321233,"[6.83672839031521, 7.266361546253391, 5.61052778260347, 3.622064349149163]",54.362927479899156,0.0,[],25.20154171716067,0.0,0.0,0.0,"[6.6077019294237225, 8.853798182123766, 6.233305028767944, 3.506736576845239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.378722895958262, 20.137944056727605, 13.418730842994728, 6.427529684218562]"
753,0,48,True,False,,0.0,2,2,,0,2,13.204712375847343,"[2.5, 10.704712375847343]",7.149837826580464,"[1.975, 5.174837826580464]",18.343328449361028,0.0,[],9.153898095250801,0.0,0.0,0.0,"[5.395337341197584, 3.7585607540532173]",[],"[0.0, 0.0]",[],"[11.27009574666047, 7.073232702700557]"
753,0,49,True,False,,0.0,2,2,,0,2,23.805220926667587,"[17.501037425876635, 6.304183500790954]",11.28403616140036,"[7.825404596091888, 3.458631565308472]",25.64737942292073,0.0,[],12.002477974939083,0.0,0.0,0.0,"[7.121718360078039, 4.880759614861045]",[],"[0.0, 0.0]",[],"[15.696713743789843, 9.950665679130886]"
753,0,50,True,False,,0.0,2,2,,0,2,31.51203262777741,"[6.609603060551358, 24.90242956722605]",14.28969272483319,"[3.5777451936150295, 10.71194753121816]",12.67774295043213,0.0,[],6.944319750668531,0.0,0.0,0.0,"[4.583896293293339, 2.360423457375192]",[],"[0.0, 0.0]",[],"[9.189477675111126, 3.488265275321004]"
753,0,51,True,False,,0.0,1,1,,0,1,28.722164788703914,[28.722164788703914],12.201644267594526,[12.201644267594526],9.203832133622823,0.0,[],4.5894945321129015,0.0,0.0,0.0,[4.5894945321129015],[],[0.0],[],[9.203832133622823]
753,0,52,True,False,,0.0,2,2,,0,2,27.04631504293343,"[10.591270333041498, 16.455044709891933]",12.548062866744038,"[5.130595429886184, 7.417467436857854]",14.618662226918126,0.0,[],7.7012782684980685,0.0,0.0,0.0,"[3.153466394407985, 4.547811874090084]",[],"[0.0, 0.0]",[],"[5.5217087036102175, 9.096953523307908]"
753,0,53,True,False,,0.0,2,2,,0,2,20.074923255152832,"[9.147990529668883, 10.926932725483951]",9.829220069509606,"[4.567716306570865, 5.261503762938741]",21.06358496529044,0.0,[],10.214798136463271,0.0,0.0,0.0,"[3.8962201839195667, 6.318577952543705]",[],"[0.0, 0.0]",[],"[7.426205599793761, 13.63737936549668]"
753,0,54,True,False,,0.0,3,3,,0,3,15.318071843225487,"[2.5, 8.88534842169632, 3.932723421529168]",8.97404801885794,"[1.975, 4.465285884461565, 2.5337621343963757]",37.60963271680498,0.0,[],17.667756759553946,0.0,0.0,0.0,"[9.750344263648875, 4.063652120350564, 3.853760375554506]",[],"[0.0, 0.0, 0.0]",[],"[22.436780163202243, 7.8555182573091376, 7.317334296293605]"
753,0,55,True,False,,0.0,1,1,,0,1,7.68783468914549,[7.68783468914549],3.998255528766741,[3.998255528766741],9.198455161508589,0.0,[],4.58739751298835,0.0,0.0,0.0,[4.58739751298835],[],[0.0],[],[9.198455161508589]
753,0,56,True,False,,0.0,3,3,,0,3,35.12769141791507,"[14.008563268912969, 8.856835927545967, 12.262292221456129]",16.699799652986876,"[6.463339674876058, 4.454166011742927, 5.782293966367891]",19.895807440593202,0.0,[],10.759364901831347,0.0,0.0,0.0,"[1.975, 4.52909431609514, 4.255270585736208]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.048959784859333, 8.346847655733868]"
753,0,57,True,True,1.0,5.99,5,5,True,5,10,48.781727941814474,"[19.7230074646652, 9.963191347384422, 3.9531593563301928, 6.214234573834765, 8.928135199599893]",24.02487389730765,"[8.691972911219429, 4.885644625479925, 2.541732148968775, 3.4235514837955585, 4.481972727843958]",79.58433939585125,39.68031274583333,"[3.163263158276854, 2.625868141739741, 11.732869538939163, 7.073337948931253, 15.084973957946312]",36.03789236438198,20.475321970874994,31.037892364381985,15.475321970874994,"[9.422538896096373, 4.988676546044749, 12.51795920657385, 5.701658407062715, 3.407059308604297]","[2.2336726317279734, 2.024088575278499, 5.5758191201862735, 3.7586018000831887, 6.883139843599062]","[8.422538896096373, 3.988676546044749, 11.51795920657385, 4.701658407062715, 2.407059308604297]","[1.2336726317279731, 1.024088575278499, 4.5758191201862735, 2.7586018000831887, 5.883139843599062]","[21.59625357973429, 10.2273757590891, 29.533228734804744, 12.055534377083884, 6.171946945139223]"
753,0,58,True,False,,0.0,4,4,,0,4,36.755783841103785,"[9.750780906723516, 10.558980461641905, 6.771684292567606, 9.674338180170759]",18.334755698030477,"[4.802804553622172, 5.118002380040343, 3.6409568741013665, 4.772991890266596]",38.73931155189404,0.0,[],19.108331505238674,0.0,0.0,0.0,"[5.064804392951711, 5.6266797226659415, 4.719686050960389, 3.697161338660634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.422575366542848, 11.863281340169081, 9.537656540924075, 6.915798304258036]"
753,0,59,True,False,,0.0,2,2,,0,2,20.23452318211308,"[10.112123283462694, 10.122399898650386]",9.8914640410241,"[4.943728080550451, 4.947735960473651]",25.13682803698176,0.0,[],11.803362934422886,0.0,0.0,0.0,"[2.6417080629288963, 9.16165487149399]",[],"[0.0, 0.0]",[],"[4.209507853663836, 20.927320183317924]"
753,0,60,True,False,,0.0,3,3,,0,3,29.030108104853053,"[8.349316549418985, 4.412533680115773, 16.268257875318294]",14.321742160892692,"[4.256233454273405, 2.7208881352451515, 7.3446205713741355]",31.68134195427831,0.0,[],15.35572336216854,0.0,0.0,0.0,"[4.894127303917703, 4.92292358663147, 5.5386724716193685]",[],"[0.0, 0.0, 0.0]",[],"[9.984941804917185, 10.05877842726018, 11.637621722100945]"
753,0,61,True,False,,0.0,2,2,,0,2,30.151827862859815,"[16.485462219736885, 13.66636564312293]",13.759212866515327,"[7.429330265697385, 6.3298826008179425]",16.740687716725493,0.0,[],8.528868209522942,0.0,0.0,0.0,"[3.171755350077503, 5.357112859445439]",[],"[0.0, 0.0]",[],"[5.568603461737187, 11.172084254988306]"
