iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
346,0,35,True,False,,0.0,2,2,,0,2,23.994827314802485,"[10.22803092759786, 13.766796387204625]",11.35798265277297,"[4.988932061763165, 6.369050591009804]",24.913982674628706,0.0,[],11.716453243105194,0.0,0.0,0.0,"[6.205067843946884, 5.511385399158311]",[],"[0.0, 0.0]",[],"[13.34632780499201, 11.567654869636694]"
346,0,36,True,False,,0.0,4,4,,0,4,40.410139928325115,"[6.981173394879676, 10.651787145128374, 12.181690503968122, 10.595488884348944]",19.759954572046794,"[3.7226576240030735, 5.154196986600066, 5.750859296547568, 5.132240664896088]",48.987408194462375,0.0,[],23.105089195840325,0.0,0.0,0.0,"[5.940062324881428, 6.826282925927267, 1.975, 8.363743945031631]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.666826474054943, 14.939186989557095, 2.5, 18.881394730850335]"
346,0,37,True,False,,0.0,2,2,,0,2,24.275752731569693,"[10.612212769359328, 13.663539962210365]",11.46754356531218,"[5.138762980050138, 6.3287805852620425]",12.889848697279358,0.0,[],7.02704099193895,0.0,0.0,0.0,"[2.3896502752585387, 4.637390716680411]",[],"[0.0, 0.0]",[],"[3.563205833996253, 9.326642863283105]"
346,0,38,True,False,,0.0,1,1,,0,1,18.272958568865928,[18.272958568865928],8.126453841857712,[8.126453841857712],7.314739412602545,0.0,[],3.8527483709149926,0.0,0.0,0.0,[3.8527483709149926],[],[0.0],[],[7.314739412602545]
346,0,39,True,False,,0.0,2,2,,0,2,9.35469629241353,"[6.85469629241353, 2.5]",5.6483315540412775,"[3.673331554041277, 1.975]",28.31244568851435,0.0,[],13.041853818520597,0.0,0.0,0.0,"[6.470196502735839, 6.5716573157847575]",[],"[0.0, 0.0]",[],"[14.026144878809843, 14.286300809704507]"
346,0,40,True,False,,0.0,2,2,,0,2,8.519470151234461,"[2.5, 6.019470151234462]",5.3225933589814405,"[1.975, 3.3475933589814404]",20.530919428344937,0.0,[],10.007058577054526,0.0,0.0,0.0,"[6.035532644663281, 3.971525932391245]",[],"[0.0, 0.0]",[],"[12.911622165803283, 7.619297262541654]"
346,0,41,True,True,1.0,5.99,5,5,True,3,8,59.4044695451928,"[2.5, 13.425370287944293, 14.382289061616124, 11.08751171274969, 18.0092984828827]",28.167743122625197,"[1.975, 6.235894412298275, 6.6090927340302885, 5.3241295679723795, 8.023626408324253]",70.05673884723461,23.46013201285385,"[6.354660779078999, 4.135804606846576, 12.969666626928277]",32.3221281504215,12.149451485013003,27.3221281504215,9.149451485013003,"[7.5747965214327335, 4.991378976394612, 5.180541366384506, 9.842979190873905, 4.732432095335744]","[3.4783177038408097, 2.6129637966701647, 6.058169984502028]","[6.5747965214327335, 3.9913789763946124, 4.180541366384506, 8.842979190873905, 3.732432095335744]","[2.4783177038408097, 1.6129637966701647, 5.058169984502028]","[16.85845261905829, 10.234305067678493, 10.719336836883347, 22.674305617625397, 9.570338705989087]"
346,0,42,True,True,1.0,5.99,7,7,True,3,10,63.20996528102341,"[3.9483646526940777, 5.285159642746376, 3.7737909301959007, 17.574689080032773, 11.366748066331361, 13.687096690868078, 7.574116218154848]",31.651886459599133,"[2.5398622145506904, 3.0612122606710868, 2.4717784627764012, 7.854128741212781, 5.433031745869231, 6.3379677094385505, 3.953905325080391]",65.45224678638209,30.76173835535015,"[4.668023362090704, 20.269318704815465, 5.824396288443981]",32.526376246689026,14.99707795858656,25.52637624668902,11.99707795858656,"[4.297637209841383, 2.938775119522622, 1.9792852633281197, 3.222653832299586, 6.341937053352504, 9.221595657785604, 4.5244921105591995]","[2.8205291112153743, 8.905034294878032, 3.271514552493153]","[3.2976372098413833, 1.9387751195226222, 0.9792852633281196, 2.222653832299586, 5.341937053352504, 8.221595657785604, 3.5244921105591995]","[1.8205291112153745, 7.905034294878032, 2.271514552493153]","[8.455480025234316, 4.97121825518621, 2.510987854687486, 5.699112390511758, 13.697274495775652, 21.081014507142573, 9.0371592578441]"
346,0,43,True,False,,0.0,3,3,,0,3,37.96738130328198,"[20.902018627571834, 7.32454329428559, 9.740819381424561]",17.807278708279974,"[9.151787264753017, 3.8565718847713804, 4.798919558755578]",21.34608995312201,0.0,[],11.324975081717586,0.0,0.0,0.0,"[3.9674791980551003, 2.1588182897300987, 5.198677593932386]",[],"[0.0, 0.0, 0.0]",[],"[7.608921020654103, 2.9713289480258944, 10.765839984442014]"
346,0,44,True,False,,0.0,4,4,,0,4,43.2662270607908,"[12.992309079435021, 8.409262380388283, 18.511188358889708, 3.3534672420777856]",20.87382855370841,"[6.067000540979659, 4.27961232835143, 8.219363459966987, 2.307852224410336]",29.222146235251763,0.0,[],15.396637031748188,0.0,0.0,0.0,"[1.975, 3.0410221865158116, 7.119328791582306, 3.2612860536500703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.233390221835414, 15.690586645082835, 5.798169368333514]"
346,0,45,True,False,,0.0,3,3,,0,3,41.100926860639404,"[12.820528782356872, 20.33967247413073, 7.9407256041517975]",19.029361475649367,"[6.00000622511918, 8.932472264910984, 4.096882985619201]",48.87786632573441,0.0,[],22.06236786703642,0.0,0.0,0.0,"[3.5743787123910944, 12.477681332276294, 6.0103078223690325]",[],"[0.0, 0.0, 0.0]",[],"[6.600971057413062, 29.429952134041777, 12.84694313427957]"
346,0,46,True,False,,0.0,4,4,,0,4,32.87803745471443,"[16.795476017334146, 6.119754356663222, 5.6265701025251404, 4.336236978191926]",16.82243460733863,"[7.550235646760317, 3.3867041990986566, 3.1943623399848047, 2.691132421494851]",28.572893742931072,0.0,[],15.143428559743118,0.0,0.0,0.0,"[2.939920911469397, 4.049511351893431, 3.7118195502667684, 4.442176746113521]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.974156183254864, 7.819259876649823, 6.953383462222482, 8.8260942208039]"
346,0,47,True,False,,0.0,4,4,,0,4,32.84446571680698,"[9.287431286091193, 9.194505189600791, 10.500953018643617, 3.8615762224713777]",16.809341629554723,"[4.622098201575565, 4.585857023944309, 5.095371677271011, 2.506014726763837]",28.430851368880372,0.0,[],15.088032033863346,0.0,0.0,0.0,"[4.216933030855097, 5.358223712053305, 2.6927404193265962, 2.8201348716283485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.248546232961786, 11.174932595008473, 4.340360049555375, 4.66701249135474]"
346,0,48,True,False,,0.0,2,2,,0,2,20.615014740611773,"[15.612165422619407, 5.002849317992366]",10.03985574883859,"[7.088744514821569, 2.9511112340170227]",22.869565967235523,0.0,[],10.919130727221855,0.0,0.0,0.0,"[3.3626002472868555, 7.556530479935]",[],"[0.0, 0.0]",[],"[6.057949352017578, 16.811616615217947]"
346,0,49,True,True,1.0,5.99,9,9,True,2,11,84.34051479932612,"[3.1426476002048247, 9.63198658733747, 8.775541019549514, 4.5315725419339925, 6.453271586685813, 13.086301691316539, 5.456837283320728, 20.534526721898082, 12.727829767079154]",41.892800771737186,"[2.2256325640798815, 4.756474769061613, 4.422460997624311, 2.767313291354257, 3.516775918807467, 6.10365765961345, 3.128166540495084, 9.008465421540253, 5.9638536091608705]",80.92160157317252,20.942028432115055,"[12.150761304853848, 8.791267127261207]",40.559424613537274,10.167391088524871,31.559424613537278,8.167391088524871,"[4.430878558196381, 5.209694897412144, 4.098021324727992, 5.240788233073094, 3.0152282807081456, 3.5338051762164318, 5.4092594645533465, 4.754786925260066, 4.866961753389678]","[5.738796908893001, 4.428594179631871]","[3.430878558196381, 4.209694897412144, 3.098021324727992, 4.240788233073094, 2.0152282807081456, 2.5338051762164318, 4.4092594645533465, 3.754786925260066, 3.866961753389677]","[4.738796908893001, 3.428594179631871]","[8.797124508195848, 10.79408948054396, 7.943644422379467, 10.873815982238703, 5.167252001815758, 6.496936349272902, 11.305793498854735, 9.627658782718118, 9.915286547153018]"
346,0,50,True,True,1.0,5.99,6,6,True,2,8,49.01928022889372,"[19.499666752331432, 8.486901440471051, 5.228416537520424, 7.226594402331341, 3.17134378708821, 5.406357309151257]",25.117519289268554,"[8.60487003340926, 4.30989156178371, 3.0390824496329656, 3.8183718169092233, 2.236824076964402, 3.1084793505689903]",40.773057772242346,8.42476035396245,"[3.8095932861058555, 4.615167067856594]",21.90149253117452,5.285656538045355,15.901492531174517,3.2856565380453553,"[3.603275079303258, 4.110576381028421, 3.4756298570915396, 3.4717285925834935, 3.4738061037088395, 3.7664765174589636]","[2.485741381581284, 2.7999151564640714]","[2.603275079303258, 3.110576381028421, 2.4756298570915396, 2.4717285925834935, 2.4738061037088395, 2.7664765174589636]","[1.4857413815812837, 1.7999151564640716]","[6.6750643059057895, 7.975836874431848, 6.34776886433728, 6.337765622008957, 6.343092573612409, 7.09352953194606]"
