iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
359,0,10,True,True,1.0,5.99,5,5,True,2,7,42.24044169975484,"[6.107634088804887, 4.082051899999553, 6.3218056239492775, 3.252375438600399, 22.476574648400728]",21.47377226290439,"[3.381977294633906, 2.592000240999826, 3.465504193340218, 2.268426421054156, 9.765864112876285]",35.74310803602554,10.562005426100363,"[2.9934517490763666, 7.5685536770239965]",18.939812134049962,6.119182116179141,13.939812134049962,4.119182116179141,"[4.120599391807812, 2.573563960848684, 4.787979811003051, 3.8751879153987785, 3.582481054991636]","[2.1674461821397832, 3.9517359340393585]","[3.1205993918078123, 1.5735639608486842, 3.7879798110030514, 2.8751879153987785, 2.582481054991636]","[1.167446182139783, 2.9517359340393585]","[8.001536902071313, 4.034779386791498, 9.71276874616167, 7.372276706150714, 6.6217462948503485]"
359,0,11,True,False,,0.0,1,1,,0,1,12.961463116601244,[12.961463116601244],6.054970615474486,[6.054970615474486],7.678236503171535,0.0,[],3.9945122362368988,0.0,0.0,0.0,[3.9945122362368988],[],[0.0],[],[7.678236503171535]
359,0,12,True,False,,0.0,2,2,,0,2,11.624773253146046,"[3.7652816276874326, 7.859491625458614]",6.5336615687269575,"[2.468459834798099, 4.065201733928859]",19.96286300631176,0.0,[],9.785516572461589,0.0,0.0,0.0,"[7.30632846556761, 2.479188106893978]",[],"[0.0, 0.0]",[],"[16.170072988634896, 3.7927900176768654]"
359,0,13,True,True,1.0,5.99,6,6,True,1,7,70.8983522378224,"[5.902253278340139, 15.278257485202671, 13.287696650814354, 9.414862890195499, 7.724761594930465, 19.290520338339256]",33.65035737275073,"[3.301878778552654, 6.958520419229042, 6.182201693817598, 4.6717965271762445, 4.012657022022881, 8.52330293195231]",55.40386257275749,8.07057322471757,[8.07057322471757],27.607506403375424,4.147523557639852,21.607506403375424,3.1475235576398526,"[3.6803871518884117, 4.399010656820478, 4.756159419883026, 4.871101999309208, 1.975, 7.9258471754743]",[4.147523557639852],"[2.6803871518884117, 3.3990106568204776, 3.756159419883026, 3.871101999309208, 0.9750000000000001, 6.9258471754743]",[3.1475235576398526],"[6.872787568944645, 8.715411940565327, 9.631177999700066, 9.925902562331302, 2.5, 17.758582501216154]"
359,0,14,True,False,,0.0,2,2,,0,2,20.390857874942228,"[9.030235593383521, 11.360622281558706]",9.952434571227469,"[4.521791881419573, 5.430642689807896]",23.30816024820419,0.0,[],11.090182496799633,0.0,0.0,0.0,"[7.7891767117899295, 3.301005785009704]",[],"[0.0, 0.0]",[],"[17.408145414845972, 5.900014833358215]"
359,0,15,True,False,,0.0,2,2,,0,2,25.349081915657287,"[18.979033710897934, 6.370048204759353]",11.886141947106342,"[8.401823147250195, 3.484318799856148]",45.8480146527502,0.0,[],19.880725714572577,0.0,0.0,0.0,"[6.233946467931098, 13.646779246641481]",[],"[0.0, 0.0]",[],"[13.420375558797685, 32.427639093952514]"
359,0,16,True,False,,0.0,3,3,,0,3,38.229431219454604,"[8.092660391048202, 8.517148081180595, 21.619622747225804]",17.909478175587296,"[4.156137552508799, 4.321687751660432, 9.431652871418065]",26.845535308014817,0.0,[],13.469758770125779,0.0,0.0,0.0,"[6.136328916337349, 4.1754996287057455, 3.157930225082684]",[],"[0.0, 0.0, 0.0]",[],"[13.17007414445474, 8.142306740271142, 5.5331544232889325]"
359,0,17,True,False,,0.0,3,3,,0,3,21.32450386304201,"[4.289710365489332, 9.121770625158826, 7.913022872393852]",11.316556506586384,"[2.6729870425408393, 4.557490543811943, 4.086078920233602]",19.03119639999374,0.0,[],10.42216659599756,0.0,0.0,0.0,"[2.1676963659909054, 3.157914415541049, 5.096555814465605]",[],"[0.0, 0.0, 0.0]",[],"[2.994093246130527, 5.53311388600269, 10.503989267860524]"
359,0,18,True,False,,0.0,2,2,,0,2,26.973010392077338,"[9.783705749474862, 17.189304642602476]",12.519474052910162,"[4.815645242295196, 7.703828810614966]",27.511008030195676,0.0,[],12.729293131776314,0.0,0.0,0.0,"[6.320332433102047, 6.408960698674267]",[],"[0.0, 0.0]",[],"[13.641878033594992, 13.869129996600686]"
359,0,19,True,True,1.0,5.99,6,6,True,1,7,67.43362725884107,"[5.7501451099172005, 11.653279460526088, 4.779988232892717, 17.538945786737226, 2.5, 25.211268668767843]",32.299114630948026,"[3.2425565928677083, 5.544778989605175, 2.8641954108281595, 7.840188856827519, 1.975, 10.83239478081946]",71.8548742266382,4.57609282630692,[4.57609282630692],34.0234009483889,2.784676202259699,28.023400948388897,1.7846762022596987,"[2.4131446833530927, 6.848727088420646, 1.975, 7.054076825348843, 9.630856611878107, 6.101595739388209]",[2.784676202259699],"[1.4131446833530927, 5.848727088420646, 0.9750000000000001, 6.054076825348843, 8.630856611878107, 5.101595739388209]",[1.7846762022596987],"[3.623447906033571, 14.996736124155502, 2.5, 15.523273911150879, 22.13040156891822, 13.081014716380023]"
359,0,20,True,True,1.0,5.99,5,5,True,1,6,59.83062367190805,"[12.380992024076324, 15.592873659607626, 12.198990721476669, 6.824847755927251, 12.832919510820185]",28.333943232044142,"[5.828586889389767, 7.081220727246975, 5.757606381375901, 3.661690624811628, 6.004838609219872]",38.34302519167623,9.98773516092512,[9.98773516092512],19.95377982475373,4.895216712760797,14.953779824753733,3.8952167127607966,"[4.419518703368377, 3.841260182571902, 2.6826686548895307, 4.323583165705078, 4.686749118218843]",[4.895216712760797],"[3.419518703368377, 2.841260182571902, 1.6826686548895309, 3.3235831657050783, 3.686749118218843]",[3.8952167127607966],"[8.76799667530353, 7.285282519415134, 4.314535012537259, 8.522008117192508, 9.453202867227802]"
359,0,21,True,False,,0.0,3,3,,0,3,29.285161254161487,"[8.096029510726224, 10.815991502155299, 10.373140241279964]",14.42121288912298,"[4.157451509183227, 5.218236685840567, 5.0455246940991865]",33.47291084193625,0.0,[],16.05443522835514,0.0,0.0,0.0,"[7.828740007902511, 2.550695882259199, 5.674999338193427]",[],"[0.0, 0.0, 0.0]",[],"[17.509589763852592, 3.976143287844101, 11.987177790239555]"
359,0,22,True,False,,0.0,1,1,,0,1,19.506812608332226,[19.506812608332226],8.607656917249567,[8.607656917249567],7.269203288316341,0.0,[],3.834989282443373,0.0,0.0,0.0,[3.834989282443373],[],[0.0],[],[7.269203288316341]
359,0,23,True,False,,0.0,3,3,,0,3,29.320248047874422,"[13.228802135924893, 2.5, 13.59144591194953]",14.434896738671025,"[6.159232833010709, 1.975, 6.300663905660317]",22.37834571199252,0.0,[],11.727554827677082,0.0,0.0,0.0,"[4.305264215992109, 3.550843745474966, 3.8714468662100083]",[],"[0.0, 0.0, 0.0]",[],"[8.475036451261817, 6.540624988397349, 7.362684272333354]"
359,0,24,True,False,,0.0,3,3,,0,3,9.262372705834501,"[3.816659432101762, 2.53910612544276, 2.906607148289978]",6.6123253552754555,"[2.488497178519687, 1.9902513889226765, 2.1335767878330913]",35.07869697564645,0.0,[],16.680691820502116,0.0,0.0,0.0,"[7.310712542193936, 3.702646868765327, 5.667332409542853]",[],"[0.0, 0.0, 0.0]",[],"[16.18131421075368, 6.9298637660649405, 11.967518998827828]"
359,0,25,True,False,,0.0,4,4,,0,4,33.97033635897359,"[2.5, 7.855941362396165, 18.902542962469536, 4.711852034107891]",17.2484311799997,"[1.975, 4.063817131334504, 8.37199175536312, 2.8376222933020774]",48.82446562765954,0.0,[],23.04154159478722,0.0,0.0,0.0,"[9.24021764992588, 3.4349635266827407, 6.884755884649152, 3.4816045335294468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.128763204938153, 6.243496222263437, 15.089117652946545, 6.363088547511402]"
359,0,26,True,False,,0.0,3,3,,0,3,35.25992989840667,"[3.8958120098469573, 16.981662181540212, 14.382455707019503]",16.751372660378603,"[2.5193666838403135, 7.622848250800683, 6.609157725737607]",17.323064268018946,0.0,[],9.75599506452739,0.0,0.0,0.0,"[2.888721453112517, 4.431589970270397, 2.4356836411444744]",[],"[0.0, 0.0, 0.0]",[],"[4.842875520801326, 8.798948641718967, 3.6812401054986523]"
359,0,27,True,False,,0.0,3,3,,0,3,10.978664507014972,"[2.5, 4.590204978079071, 3.8884595289359014]",7.281679157735839,"[1.975, 2.7901799414508375, 2.5164992162850015]",34.6014127323478,0.0,[],16.494550965615637,0.0,0.0,0.0,"[2.141648024330763, 10.509431420472028, 3.8434715208128476]",[],"[0.0, 0.0, 0.0]",[],"[2.927302626489136, 24.383157488389816, 7.2909526174688395]"
359,0,28,True,False,,0.0,1,1,,0,1,34.63983574608193,[34.63983574608193],14.509535940971952,[14.509535940971952],6.242037397788337,0.0,[],3.4343945851374515,0.0,0.0,0.0,[3.4343945851374515],[],[0.0],[],[6.242037397788337]
359,0,29,True,False,,0.0,4,4,,0,4,44.37396308543404,"[3.3028559852124717, 12.793011985913179, 15.845798286919408, 12.432296827388987]",21.305845603319277,"[2.288113834232864, 5.98927467450614, 7.179861331898569, 5.848595762681705]",52.74059086205442,0.0,[],24.568830436201225,0.0,0.0,0.0,"[8.87980376601741, 5.557349909855963, 6.8830800501576705, 3.248596710170179]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.204625041070283, 11.685512589374264, 15.084820641429923, 5.765632590179947]"
359,0,30,True,False,,0.0,3,3,,0,3,38.49156391806465,"[8.459393966993009, 17.594866758477355, 12.437303192594284]",18.011709928045214,"[4.299163647127274, 7.8619980358061685, 5.850548245111771]",29.598106771770773,0.0,[],14.543261640990602,0.0,0.0,0.0,"[5.433968326785608, 5.435231304240928, 3.6740620099640666]",[],"[0.0, 0.0, 0.0]",[],"[11.369149555860533, 11.372387959592125, 6.856569256318119]"
359,0,31,True,False,,0.0,2,2,,0,2,18.81395747860298,"[10.669464792505831, 8.144492686097147]",9.337443416655162,"[5.161091269077274, 4.176352147577887]",11.2289582400157,0.0,[],6.379293713606123,0.0,0.0,0.0,"[2.400194173065044, 3.979099540541079]",[],"[0.0, 0.0]",[],"[3.590241469397548, 7.638716770618152]"
359,0,32,True,False,,0.0,4,4,,0,4,40.02407108360946,"[8.627729356105357, 9.180636362930525, 12.668432760433625, 9.547272604139955]",19.609387722607693,"[4.36481444888109, 4.580448181542905, 5.940688776569114, 4.723436315614583]",30.410292698101664,0.0,[],15.860014152259648,0.0,0.0,0.0,"[4.782614664275616, 3.3267549363554907, 4.023448559573534, 3.727195992055007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.699011959681066, 5.966038298347412, 7.7524322040347045, 6.992810236038479]"
359,0,33,True,False,,0.0,2,2,,0,2,15.840449356917349,"[7.17878172801845, 8.661667628898899]",8.177775249197765,"[3.7997248739271954, 4.37805037527057]",11.39736929788203,0.0,[],6.444974026173991,0.0,0.0,0.0,"[4.0276221924527995, 2.417351833721192]",[],"[0.0, 0.0]",[],"[7.763133826802051, 3.63423547107998]"
359,0,34,True,False,,0.0,1,1,,0,1,4.120114141206538,[4.120114141206538],2.60684451507055,[2.60684451507055],4.2248800329778256,0.0,[],2.647703212861352,0.0,0.0,0.0,[2.647703212861352],[],[0.0],[],[4.2248800329778256]
359,0,35,True,False,,0.0,3,3,,0,3,31.455805822866523,"[5.229314529480942, 12.473843414641859, 13.752647878743725]",15.267764270917947,"[3.0394326664975675, 5.864798931710325, 6.363532672710053]",35.85099067695021,0.0,[],16.981886364010585,0.0,0.0,0.0,"[3.0561722827226805, 6.770409638630992, 7.1553044426569095]",[],"[0.0, 0.0, 0.0]",[],"[5.272236622365847, 14.795922150335878, 15.782831904248486]"
359,0,36,True,False,,0.0,1,1,,0,1,9.042052852024872,[9.042052852024872],4.5264006122897005,[4.5264006122897005],4.4491614699891935,0.0,[],2.7351729732957857,0.0,0.0,0.0,[2.7351729732957857],[],[0.0],[],[4.4491614699891935]
359,0,37,True,False,,0.0,3,3,,0,3,20.9843424613591,"[9.553242735615978, 2.9321244285572297, 8.498975297185892]",11.183893559930048,"[4.725764666890232, 2.1435285271373195, 4.314600365902498]",38.54588756987472,0.0,[],18.03289615225114,0.0,0.0,0.0,"[6.606389869636923, 4.87867758976696, 6.5478286928472595]",[],"[0.0, 0.0, 0.0]",[],"[14.375358640094674, 9.945327153248616, 14.225201776531435]"
359,0,38,True,False,,0.0,1,1,,0,1,14.360604909971494,[14.360604909971494],6.6006359148888825,[6.6006359148888825],5.615241280545173,0.0,[],3.1899440994126174,0.0,0.0,0.0,[3.1899440994126174],[],[0.0],[],[5.615241280545173]
359,0,39,True,False,,0.0,4,4,,0,4,35.74883233260902,"[10.743418566992629, 2.5, 10.037891996695292, 12.4675217689211]",17.942044609717517,"[5.189933241127125, 1.975, 4.914777878711163, 5.862333489879229]",26.08802422400781,0.0,[],14.174329447363046,0.0,0.0,0.0,"[3.2305582275452434, 4.165747583044, 2.4681635426623574, 4.309860094111445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.719380070628829, 8.117301494984615, 3.764521904262454, 8.48682075413191]"
359,0,40,True,True,1.0,5.99,5,5,True,2,7,39.86954448314563,"[4.427678490703133, 7.308955409719781, 4.481792112087747, 14.495288202010062, 9.155830268624909]",20.549122348426796,"[2.726794611374222, 3.850492609790715, 2.7478989237142213, 6.653162398783924, 4.570773804763714]",30.376904825138375,9.207810697479772,"[5.876404129182433, 3.3314065682973393]",16.846992881803967,5.591046172017111,11.846992881803969,3.591046172017111,"[2.3451718783409663, 2.6497539768578813, 2.8618262670939734, 6.699748110166374, 2.2904926493447713]","[3.291797610381149, 2.299248561635962]","[1.3451718783409663, 1.6497539768578815, 1.8618262670939736, 5.699748110166374, 1.2904926493447715]","[2.291797610381149, 1.2992485616359624]","[3.4491586624127337, 4.230138402199696, 4.773913505369163, 14.614738744016343, 3.3089555111404394]"
359,0,41,True,False,,0.0,4,4,,0,4,60.75203879148408,"[3.415631440160427, 25.354930687263806, 25.099720185019233, 6.881756479040617]",27.693295128678795,"[2.3320962616625667, 10.888422968032884, 10.788890872157502, 3.6838850268258407]",22.5360172687379,0.0,[],12.78904673480778,0.0,0.0,0.0,"[3.768629429893754, 2.8875535288338368, 3.66364027838748, 2.4692234976927105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0990498202403955, 4.839880843163684, 6.829846867660206, 3.7672397376736164]"
359,0,42,True,False,,0.0,4,4,,0,4,28.0248886791372,"[9.600688866644006, 5.081189811030334, 10.843010001462856, 2.5]",14.929706584863505,"[4.744268657991162, 2.9816640263018304, 5.228773900570514, 1.975]",28.137917152943682,0.0,[],14.973787689648038,0.0,0.0,0.0,"[2.163862739657632, 3.7331830230106915, 2.9724470952211917, 6.104294831758522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9842634350195687, 7.008161597463311, 5.057556654413311, 13.087935466047492]"
359,0,43,True,False,,0.0,2,2,,0,2,24.49177242080507,"[15.757152989650658, 8.73461943115441]",11.551791244113977,"[7.145289665963757, 4.40650157815022]",17.0586958044468,0.0,[],8.652891363734252,0.0,0.0,0.0,"[3.9602048999576684, 4.692686463776583]",[],"[0.0, 0.0]",[],"[7.5902689742504315, 9.468426830196366]"
359,0,44,True,False,,0.0,4,4,,0,4,24.42995287508259,"[5.257707292478711, 6.91659858720061, 2.5, 9.755646995403271]",13.52768162128221,"[3.0505058440666977, 3.697473449008238, 1.975, 4.804702328207275]",31.681018286440093,0.0,[],16.355597131711637,0.0,0.0,0.0,"[5.9500519054951075, 3.4579516785010305, 2.3309878575916088, 4.616605690123891]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.692440783320787, 6.302440201284693, 3.4127893784400216, 9.273347923394592]"
359,0,45,True,False,,0.0,2,2,,0,2,24.634197766017564,"[15.344044848257468, 9.290152917760095]",11.607337128746849,"[6.984177490820413, 4.623159637926436]",24.719082026362326,0.0,[],11.640441990281307,0.0,0.0,0.0,"[7.592987241647199, 4.047454748634108]",[],"[0.0, 0.0]",[],"[16.905095491403074, 7.813986534959252]"
359,0,46,True,False,,0.0,1,1,,0,1,13.209807859958387,[13.209807859958387],6.151825065383771,[6.151825065383771],7.954902241150612,0.0,[],4.102411874048739,0.0,0.0,0.0,[4.102411874048739],[],[0.0],[],[7.954902241150612]
359,0,47,True,False,,0.0,1,1,,0,1,4.877261582291747,[4.877261582291747],2.9021320170937814,[2.9021320170937814],2.6072454031595735,0.0,[],2.0168257072322335,0.0,0.0,0.0,[2.0168257072322335],[],[0.0],[],[2.6072454031595735]
359,0,48,True,True,1.0,5.99,7,7,True,1,8,63.72742359518885,"[12.126552533991116, 18.087654890802167, 2.5, 6.339771852466894, 14.895548646714458, 5.401119964307521, 4.376775706906694]",31.853695202123653,"[5.729355488256536, 8.054185407412845, 1.975, 3.472511022462089, 6.8092639722186385, 3.1064367860799336, 2.706942525693611]",66.25299685492676,7.811758364971817,[7.811758364971817],32.83866877342143,4.046585762339008,25.838668773421432,3.0465857623390087,"[5.3211467626668005, 3.557294575825169, 1.975, 6.064360116249498, 2.6697436800973753, 2.760372726548082, 10.490750912034512]",[4.046585762339008],"[4.3211467626668005, 2.557294575825169, 0.9750000000000001, 5.064360116249498, 1.6697436800973753, 1.760372726548082, 9.490750912034512]",[3.0465857623390087],"[11.079863494017436, 6.5571655790388945, 2.5, 12.985538759614096, 4.2813940515317315, 4.5137762219181585, 24.335258748806442]"
359,0,49,True,False,,0.0,4,4,,0,4,29.495164644113274,"[7.056891128979078, 6.866077864131341, 3.942591122967935, 11.629604528034918]",15.503114211204176,"[3.7521875403018408, 3.6777703670112234, 2.5376105379574945, 5.535545765933618]",60.524160813612625,0.0,[],27.60442271730893,0.0,0.0,0.0,"[2.6013770907697946, 7.0521375971251805, 8.88945116457767, 9.061456864836279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.106095104537935, 15.518301531090206, 20.229361960455563, 20.67040221752892]"
359,0,50,True,False,,0.0,4,4,,0,4,27.901290432095752,"[8.30058621840986, 4.0045831544456, 10.143075030063327, 5.453046029176964]",14.881503268517342,"[4.237228625179846, 2.561787430233784, 4.955799261724698, 3.126687951379016]",67.93931182359549,0.0,[],30.496331611202244,0.0,0.0,0.0,"[6.056928761939585, 11.776602688983008, 5.004005145365318, 7.6587950149143325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.966484004973294, 27.632314587135916, 10.266679859911072, 17.073833371575212]"
359,0,51,True,False,,0.0,3,3,,0,3,30.844457967826326,"[5.4142748760178145, 9.575840696249731, 15.854342395558781]",15.029338607452267,"[3.1115672016469476, 4.734577871537395, 7.183193534267925]",26.060598817918162,0.0,[],13.163633538988083,0.0,0.0,0.0,"[3.219777006804812, 4.498689076824501, 5.44516745535877]",[],"[0.0, 0.0, 0.0]",[],"[5.691735914884133, 8.970997632883337, 11.397865270150692]"
359,0,52,True,True,1.0,5.99,5,5,True,4,9,57.524938038828864,"[9.698618588203736, 4.125974505994055, 12.831496703553746, 13.155979006265547, 17.712869234811773]",27.434725835143254,"[4.782461249399457, 2.6091300573376817, 6.004283714385961, 6.130831812443564, 7.908019001576592]",62.03760374612691,29.068178133439726,"[4.6047271101008596, 13.796427997649895, 7.508272269252045, 3.158750756436928]",29.194665460989498,15.336589472041496,24.194665460989494,11.336589472041496,"[4.88822825449258, 5.368145443912124, 5.0109268011858985, 7.326487424633502, 6.600877536765393]","[2.7958435729393356, 6.380606919083459, 3.928226185008298, 2.231912795010402]","[3.8882282544925793, 4.368145443912124, 4.0109268011858985, 6.326487424633502, 5.600877536765393]","[1.7958435729393354, 5.380606919083459, 2.928226185008298, 1.231912795010402]","[9.96981603716046, 11.20037293310801, 10.284427695348457, 16.221762627265388, 14.361224453244596]"
359,0,53,True,True,1.0,5.99,5,5,True,1,6,51.496825520084414,"[6.876128967405219, 12.639383367313533, 13.700093142191262, 13.236133497223395, 5.045086545951012]",25.083761952832926,"[3.681690297288035, 5.929359513252278, 6.343036325454593, 6.162092063917124, 2.967583752920895]",45.678692497605105,6.495601708964178,[6.495601708964178],22.814690074065993,3.5332846664960296,17.81469007406599,2.5332846664960296,"[9.421231316400537, 2.71967654407611, 3.553184089613224, 4.1651362969279955, 2.955461827048124]",[3.5332846664960296],"[8.421231316400537, 1.71967654407611, 2.553184089613224, 3.1651362969279955, 1.955461827048124]",[2.5332846664960296],"[21.592900811283428, 4.409427036092589, 6.546625870803138, 8.115734094687168, 5.014004684738779]"
359,0,54,True,False,,0.0,1,1,,0,1,3.4972728518227534,[3.4972728518227534],2.363936412210874,[2.363936412210874],18.073338612663672,0.0,[],8.048602058938833,0.0,0.0,0.0,[8.048602058938833],[],[0.0],[],[18.073338612663672]
359,0,55,True,False,,0.0,2,2,,0,2,18.045114389691072,"[2.5, 15.545114389691072]",9.037594611979518,"[1.975, 7.062594611979518]",24.46924052290826,0.0,[],11.543003803934223,0.0,0.0,0.0,"[6.630406822124468, 4.912596981809754]",[],"[0.0, 0.0]",[],"[14.436940569549918, 10.032299953358343]"
359,0,56,True,False,,0.0,4,4,,0,4,59.25564979347057,"[28.33447636128027, 9.553069729150048, 5.764668621396744, 15.603435081643505]",27.10970341945352,"[12.050445780899306, 4.725697194368519, 3.2482207623447303, 7.085339681840967]",44.27297069248017,0.0,[],21.26645857006727,0.0,0.0,0.0,"[6.91583423310115, 7.067466339245623, 4.631783150163779, 2.651374847556716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.168805725900384, 15.5576059980657, 9.312264487599432, 4.234294480914656]"
