iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
725,0,21,True,False,,0.0,2,2,,0,2,20.88841899972608,"[6.609403118994428, 14.279015880731652]",10.146483409893172,"[3.577667216407827, 6.568816193485344]",13.101985175224709,0.0,[],7.109774218337636,0.0,0.0,0.0,"[5.134774218337636, 1.975]",[],"[0.0, 0.0]",[],"[10.601985175224709, 2.5]"
725,0,22,True,False,,0.0,1,1,,0,1,4.0787173275507005,[4.0787173275507005],2.5906997577447735,[2.5906997577447735],6.859197369813462,0.0,[],3.6750869742272503,0.0,0.0,0.0,[3.6750869742272503],[],[0.0],[],[6.859197369813462]
725,0,23,True,True,1.0,5.99,5,5,True,3,8,61.13294052076691,"[15.658432403274825, 10.51591984975453, 9.45890365007485, 11.302083019341936, 14.197601598320762]",28.841846803099095,"[7.106788637277182, 5.101208741404267, 4.688972423529192, 5.407812377543355, 6.537064623345097]",33.875069765863586,19.695791431811887,"[3.937203819107078, 11.821383793597732, 3.937203819107078]",18.2112772086868,10.681358658406635,13.211277208686798,7.681358658406636,"[4.848135469025371, 2.7586473506696145, 2.3061984679734344, 4.780745586263279, 3.517550334755099]","[2.5355094894517602, 5.610339679503116, 2.5355094894517602]","[3.848135469025371, 1.7586473506696145, 1.3061984679734344, 3.780745586263279, 2.517550334755099]","[1.5355094894517605, 4.610339679503116, 1.5355094894517605]","[9.867014023141977, 4.5093521812041395, 3.349226840957524, 9.694219451957125, 6.455257268602819]"
725,0,24,True,False,,0.0,4,4,,0,4,19.58452942098672,"[2.5, 8.8199689610407, 4.31398324948045, 3.9505772104655685]",11.637966474184818,"[1.975, 4.439787894805873, 2.6824534672973757, 2.5407251120815717]",57.34661986508952,0.0,[],26.365181747384913,0.0,0.0,0.0,"[7.209872045806672, 3.3165564796385363, 3.529712622736437, 12.309040599203268]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.922748835401723, 5.93988840932958, 6.48644262240112, 28.997539997957098]"
725,0,25,True,False,,0.0,4,4,,0,4,30.181707648936968,"[6.623811272464028, 7.495508391902347, 9.567034531562113, 6.49535345300848]",15.770865983085418,"[3.583286396260971, 3.9232482728419154, 4.731143467309224, 3.5331878466733073]",32.319171840349014,0.0,[],16.604477017736116,0.0,0.0,0.0,"[6.025751517529977, 4.202706795936846, 3.5428835095011455, 2.833135194768148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.886542352640966, 8.212068707530376, 6.520214126926014, 4.7003466532516605]"
725,0,26,True,False,,0.0,4,4,,0,4,34.05699861124315,"[8.158660567613035, 13.27729593809846, 8.90607462854351, 3.714967476988146]",17.28222945838483,"[4.181877621369084, 6.1781454158584, 4.473369105131969, 2.4488373160253767]",26.09251547648126,0.0,[],14.176081035827693,0.0,0.0,0.0,"[2.6858603279127298, 2.8108947191196707, 6.36853925937282, 2.31078672942247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.32271878951982, 4.64331979261454, 13.765485280443128, 3.360991613903769]"
725,0,27,True,False,,0.0,1,1,,0,1,24.5409844035548,[24.5409844035548],10.570983917386371,[10.570983917386371],4.568230472112146,0.0,[],2.781609884123737,0.0,0.0,0.0,[2.781609884123737],[],[0.0],[],[4.568230472112146]
725,0,28,True,False,,0.0,2,2,,0,2,19.008883799680625,"[9.395536496154458, 9.613347303526169]",9.413464681875444,"[4.664259233500239, 4.749205448375205]",12.266149937768327,0.0,[],6.783798475729648,0.0,0.0,0.0,"[4.686435130691473, 2.0973633450381746]",[],"[0.0, 0.0]",[],"[9.452397771003778, 2.81375216676455]"
725,0,29,True,False,,0.0,3,3,,0,3,15.631885116026039,"[4.059779222861776, 9.072105893164263, 2.5]",9.096435195250155,"[2.583313896916093, 4.538121298334063, 1.975]",30.281389099881242,0.0,[],14.809741748953686,0.0,0.0,0.0,"[6.143817689005809, 3.804337173313489, 4.861586886634386]",[],"[0.0, 0.0, 0.0]",[],"[13.18927612565592, 7.190608136701254, 9.901504837524069]"
725,0,30,True,False,,0.0,2,2,,0,2,20.967904984375213,"[10.323951566848908, 10.643953417526305]",10.177482943906334,"[5.0263411110710745, 5.151141832835259]",18.97296281228486,0.0,[],9.399455496791095,0.0,0.0,0.0,"[4.227204198403508, 5.172251298387587]",[],"[0.0, 0.0]",[],"[8.274882560008995, 10.698080252275863]"
725,0,31,True,False,,0.0,3,3,,0,3,22.41004708770627,"[11.141071738999303, 5.443925246919541, 5.82505010178743]",11.739918364205447,"[5.345017978209729, 3.123130846298621, 3.2717695396970976]",39.5631701768192,0.0,[],18.42963636895949,0.0,0.0,0.0,"[8.262354140762952, 4.406882545966892, 5.760399682229647]",[],"[0.0, 0.0, 0.0]",[],"[18.621420873751156, 8.735596271709978, 12.206153031358067]"
725,0,32,True,False,,0.0,3,3,,0,3,19.275151863577367,"[6.74303936663424, 9.008481788141133, 3.5236307088019942]",10.517309226795174,"[3.6297853529873536, 4.513307897375042, 2.3742159764327777]",32.10044534274164,0.0,[],15.51917368366924,0.0,0.0,0.0,"[8.4631916286332, 3.033266144619654, 4.0227159104163865]",[],"[0.0, 0.0, 0.0]",[],"[19.136388791367178, 5.2135029349221895, 7.750553616452272]"
725,0,33,True,False,,0.0,4,4,,0,4,30.42494950423852,"[2.5, 13.147076394607849, 7.530178319655412, 7.2476947899752595]",15.865730306653024,"[1.975, 6.127359793897061, 3.936769544665611, 3.8266009680903514]",55.05506240399776,0.0,[],25.471474337559126,0.0,0.0,0.0,"[10.97148137388198, 6.019025554198804, 5.625266638832848, 2.855700770645494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.567900958671743, 12.869296292817445, 11.859658048289353, 4.758207104219216]"
725,0,34,True,False,,0.0,2,2,,0,2,17.664233874849565,"[14.572233327710325, 3.0920005471392407]",8.88905121119133,"[6.683170997807027, 2.2058802133843036]",21.810725483975084,0.0,[],10.506182938750282,0.0,0.0,0.0,"[4.25166492207997, 6.254518016670313]",[],"[0.0, 0.0]",[],"[8.337602364307614, 13.47312311966747]"
725,0,35,True,False,,0.0,2,2,,0,2,15.72509902033884,"[13.22509902033884, 2.5]",8.132788617932148,"[6.157788617932148, 1.975]",14.477794765214266,0.0,[],7.646339958433565,0.0,0.0,0.0,"[2.784933974398784, 4.86140598403478]",[],"[0.0, 0.0]",[],"[4.576753780509702, 9.901040984704563]"
725,0,36,True,False,,0.0,4,4,,0,4,34.9942107435985,"[10.557053287857954, 14.53913922354098, 2.935024680380973, 6.9629935518185935]",17.647742190003417,"[5.117250782264602, 6.6702642971809825, 2.14465962534858, 3.7155674852092515]",29.8774359697613,0.0,[],15.65220002820691,0.0,0.0,0.0,"[6.05682767370687, 2.0037343284288998, 2.4179876426372298, 5.173650383433908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.966224804376589, 2.573677765202307, 3.6358657503518703, 10.701667649830533]"
725,0,37,True,False,,0.0,3,3,,0,3,26.868516222554494,"[9.838975513538962, 9.642426747194119, 7.387113961821413]",13.478721326796254,"[4.8372004502801955, 4.760546431405706, 3.8809744451103514]",32.29468918226656,0.0,[],15.594928781083958,0.0,0.0,0.0,"[6.024298131086635, 3.801617790083761, 5.769012859913563]",[],"[0.0, 0.0, 0.0]",[],"[12.88281572073496, 7.18363535918913, 12.228238102342468]"
725,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.992607852986783,0.0,[],4.8971170626648455,0.0,0.0,0.0,[4.8971170626648455],[],[0.0],[],[9.992607852986783]
725,0,39,True,False,,0.0,4,4,,0,4,40.96614987508357,"[9.78767732562592, 7.554499757586048, 11.210547007221656, 12.413425784649945]",19.976798451282594,"[4.817194156994109, 3.946254905458559, 5.372113332816446, 5.841236056013479]",42.37409716177655,0.0,[],20.525897893092854,0.0,0.0,0.0,"[6.405778925549776, 6.383525663420402, 4.76568792899195, 2.9709053751307275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.860971603973784, 13.803911957488209, 9.655610074338332, 5.053603525976224]"
725,0,40,True,False,,0.0,4,4,,0,4,21.187340843654617,"[5.79948773267746, 2.8669029728737687, 9.13685429590471, 3.3840958421986773]",12.263062929025303,"[3.2618002157442096, 2.11809215942077, 4.5633731754028375, 2.3197973784574843]",35.15241369555197,0.0,[],17.709441341265272,0.0,0.0,0.0,"[6.672152955378179, 2.4954313728553013, 5.176383942388987, 3.365473070642802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.543981936867125, 3.8344394175776957, 10.708676775356375, 6.065315565750774]"
725,0,41,True,True,1.0,5.99,7,7,True,2,9,47.35906321044749,"[15.61710208489827, 2.5, 6.054819828811749, 5.721100333012785, 2.781369464996203, 2.5, 12.184671498728475]",25.47003465207452,"[7.090669813110326, 1.975, 3.3613797332365825, 3.2312291298749862, 2.084734091348519, 1.975, 5.752021884504106]",72.40842085769964,13.129250974789205,"[5.139056215219519, 7.990194759569686]",35.23928413450286,7.12040788016779,28.23928413450286,5.1204078801677895,"[3.493111787082189, 7.695154190224351, 7.751664815295565, 5.208620340163957, 3.604529418261205, 3.684157746315944, 3.8020458371596506]","[3.0042319239356123, 4.116175956232178]","[2.493111787082189, 6.695154190224351, 6.751664815295565, 4.208620340163957, 2.604529418261205, 2.684157746315944, 2.8020458371596506]","[2.0042319239356123, 3.1161759562321776]","[6.392594325851767, 17.167062026216286, 17.311961064860423, 10.791334205548608, 6.678280559644115, 6.882455759784472, 7.184732915793976]"
725,0,42,True,True,1.0,5.99,7,7,True,1,8,74.439687522754,"[6.945463958430207, 8.27430761170027, 11.982245044006376, 9.965534142706238, 8.189550991941585, 15.955715007333659, 13.126870766635657]",36.03147813387406,"[3.708730943787781, 4.226979968563105, 5.673075567162487, 4.886558315655433, 4.193924886857218, 7.2227288528601274, 6.1194795989879065]",62.007120623850575,15.165555726836526,[15.165555726836526],31.18277704330173,6.914566733466246,24.18277704330173,5.914566733466246,"[2.1351051388547666, 3.1688919028994533, 6.177069778931465, 5.833441615644632, 7.181498863432978, 4.326054034736789, 2.360715708801645]",[6.914566733466246],"[1.1351051388547666, 2.1688919028994533, 5.177069778931465, 4.833441615644632, 6.181498863432978, 3.326054034736788, 1.3607157088016446]",[5.914566733466246],"[2.910525997063504, 5.561261289485778, 13.274537894696062, 12.39344004011444, 15.849997085725585, 8.528343678812277, 3.489014637952935]"
725,0,43,True,True,1.0,5.99,5,5,True,3,8,60.771462176924466,"[6.358748660916155, 25.52516465025307, 9.269380406556769, 6.755299137667698, 12.862869321530775]",28.700870249000545,"[3.4799119777573004, 10.954814213598699, 4.61505835855714, 3.634566663690402, 6.016519035397002]",60.29978643335339,17.95005609250373,"[7.851789382771495, 3.62619726988335, 6.472069439848882]",28.516916709007827,10.000521876076453,23.516916709007827,7.000521876076453,"[4.365499656481031, 7.830829964449285, 3.873628594790424, 7.97684625305391, 4.470112240233173]","[4.062197859280883, 2.4142169352545064, 3.524107081541064]","[3.365499656481031, 6.830829964449285, 2.873628594790424, 6.97684625305391, 3.470112240233173]","[3.062197859280883, 1.4142169352545064, 2.524107081541064]","[8.62948629866931, 17.51494862679304, 7.3682784481805745, 17.889349366804897, 8.897723692905572]"
725,0,44,True,False,,0.0,1,1,,0,1,4.269563543754365,[4.269563543754365],2.665129782064202,[2.665129782064202],12.506255801656373,0.0,[],5.877439762645985,0.0,0.0,0.0,[5.877439762645985],[],[0.0],[],[12.506255801656373]
725,0,45,True,False,,0.0,3,3,,0,3,42.207816871583454,"[12.013135374864635, 26.484568191528265, 3.7101133051905557]",19.46104857991755,"[5.685122796197208, 11.328981594696023, 2.446944189024317]",43.266641569807334,0.0,[],19.87399021222486,0.0,0.0,0.0,"[5.4029676972586715, 5.0683892317174335, 9.402633283248754]",[],"[0.0, 0.0, 0.0]",[],"[11.289660762201722, 10.431767260813931, 21.545213546791675]"
725,0,46,True,False,,0.0,4,4,,0,4,35.68126094291218,"[19.31829245111988, 7.920940776984593, 2.8505924739021573, 5.59143524090555]",17.91569176773575,"[8.534134055936754, 4.089166903023991, 2.1117310648218415, 3.1806597439531648]",59.396595623424076,0.0,[],27.16467229313539,0.0,0.0,0.0,"[3.8008329649627393, 8.570772385465617, 6.572402046263309, 8.220664896443724]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.181622987083947, 19.412236885809275, 14.288210375034126, 18.514525375496728]"
725,0,47,True,False,,0.0,3,3,,0,3,32.56604239899978,"[6.232574210820742, 11.628040081542448, 14.705428106636589]",15.700756535609914,"[3.4307039422200893, 5.534935631801555, 6.73511696158827]",57.856039182737355,0.0,[],25.563855281267568,0.0,0.0,0.0,"[8.484648640530374, 10.282003458116495, 6.7972031826207]",[],"[0.0, 0.0, 0.0]",[],"[19.191406770590703, 23.800008866965374, 14.864623545181281]"
725,0,48,True,True,1.0,5.99,5,5,True,2,7,58.65748167467065,"[21.50604483185212, 10.26794864683404, 8.032724043779695, 9.818540995060113, 9.032223157144688]",27.876417853121556,"[9.387357484422326, 5.004499972265275, 4.132762377074081, 4.829230988073444, 4.522567031286428]",55.82176441551873,15.510083298109976,"[7.460957288429698, 8.049126009680277]",26.770488122052303,8.048932486262892,21.770488122052303,6.048932486262891,"[4.471104683400409, 4.2677764148185116, 4.321322283021992, 7.472718212387064, 6.237566528424327]","[3.9097733424875827, 4.139159143775308]","[3.471104683400409, 3.267776414818511, 3.3213222830219915, 6.472718212387064, 5.237566528424327]","[2.9097733424875827, 3.1391591437753084]","[8.900268418975408, 8.378913884150029, 8.51621098210767, 16.596713365095034, 13.429657765190582]"
725,0,49,True,False,,0.0,2,2,,0,2,26.596264886768108,"[21.874910507636834, 4.721354379131274]",12.372543305839564,"[9.531215097978366, 2.8413282078611966]",19.57659955029997,0.0,[],9.634873824616989,0.0,0.0,0.0,"[5.554165221348466, 4.080708603268523]",[],"[0.0, 0.0]",[],"[11.677346721406323, 7.8992528288936485]"
725,0,50,True,False,,0.0,4,4,,0,4,30.409095175342248,"[2.5, 12.318691109118621, 8.654146903720678, 6.936257162502952]",15.85954711838348,"[1.975, 5.804289532556262, 4.375117292451065, 3.7051402933761515]",22.977482510310274,0.0,[],12.961218179021007,0.0,0.0,0.0,"[4.635692931218584, 2.1524966137795514, 4.098439061646464, 2.0745895723764076]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.322289567227138, 2.95511952251167, 7.94471554268324, 2.755357877888225]"
725,0,51,True,False,,0.0,2,2,,0,2,15.134764466509546,"[5.698151542873735, 9.436612923635812]",7.902558141938723,"[3.2222791017207566, 4.680279040217966]",19.808323838605013,0.0,[],9.725246297055955,0.0,0.0,0.0,"[2.8489175776871543, 6.876328719368801]",[],"[0.0, 0.0]",[],"[4.740814301761934, 15.06750953684308]"
725,0,52,True,False,,0.0,2,2,,0,2,7.74392753560288,"[4.626218891974998, 3.117708643627882]",5.020131738885123,"[2.804225367870249, 2.2159063710148743]",20.975277594099786,0.0,[],10.180358261698917,0.0,0.0,0.0,"[6.091624588237966, 4.0887336734609505]",[],"[0.0, 0.0]",[],"[13.055447662148632, 7.919829931951154]"
725,0,53,True,True,1.0,5.99,6,6,True,2,8,43.904584906872465,"[3.2625617307355803, 11.032987090905824, 5.977159638584766, 12.802612526698471, 7.280698793132949, 3.5485651268148786]",23.122788113680265,"[2.2723990749868763, 5.302864965453272, 3.331092259048059, 5.993018885412404, 3.83947252932185, 2.383940399457803]",74.23095333976514,20.128890244059047,"[2.846934004363198, 17.281956239695848]",34.950071802508404,9.85026719518303,28.9500718025084,7.8502671951830285,"[3.8110590174933465, 7.38724764118729, 8.591063735629874, 5.07087638045535, 3.5268950708784828, 6.56292995686406]","[2.110304261701647, 7.739962933481381]","[2.8110590174933465, 6.38724764118729, 7.591063735629874, 4.07087638045535, 2.5268950708784828, 5.56292995686406]","[1.1103042617016472, 6.739962933481381]","[7.207843634598324, 16.377558054326386, 19.464265988794548, 10.438144565270127, 6.479218130457648, 14.263922966318104]"
725,0,54,True,False,,0.0,1,1,,0,1,16.49516681587834,[16.49516681587834],7.433115058192552,[7.433115058192552],10.463170454439014,0.0,[],5.080636477231216,0.0,0.0,0.0,[5.080636477231216],[],[0.0],[],[10.463170454439014]
725,0,55,True,False,,0.0,4,4,,0,4,52.315849742861715,"[15.837962672013916, 10.606621990520257, 9.30980964315049, 16.561455437177052]",24.40318139971607,"[7.176805442085428, 5.1365825763029, 4.630825760828691, 7.458967620499051]",34.67494513453252,0.0,[],17.523228602467682,0.0,0.0,0.0,"[5.515777941152484, 2.3933589618803928, 5.050545854283095, 4.56354584515171]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.578917797826882, 3.572715286872802, 10.386015010982295, 9.137297038850539]"
