iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
351,0,16,True,False,,0.0,4,4,,0,4,18.894033593305444,"[6.169951075737695, 5.239520250742701, 3.062706024192879, 4.421856242632169]",11.368673101389124,"[3.4062809195377013, 3.0434128977896533, 2.194455349435223, 2.7245239346265455]",63.79339128607306,0.0,[],28.879422601568493,0.0,0.0,0.0,"[5.26992119950755, 13.633958775989024, 2.2758387085779805, 7.699703917493942]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.948515896173205, 32.394766092279546, 3.271381304046104, 17.17872799357421]"
351,0,17,True,False,,0.0,2,2,,0,2,35.897839884623956,"[26.38532349796668, 9.512516386657277]",16.000157555003344,"[11.290276164207006, 4.709881390796339]",13.2530054471605,0.0,[],7.168672124392595,0.0,0.0,0.0,"[4.199402447679929, 2.969269676712666]",[],"[0.0, 0.0]",[],"[8.203596019692124, 5.049409427468375]"
351,0,18,True,False,,0.0,3,3,,0,3,30.36402439841544,"[17.508031843328258, 7.931842588315217, 4.924149966771967]",14.841969515382022,"[7.82813241889802, 4.093418609442935, 2.920418487041067]",17.987575422983213,0.0,[],10.015154414963455,0.0,0.0,0.0,"[4.626949553748804, 1.975, 3.4132048612146497]",[],"[0.0, 0.0, 0.0]",[],"[9.299870650637958, 2.5, 6.187704772345255]"
351,0,19,True,False,,0.0,4,4,,0,4,39.67905336097236,"[6.859254111620181, 10.203528446153705, 15.87819550758264, 6.738075295615838]",19.474830810779224,"[3.6751091035318706, 4.979376093999945, 7.19249624795723, 3.6278493652901767]",26.942154421930475,0.0,[],14.507440224552887,0.0,0.0,0.0,"[4.258300204222504, 1.975, 5.269892644036706, 3.004247376293677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.35461590826283, 2.5, 10.948442677017194, 5.139095836650453]"
351,0,20,True,False,,0.0,2,2,,0,2,14.0845365808573,"[9.420255939952858, 4.664280640904441]",7.492969266534347,"[4.673899816581615, 2.8190694499527322]",28.924607497878252,0.0,[],13.280596924172517,0.0,0.0,0.0,"[11.211560747303563, 2.0690361768689547]",[],"[0.0, 0.0]",[],"[26.183489095650163, 2.7411184022280892]"
351,0,21,True,False,,0.0,4,4,,0,4,40.93256529517172,"[5.068473559413853, 18.040962522713983, 7.69509231722594, 10.128036895817946]",19.963700465116972,"[2.9767046881714028, 8.035975383858453, 4.001086003718116, 4.949934389368999]",43.066033814679,0.0,[],20.795753187724813,0.0,0.0,0.0,"[6.124909194205429, 7.326777250610413, 5.369066742908968, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.140792805654947, 16.22250577079593, 11.202735238228122, 2.5]"
351,0,22,True,False,,0.0,2,2,,0,2,11.028517235728723,"[2.5, 8.528517235728723]",6.3011217219342015,"[1.975, 4.326121721934202]",17.88753416870674,0.0,[],8.97613832579563,0.0,0.0,0.0,"[3.6585718934148286, 5.317566432380801]",[],"[0.0, 0.0]",[],"[6.81685100875597, 11.07068315995077]"
351,0,23,True,False,,0.0,1,1,,0,1,13.893552209793668,[13.893552209793668],6.418485361819531,[6.418485361819531],3.857734879011957,0.0,[],2.5045166028146633,0.0,0.0,0.0,[2.5045166028146633],[],[0.0],[],[3.857734879011957]
351,0,24,True,True,1.0,5.99,7,7,True,1,8,69.13626848763926,"[14.322701884322047, 18.120772492028273, 3.4175944533719242, 2.621251146454173, 2.5, 15.233796655982625, 12.920151855480206]",33.963144710179314,"[6.585853734885599, 8.067101271891026, 2.3328618368150504, 2.0222879471171273, 1.975, 6.941180695833224, 6.038859223637281]",40.39461112275475,19.980078009766547,[19.980078009766547],22.75389833787435,8.792230423808954,15.753898337874354,7.792230423808954,"[1.975, 1.975, 3.95045462489125, 2.779768309767772, 5.077366453082285, 2.8555635203928222, 4.1407454297402255]",[8.792230423808954],"[0.9750000000000001, 0.9750000000000001, 2.95045462489125, 1.779768309767772, 4.077366453082285, 1.8555635203928222, 3.1407454297402255]",[7.792230423808954],"[2.5, 2.5, 7.565268268951923, 4.5635084865840305, 10.454785777134063, 4.757855180494416, 8.053193409590321]"
351,0,25,True,False,,0.0,2,2,,0,2,17.82789467681528,"[2.5, 15.32789467681528]",8.95287892395796,"[1.975, 6.9778789239579595]",9.28286729898969,0.0,[],5.620318246605979,0.0,0.0,0.0,"[3.242325203929797, 2.3779930426761817]",[],"[0.0, 0.0]",[],"[5.749551804948198, 3.5333154940414917]"
351,0,26,True,False,,0.0,1,1,,0,1,17.8373102210859,[17.8373102210859],7.956550986223501,[7.956550986223501],6.099331320603198,0.0,[],3.3787392150352473,0.0,0.0,0.0,[3.3787392150352473],[],[0.0],[],[6.099331320603198]
351,0,27,True,False,,0.0,1,1,,0,1,9.113013291970955,[9.113013291970955],4.554075183868672,[4.554075183868672],12.613615243713689,0.0,[],5.919309945048338,0.0,0.0,0.0,[5.919309945048338],[],[0.0],[],[12.613615243713689]
351,0,28,True,False,,0.0,3,3,,0,3,39.40198390139683,"[8.343204015447705, 24.26282814392145, 6.795951742027675]",18.366773721544767,"[4.253849566024606, 10.462502976129366, 3.6504211793907935]",30.576868244422663,0.0,[],14.92497861532484,0.0,0.0,0.0,"[1.975, 8.586145357760698, 4.363833257564142]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.451654763488968, 8.625213480933697]"
351,0,29,True,False,,0.0,1,1,,0,1,4.03906359887091,[4.03906359887091],2.575234803559655,[2.575234803559655],5.039040352468949,0.0,[],2.96522573746289,0.0,0.0,0.0,[2.96522573746289],[],[0.0],[],[5.039040352468949]
351,0,30,True,False,,0.0,2,2,,0,2,23.85252420285357,"[15.24574026967742, 8.60678393317615]",11.302484439112892,"[6.945838705174194, 4.356645733938699]",23.75937752537113,0.0,[],11.26615723489474,0.0,0.0,0.0,"[6.666120371340254, 4.600036863554486]",[],"[0.0, 0.0]",[],"[14.528513772667317, 9.23086375270381]"
351,0,31,True,True,1.0,5.99,5,5,True,3,8,52.80287979482118,"[13.498661821795503, 5.606352033626104, 9.00140479341816, 12.227352464401283, 12.46910868158013]",25.593123119980262,"[6.264478110500247, 3.1864772931141805, 4.510547869433083, 5.7686674611165, 5.862952385816251]",64.7301455976237,21.97784026587554,"[6.553045714223021, 8.45048754928213, 6.974307002370388]",30.244756783073246,11.57135770369146,25.244756783073246,8.571357703691461,"[11.079709972137655, 4.185679456887128, 5.816520934273154, 3.199054907375992, 5.963791512399319]","[3.5556878285469784, 4.29569014422003, 3.7199797309244516]","[10.079709972137655, 3.185679456887127, 4.816520934273154, 2.199054907375992, 4.963791512399319]","[2.5556878285469784, 3.2956901442200306, 2.7199797309244516]","[25.845410184968344, 8.168408863813147, 12.350053677623471, 5.638602326605108, 12.727670544613638]"
351,0,32,True,True,1.0,5.99,7,7,True,2,9,63.36592813722547,"[3.3777715999742135, 6.600313286287605, 3.928832152290115, 11.396309208274952, 10.706603081098486, 8.625449053352634, 18.730649755947457]",31.712711973517933,"[2.3173309239899433, 3.574122181652166, 2.5322445393931448, 5.444560591227232, 5.175575201628409, 4.3639251308075275, 8.304953404819509]",79.78907012799311,24.792616863670084,"[13.088935373244269, 11.703681490425815]",38.117737349917306,11.669120576831332,31.11773734991731,9.669120576831332,"[5.873770949457071, 2.5974721948107415, 8.493840659612486, 4.632713474469103, 4.988544835816772, 4.672535892964401, 6.858859342786736]","[6.104684795565265, 5.564435781266068]","[4.873770949457071, 1.5974721948107418, 7.493840659612486, 3.6327134744691025, 3.9885448358167723, 3.6725358929644014, 5.858859342786736]","[5.104684795565265, 4.564435781266068]","[12.496848588351462, 4.0960825507967735, 19.214976050288424, 9.31464993453616, 10.227038040555826, 9.416758699908721, 15.022716263555731]"
351,0,33,True,False,,0.0,3,3,,0,3,36.04038803695285,"[22.62202564817649, 3.6124697935080827, 9.80589259526828]",17.05575133441161,"[9.82259000278883, 2.4088632194681523, 4.824298112154629]",24.52166070835635,0.0,[],12.563447676258978,0.0,0.0,0.0,"[3.0699886180861022, 2.8151248909622355, 6.678334167210639]",[],"[0.0, 0.0, 0.0]",[],"[5.307663123297698, 4.654166387082656, 14.559831197975996]"
351,0,34,True,False,,0.0,3,3,,0,3,34.80715077309122,"[20.07754528798087, 8.90959310015837, 5.820012384951983]",16.574788801505576,"[8.83024266231254, 4.4747413090617645, 3.2698048301312737]",13.132509910198461,0.0,[],8.1216788649774,0.0,0.0,0.0,"[1.975, 3.133969146581444, 3.0127097183959557]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.471715760465241, 5.16079414973322]"
351,0,35,True,False,,0.0,3,3,,0,3,36.79673963587857,"[15.690686961325959, 5.441429830021612, 15.664622844531003]",17.350728457992645,"[7.119367914917124, 3.1221576337084285, 7.109202909367092]",50.03262732651348,0.0,[],22.512724657340257,0.0,0.0,0.0,"[4.493834633847401, 6.155817375619626, 11.86307264787323]",[],"[0.0, 0.0, 0.0]",[],"[8.958550343198462, 13.220044552870835, 27.854032430444178]"
351,0,36,True,False,,0.0,4,4,,0,4,11.271837016222781,"[2.8130536322264437, 3.4587833839963373, 2.5, 2.5]",8.396016436326885,"[2.0970909165683134, 2.3489255197585717, 1.975, 1.975]",22.31150787744913,0.0,[],12.701488072205162,0.0,0.0,0.0,"[2.002405152244509, 1.975, 2.3919980696284946, 6.332084850332158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.570269621139767, 2.5, 3.569225819560242, 13.672012436749121]"
351,0,37,True,False,,0.0,2,2,,0,2,15.282065613396707,"[4.587169693196009, 10.694895920200697]",7.960005589224716,"[2.7889961803464436, 5.171009408878272]",11.21286099242728,0.0,[],6.37301578704664,0.0,0.0,0.0,"[2.798958026499974, 3.5740577605466655]",[],"[0.0, 0.0]",[],"[4.612712888461472, 6.600148103965809]"
351,0,38,True,True,1.0,5.99,5,5,True,4,9,73.83882339417545,"[20.938475364122077, 17.95912352105557, 18.93143517115374, 5.963581312343431, 10.046208025500647]",33.79714112372843,"[9.16600539200761, 8.004058173211671, 8.383259716749958, 3.325796711813938, 4.918021129945252]",57.886748245181195,31.220235470301805,"[7.984711032729813, 4.567091244780791, 6.58836423613822, 12.080068956652983]",27.575831815620667,16.175891833417705,22.575831815620667,12.175891833417705,"[5.490833315937345, 4.808844114723205, 4.485407933300193, 5.746827311843228, 7.043919139816696]","[4.114037302764627, 2.7811655854645085, 3.569462052093906, 5.711226893094664]","[4.490833315937345, 3.808844114723205, 3.4854079333001935, 4.746827311843228, 6.043919139816696]","[3.1140373027646273, 1.7811655854645085, 2.569462052093906, 4.711226893094664]","[11.514957220352166, 9.76626696082873, 8.936943418718444, 12.171352081649303, 15.497228563632554]"
351,0,39,True,False,,0.0,4,4,,0,4,27.13831446932908,"[2.5, 2.5, 8.798494891769407, 13.339819577559673]",14.583942643038341,"[1.975, 1.975, 4.431413007790068, 6.202529635248273]",46.47736372962309,0.0,[],22.12617185455301,0.0,0.0,0.0,"[3.9297798099999937, 8.872293354078096, 3.2761856029270477, 6.047913087547872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.512255923076907, 20.18536757455922, 5.836373340838584, 12.94336689114839]"
351,0,40,True,False,,0.0,1,1,,0,1,7.600045226056896,[7.600045226056896],3.9640176381621894,[3.9640176381621894],14.87556482997526,0.0,[],6.801470283690352,0.0,0.0,0.0,[6.801470283690352],[],[0.0],[],[14.87556482997526]
351,0,41,True,True,1.0,5.99,5,5,True,0,5,55.684726796185,"[5.212824143946655, 6.400930230523085, 17.859512613150855, 13.899247368418209, 12.312212440146189]",26.717043450512147,"[3.0330014161391956, 3.496362789904003, 7.965209919128834, 6.420706473683102, 5.801762851657013]",26.446720830122104,0.0,[],15.31422112374762,0.0,10.31422112374762,0.0,"[5.987859664208761, 2.0928246884977346, 2.2388781788554386, 3.019658592185687, 1.975]",[],"[4.987859664208761, 1.0928246884977344, 1.2388781788554386, 2.019658592185687, 0.9750000000000001]",[],"[12.789383754381438, 2.8021145858916263, 3.176610715013945, 5.178611774835095, 2.5]"
351,0,42,True,True,1.0,5.99,5,5,True,1,6,49.753355203497115,"[21.871496483708544, 10.107874929417514, 5.232205281239023, 6.809140278813576, 5.7326382303184475]",24.40380852936387,"[9.529883628646333, 4.942071222472831, 3.040560059683219, 3.6555647087372947, 3.2357289098241946]",35.74129255837082,9.883066075528957,[9.883066075528957],18.93910409776462,4.854395769456293,13.93910409776462,3.854395769456293,"[4.152246140874322, 4.060684210223016, 4.120803023669186, 3.4687815695486184, 3.136589153449478]",[4.854395769456293],"[3.152246140874322, 3.0606842102230165, 3.1208030236691866, 2.4687815695486184, 2.136589153449478]",[3.854395769456293],"[8.082682412498261, 7.8479082313410675, 8.002059035049196, 6.330209152688765, 5.478433726793533]"
351,0,43,True,False,,0.0,4,4,,0,4,38.7729431294688,"[8.678613393775017, 7.855690480751679, 15.409824136301559, 6.8288151186405415]",19.121447820492833,"[4.384659223572257, 4.063719287493155, 7.009831413157608, 3.6632378962698113]",50.877007035598496,0.0,[],23.842032743883415,0.0,0.0,0.0,"[4.658250149360289, 6.474565677885653, 4.131225910262348, 8.577991006375125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.380128588103306, 14.037347892014493, 8.028784385288072, 19.43074617019263]"
351,0,44,True,True,1.0,5.99,5,1,,0,5,4.047729141595231,[4.047729141595231],2.57861436522214,[2.57861436522214],10.346540527201714,0.0,[],5.0351508056086685,0.0,4.0351508056086685,0.0,[5.0351508056086685],[],[4.0351508056086685],[],[10.346540527201714]
351,0,45,True,False,,0.0,3,3,,0,3,31.394395134693674,"[11.074045109743068, 8.07059075207512, 12.249759272875488]",15.243814102530534,"[5.318877592799796, 4.147530393309297, 5.7774061164214405]",21.221291020887325,0.0,[],11.276303498146056,0.0,0.0,0.0,"[5.275129628161582, 2.946290316029308, 3.054883553955167]",[],"[0.0, 0.0, 0.0]",[],"[10.961870841439953, 4.990487989818739, 5.268932189628632]"
351,0,46,True,True,1.0,5.99,5,5,True,0,5,41.123683378582804,"[7.001773463974157, 11.048008849359196, 16.50589320406861, 4.068007861180841, 2.5]",21.038236517647295,"[3.7306916509499213, 5.308723451250087, 7.437298349586758, 2.5865230658605283, 1.975]",53.7960319385231,0.0,[],25.98045245602401,0.0,20.98045245602401,0.0,"[2.071231128657226, 2.623826371255956, 6.0693054333172425, 10.712788537385029, 4.503300985408556]",[],"[1.0712311286572258, 1.6238263712559557, 5.0693054333172425, 9.712788537385029, 3.503300985408556]",[],"[2.7467464837364766, 4.163657362194758, 12.9982190597878, 24.904585993294944, 8.982823039509118]"
351,0,47,True,False,,0.0,1,1,,0,1,7.9697631562160245,[7.9697631562160245],4.10820763092425,[4.10820763092425],7.389022944242024,0.0,[],3.8817189482543895,0.0,0.0,0.0,[3.8817189482543895],[],[0.0],[],[7.389022944242024]
351,0,48,True,False,,0.0,4,4,,0,4,43.95058290829604,"[9.282158090091906, 7.538417968941475, 17.825327567388314, 9.304679281874341]",21.140727334235457,"[4.620041655135843, 3.9399830078871756, 7.951877751281443, 4.628824919930993]",29.67620698269119,0.0,[],15.573720723249565,0.0,0.0,0.0,"[3.0436072306824205, 2.1709242572376404, 4.922684679390099, 5.436504555939405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.240018540211334, 3.0023698903529232, 10.058165844589997, 11.375652707536936]"
351,0,49,True,False,,0.0,3,3,,0,3,32.247284753847566,"[7.388799959630285, 6.253062105848492, 18.605422688368787]",15.57644105400055,"[3.881631984255811, 3.4386942212809117, 8.256114848463827]",26.362641701572276,0.0,[],13.281430263613188,0.0,0.0,0.0,"[5.05104100068614, 3.2742342420193524, 4.956155020907696]",[],"[0.0, 0.0, 0.0]",[],"[10.387284617143948, 5.831369851331673, 10.143987233096656]"
351,0,50,True,False,,0.0,4,4,,0,4,37.411044792209154,"[5.363176728452823, 3.2851565550425192, 18.24430882834028, 10.51840268037353]",18.59030746896157,"[3.091638924096601, 2.2812110564665824, 8.11528044305271, 5.102177045345677]",39.33532339186216,0.0,[],19.340776122826245,0.0,0.0,0.0,"[6.044859616748573, 4.696036008959469, 3.6450124574080554, 4.9548680397101466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.935537478842495, 9.47701540758838, 6.782083224123219, 10.140687281308068]"
351,0,51,True,False,,0.0,2,2,,0,2,22.608061312900773,"[12.563099917428943, 10.044961395471828]",10.817143912031302,"[5.899608967797288, 4.9175349442340135]",29.39661678531423,0.0,[],13.46468054627255,0.0,0.0,0.0,"[5.370507709495222, 8.094172836777329]",[],"[0.0, 0.0]",[],"[11.206430024346721, 18.190186760967507]"
351,0,52,True,False,,0.0,3,3,,0,3,28.478319232698244,"[6.899194174822878, 3.814291374668355, 17.764833683207012]",14.106544500752317,"[3.6906857281809224, 2.4875736361206586, 7.928285136450735]",35.75235882561118,0.0,[],16.94341994198836,0.0,0.0,0.0,"[3.9864584266054077, 3.6885982838441254, 9.268363231538828]",[],"[0.0, 0.0, 0.0]",[],"[7.657585709244635, 6.893841753446475, 21.20093136292007]"
351,0,53,True,False,,0.0,2,2,,0,2,15.020758940327084,"[11.663301661106122, 3.357457279220963]",7.858095986727563,"[5.548687647831388, 2.3094083388961755]",16.093112713012268,0.0,[],8.276313958074784,0.0,0.0,0.0,"[2.9875687619087135, 5.288745196166071]",[],"[0.0, 0.0]",[],"[5.096330158740291, 10.996782554271977]"
351,0,54,True,True,1.0,5.99,5,5,True,4,9,47.18903278590876,"[8.851099410022233, 9.75201089992546, 9.366305686801004, 11.006497523610566, 8.213119265549489]",23.403722786504414,"[4.451928769908671, 4.80328425097093, 4.6528592178523915, 5.292534034208121, 4.203116513564301]",54.448112648656235,18.278399190005956,"[4.931297584679872, 2.9396084533093636, 2.9396084533093636, 7.467884698707356]",26.23476393297593,11.128575684102323,21.23476393297593,7.128575684102323,"[2.750820979717906, 8.004971547327466, 3.158598444993303, 4.860740284370843, 7.459632676566414]","[2.9232060580251504, 2.146447296790652, 2.146447296790652, 3.912475032495869]","[1.7508209797179057, 7.004971547327466, 2.158598444993303, 3.8607402843708427, 6.459632676566414]","[1.9232060580251502, 1.1464472967906518, 1.1464472967906518, 2.912475032495869]","[4.489284563379245, 17.961465505967862, 5.534867807675136, 9.89933406248934, 16.56316070914465]"
351,0,55,True,False,,0.0,3,3,,0,3,19.70808032347132,"[2.912927817859975, 2.5, 14.295152505611348]",10.686151326153816,"[2.13604184896539, 1.975, 6.575109477188426]",27.683305575376966,0.0,[],13.796489174397017,0.0,0.0,0.0,"[3.3227921533743086, 4.918173340422121, 5.555523680600587]",[],"[0.0, 0.0, 0.0]",[],"[5.955877316344381, 10.04659830877467, 11.680829950257916]"
351,0,56,True,False,,0.0,2,2,,0,2,21.343272898188406,"[6.882536589606861, 14.460736308581545]",10.32387643029348,"[3.684189269946676, 6.639687160346803]",17.039806202242687,0.0,[],8.645524418874647,0.0,0.0,0.0,"[3.785217144931102, 4.860307273943546]",[],"[0.0, 0.0]",[],"[7.141582422900261, 9.898223779342425]"
351,0,57,True,True,1.0,5.99,5,5,True,2,7,53.26968708141142,"[9.667068647895562, 5.370837766181519, 10.999041547798576, 12.93062865174166, 14.302110467794103]",25.775177961750455,"[4.770156772679269, 3.0946267288107925, 5.289626203641445, 6.0429451741792475, 6.5778230824397]",50.25357519257072,7.604553800606993,"[3.204699004221661, 4.399854796385332]",24.59889432510258,4.965775982236727,19.598894325102584,2.9657759822367273,"[5.979527766917934, 2.8085050649873566, 5.59506474293833, 2.821488854927379, 7.3943078953315835]","[2.2498326116464478, 2.7159433705902796]","[4.979527766917934, 1.8085050649873566, 4.59506474293833, 1.8214888549273793, 6.3943078953315835]","[1.2498326116464478, 1.7159433705902796]","[12.768019915174188, 4.637192474326556, 11.78221728958546, 4.6704842434035365, 16.395661270080982]"
