iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
538,0,10,True,True,1.0,5.99,5,5,True,3,8,61.08734537567206,"[5.370167444285691, 6.2765392979038355, 25.323545948334058, 10.3490133777892, 13.76807930735928]",28.824064696512107,"[3.09436530327142, 3.447850326182496, 10.876182919850283, 5.036115217337788, 6.369550929870119]",40.09271421648289,38.96481178605989,"[12.790651436161271, 20.121130292602608, 6.053030057296014]",20.636158544428326,18.196276596563358,15.636158544428326,15.19627659656336,"[5.698574230089541, 4.446049455295552, 4.484647068519136, 2.6718598025837967, 3.3350279879403013]","[5.988354060102896, 8.847240814115018, 3.3606817223454453]","[4.698574230089541, 3.446049455295552, 3.484647068519136, 1.6718598025837967, 2.3350279879403013]","[4.988354060102896, 7.847240814115017, 2.3606817223454453]","[12.047626230998823, 8.836024244347568, 8.9349924833824, 4.28682000662512, 5.987251251128978]"
538,0,11,True,True,1.0,5.99,5,5,True,2,7,35.79606663506397,"[2.5, 6.502037172412244, 13.537850379235842, 5.32580661587905, 7.930372467536839]",18.96046598767495,"[1.975, 3.5357944972407753, 6.279761647901978, 3.0770645801928294, 4.092845262339367]",55.753626377190635,23.39088675810727,"[12.61105681381862, 10.779829944288654]",26.74391428710435,11.122445835661837,21.74391428710435,9.122445835661837,"[5.035347079330234, 3.9321428411805326, 3.1606792140582436, 5.700091053005422, 8.915654099529917]","[5.918312157389262, 5.204133678272576]","[4.035347079330234, 2.9321428411805326, 2.1606792140582436, 4.700091053005422, 7.915654099529918]","[4.918312157389262, 4.204133678272576]","[10.347043793154445, 7.518314977385981, 5.540203112969855, 12.051515520526722, 20.296548973153634]"
538,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.767315569299889,0.0,[],5.589253072026957,0.0,0.0,0.0,[5.589253072026957],[],[0.0],[],[11.767315569299889]
538,0,13,True,False,,0.0,4,4,,0,4,61.19623223120246,"[3.6084134491734234, 30.621268671014725, 9.727129828853814, 17.2394202821605]",27.866530570168962,"[2.407281245177635, 12.942294781695743, 4.793580633252987, 7.723373910042595]",36.041443542687205,0.0,[],18.056162981648008,0.0,0.0,0.0,"[5.4433270306676285, 4.990049323805693, 4.088483752012666, 3.5343028751620227]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.393146232481099, 10.23089570206588, 7.919189107724785, 6.498212500415443]"
538,0,14,True,False,,0.0,3,3,,0,3,20.996584113037912,"[4.705309940084365, 8.143725454147198, 8.147548718806346]",11.188667804084783,"[2.8350708766329022, 4.176052927117407, 4.177544000334475]",22.39652334230973,0.0,[],11.734644103500795,0.0,0.0,0.0,"[2.3311886910071733, 7.042041767714734, 2.3614136447788883]",[],"[0.0, 0.0, 0.0]",[],"[3.4133043359158286, 15.492414789012138, 3.490804217381765]"
538,0,15,True,False,,0.0,3,3,,0,3,25.599844735319255,"[7.573482295360828, 3.371151003210349, 14.655211436748079]",12.98393944677451,"[3.9536580951907228, 2.3147488912520364, 6.715532460331751]",25.191089931489145,0.0,[],12.824525073280766,0.0,0.0,0.0,"[8.195377519930291, 2.654147553350475, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.44968594853921, 4.241403982949935, 2.5]"
538,0,16,True,False,,0.0,4,4,,0,4,37.3740263217509,"[6.456837523961244, 9.194347746792355, 15.585795728671975, 6.137045322325322]",18.57587026548285,"[3.5181666343448854, 4.5857956212490185, 7.07846033418207, 3.3934476757068754]",22.849969518349955,0.0,[],12.911488112156484,0.0,0.0,0.0,"[2.250772271723419, 2.4863251631767915, 2.125494226325497, 6.048896450930775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.207108389034407, 3.811090161991773, 2.885882631603838, 12.945888335719935]"
538,0,17,True,True,1.0,5.99,6,6,True,1,7,42.23420448636398,"[7.365456072379015, 8.17926604698768, 6.641978595221477, 7.3472572273249845, 8.068568196562952, 4.63167834788787]",22.47133974968195,"[3.8725278682278157, 4.189913758325195, 3.590371652136376, 3.865430318656744, 4.146741596659551, 2.8063545556762692]",46.87790992735066,6.924613102748606,[6.924613102748606],24.282384871666757,3.7005991100719564,18.282384871666757,2.7005991100719564,"[3.7673997639337022, 7.033964909170269, 3.061286651088084, 3.0286585305126197, 3.750055092492688, 3.641019924469393]",[3.7005991100719564],"[2.7673997639337022, 6.033964909170269, 2.061286651088084, 2.0286585305126197, 2.750055092492688, 2.641019924469393]",[2.7005991100719564],"[7.095896830599236, 15.471704895308381, 5.285350387405343, 5.201688539775947, 7.051423314083815, 6.771845960177931]"
538,0,18,True,False,,0.0,1,1,,0,1,6.4380189062235225,[6.4380189062235225],3.510827373427174,[3.510827373427174],12.296950944828431,0.0,[],5.7958108684830885,0.0,0.0,0.0,[5.7958108684830885],[],[0.0],[],[12.296950944828431]
538,0,19,True,False,,0.0,3,3,,0,3,28.7634092396277,"[9.298057401483929, 12.744431375714484, 6.720920462429284]",14.217729603454803,"[4.626242386578733, 5.9703282365286485, 3.621158980347421]",27.228494592022763,0.0,[],13.619112890888877,0.0,0.0,0.0,"[3.1843391386493485, 3.826861018538989, 6.607912733700539]",[],"[0.0, 0.0, 0.0]",[],"[5.600869586280381, 7.248361585997407, 14.379263419744973]"
538,0,20,True,False,,0.0,2,2,,0,2,17.985550307093447,"[3.395108448571003, 14.590441858522443]",9.014364619766443,"[2.324092294942691, 6.690272324823753]",14.429430204561593,0.0,[],7.627477779779021,0.0,0.0,0.0,"[3.572088179922012, 4.055389599857009]",[],"[0.0, 0.0]",[],"[6.595097897235928, 7.834332307325664]"
538,0,21,True,False,,0.0,4,4,,0,4,27.24534664918769,"[2.949027101096293, 7.573163707534602, 10.988799560559848, 5.734356279996949]",14.6256851931832,"[2.1501205694275543, 3.9535338459384946, 5.285631828618341, 3.23639894919881]",56.612278823260965,0.0,[],26.078788741071776,0.0,0.0,0.0,"[6.931512182624088, 7.29194327889217, 3.5306310812762933, 8.324702198279224]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.20900559647202, 16.133187894595306, 6.488797644298188, 18.781287687895446]"
538,0,22,True,False,,0.0,2,2,,0,2,15.204607955421068,"[11.799492412206737, 3.40511554321433]",7.929797102614216,"[5.601802040760628, 2.3279950618535885]",16.043269227720867,0.0,[],8.256874998811139,0.0,0.0,0.0,"[2.229785674513044, 6.027089324298094]",[],"[0.0, 0.0]",[],"[3.153296601315497, 12.88997262640537]"
538,0,23,True,False,,0.0,1,1,,0,1,16.420257270607156,[16.420257270607156],7.4039003355367905,[7.4039003355367905],6.864862836506617,0.0,[],3.677296506237581,0.0,0.0,0.0,[3.677296506237581],[],[0.0],[],[6.864862836506617]
538,0,24,True,False,,0.0,1,1,,0,1,3.6002288566597347,[3.6002288566597347],2.404089254097297,[2.404089254097297],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
538,0,25,True,False,,0.0,2,2,,0,2,30.495401206782233,"[16.566695923088982, 13.928705283693251]",13.893206470645072,"[7.461011410004703, 6.432195060640368]",20.30643933088972,0.0,[],9.919511339046991,0.0,0.0,0.0,"[7.944511339046991, 1.975]",[],"[0.0, 0.0]",[],"[17.80643933088972, 2.5]"
538,0,26,True,False,,0.0,2,2,,0,2,24.938567906172892,"[13.978811055798126, 10.959756850374767]",11.726041483407428,"[6.451736311761269, 5.2743051716461595]",12.613153939198835,0.0,[],6.919130036287546,0.0,0.0,0.0,"[2.8915296247061693, 4.027600411581377]",[],"[0.0, 0.0]",[],"[4.850075960785049, 7.763077978413786]"
538,0,27,True,False,,0.0,3,3,,0,3,36.999859140011154,"[4.791689489009656, 14.68907880369069, 17.519090847310807]",17.42994506460435,"[2.8687589007137655, 6.728740733439369, 7.832445430451215]",23.245969908501042,0.0,[],12.065928264315408,0.0,0.0,0.0,"[2.9184677024071575, 5.707248809012773, 3.4402117528954768]",[],"[0.0, 0.0, 0.0]",[],"[4.919147954890147, 12.069868741058393, 6.256953212552504]"
538,0,28,True,True,1.0,5.99,6,6,True,1,7,73.32319311256168,"[22.009728339654846, 5.784960091025397, 10.244611074211452, 8.029812707227732, 17.616994660278035, 9.63708624016423]",34.596045313899054,"[9.58379405246539, 3.256134435499905, 4.995398318942467, 4.131626955818815, 7.8706279175084335, 4.75846363366405]",39.56819009306455,12.607022395814473,[12.607022395814473],21.43159413629517,5.9167387343676445,15.431594136295171,4.9167387343676445,"[4.6606690404626665, 5.52271519307894, 3.3317189939946292, 2.2636731530812884, 1.975, 3.6778177556776486]",[5.9167387343676445],"[3.6606690404626665, 4.52271519307894, 2.3317189939946292, 1.2636731530812884, 0.9750000000000001, 2.6778177556776486]",[4.9167387343676445],"[9.386330872981196, 11.596705623279334, 5.97876665126828, 3.2401875720033035, 2.5, 6.866199373532432]"
538,0,29,True,True,1.0,5.99,6,3,,2,8,38.59379237172545,"[9.51850048767338, 11.029852135102125, 18.045439748949946]",18.051579024972924,"[4.712215190192619, 5.301642332689829, 8.037721502090479]",20.394357382621692,12.285449355038875,"[8.166840257982404, 4.1186090970564715]",10.953799379222461,6.791325248465162,7.9537993792224615,4.791325248465162,"[4.773544768521537, 1.975, 4.2052546107009245]","[4.185067700613137, 2.606257547852024]","[3.773544768521537, 0.9750000000000001, 3.205254610700924]","[3.185067700613138, 1.606257547852024]","[9.675755816721889, 2.5, 8.218601565899805]"
538,0,30,True,False,,0.0,2,2,,0,2,10.236235394939737,"[5.167481076017603, 5.0687543189221325]",5.9921318040264975,"[3.0153176196468654, 2.9768141843796316]",10.863165874876064,0.0,[],6.236634691201665,0.0,0.0,0.0,"[2.382853214118472, 3.8537814770831926]",[],"[0.0, 0.0]",[],"[3.5457774720986466, 7.317388402777417]"
538,0,31,True,False,,0.0,3,3,,0,3,31.6759549352444,"[19.314852143372836, 9.861102791871561, 2.5]",15.353622424745316,"[8.532792335915406, 4.845830088829909, 1.975]",32.55720161955159,0.0,[],15.697308631625122,0.0,0.0,0.0,"[2.199069965238601, 4.91516345667866, 8.58307520970786]",[],"[0.0, 0.0, 0.0]",[],"[3.0745383724066695, 10.03888065815041, 19.443782588994516]"
538,0,32,True,False,,0.0,3,3,,0,3,20.730136098556436,"[5.606647979152289, 3.961973373861705, 11.161514745542442]",11.08475307843701,"[3.186592711869393, 2.5451696158060653, 5.352990750761553]",25.889671714380107,0.0,[],13.096971968608242,0.0,0.0,0.0,"[2.581149973941569, 7.334227680541045, 3.1815943141256278]",[],"[0.0, 0.0, 0.0]",[],"[4.05423070241428, 16.24160943728473, 5.593831574681096]"
538,0,33,True,False,,0.0,1,1,,0,1,9.604089399903604,[9.604089399903604],4.745594865962405,[4.745594865962405],5.062207812597743,0.0,[],2.97426104691312,0.0,0.0,0.0,[2.97426104691312],[],[0.0],[],[5.062207812597743]
538,0,34,True,False,,0.0,2,2,,0,2,15.391129505960338,"[8.931423803597573, 6.459705702362765]",8.002540507324532,"[4.483255283403054, 3.5192852239214782]",18.480809142043228,0.0,[],9.207515565396859,0.0,0.0,0.0,"[5.78043214110145, 3.427083424295409]",[],"[0.0, 0.0]",[],"[12.257518310516538, 6.22329083152669]"
538,0,35,True,False,,0.0,3,3,,0,3,23.439625532297903,"[9.070313000925442, 5.704176608454862, 8.665135922917598]",12.141453957596182,"[4.537422070360922, 3.224628877297396, 4.379403009937864]",28.735447158526334,0.0,[],14.20682439182527,0.0,0.0,0.0,"[4.220908437674279, 7.664008897300516, 2.3219070568504754]",[],"[0.0, 0.0, 0.0]",[],"[8.258739583780203, 17.087202300770553, 3.389505273975578]"
538,0,36,True,False,,0.0,3,3,,0,3,20.87722688573324,"[7.665853011535188, 6.458183340470123, 6.753190533727928]",11.142118485435963,"[3.9896826744987233, 3.5186915027833483, 3.633744308153892]",25.383442137363566,0.0,[],12.899542433571794,0.0,0.0,0.0,"[8.577949016077195, 1.993341963125057, 2.328251454369541]",[],"[0.0, 0.0, 0.0]",[],"[19.430638502762037, 2.5470306746796334, 3.405772959921899]"
538,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.215803568827358,0.0,[],4.59416339184267,0.0,0.0,0.0,[4.59416339184267],[],[0.0],[],[9.215803568827358]
538,0,38,True,False,,0.0,1,1,,0,1,10.133360340264183,[10.133360340264183],4.9520105327030315,[4.9520105327030315],7.365671984849157,0.0,[],3.872612074091171,0.0,0.0,0.0,[3.872612074091171],[],[0.0],[],[7.365671984849157]
538,0,39,True,False,,0.0,2,2,,0,2,20.992551040628427,"[11.076153495250955, 9.916397545377473]",10.187094905845086,"[5.319699863147872, 4.867395042697215]",20.14101392665529,0.0,[],9.854995431395563,0.0,0.0,0.0,"[2.389078031875553, 7.46591739952001]",[],"[0.0, 0.0]",[],"[3.561738543270648, 16.57927538338464]"
538,0,40,True,False,,0.0,4,4,,0,4,24.440867694549357,"[7.386422442685845, 6.895822249399032, 6.436013262321627, 3.722609740142855]",13.53193840087425,"[3.8807047526474796, 3.6893706772656225, 3.5100451723054347, 2.4518177986557133]",43.04323655497966,0.0,[],20.786862256442067,0.0,0.0,0.0,"[9.665080487388432, 3.688948126569866, 3.9892890491028927, 3.443544593380877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.218155095867772, 6.894738786076579, 7.664843715648442, 6.265498957386864]"
538,0,41,True,True,1.0,5.99,6,6,True,2,8,50.642079721713245,"[6.949208345072449, 10.439598716236697, 12.593668477604458, 7.539053481982404, 7.109552831199361, 6.010997869617871]",25.750411091468163,"[3.7101912545782554, 5.071443499332312, 5.911530706265739, 3.9402308579731375, 3.772725604167751, 3.3442891691509695]",66.0862424326002,17.52350344255023,"[4.857228379764363, 12.666275062785866]",31.773634548714078,8.834166342594589,25.773634548714078,6.83416634259459,"[4.935574569637451, 5.194393458833181, 3.975888441860977, 7.58362181352008, 2.076452956987701, 8.007703307874689]","[2.8943190681081017, 5.939847274486488]","[3.9355745696374504, 4.194393458833181, 2.975888441860977, 6.58362181352008, 1.0764529569877008, 7.007703307874688]","[1.8943190681081017, 4.939847274486488]","[10.091216845224231, 10.754855022649181, 7.630483184258916, 16.88108157312841, 2.760135787147951, 17.968470020191507]"
538,0,42,True,False,,0.0,3,3,,0,3,28.218009505972667,"[7.413934330606054, 14.256974208193164, 6.547100967173449]",14.005023707329341,"[3.891434388936361, 6.560219941195334, 3.553369377197645]",36.859996359372786,0.0,[],17.375398580155387,0.0,0.0,0.0,"[4.687203666085014, 6.11942557715418, 6.568769336916193]",[],"[0.0, 0.0, 0.0]",[],"[9.454368374576958, 13.126732249113282, 14.278895735682546]"
538,0,43,True,False,,0.0,2,2,,0,2,12.791088810130685,"[2.6831520843849646, 10.10793672574572]",6.988524635950968,"[2.0464293129101363, 4.9420953230408315]",28.73371993502499,0.0,[],13.206150774659747,0.0,0.0,0.0,"[7.339024575042524, 5.867126199617222]",[],"[0.0, 0.0]",[],"[16.253909166775703, 12.479810768249287]"
538,0,44,True,False,,0.0,2,2,,0,2,18.451839391429846,"[14.964169590018528, 3.487669801411319]",9.196217362657642,"[6.836026140107227, 2.3601912225504145]",15.843127353728214,0.0,[],8.178819667954002,0.0,0.0,0.0,"[3.032278653252936, 5.146541014701067]",[],"[0.0, 0.0]",[],"[5.210970905776759, 10.632156447951454]"
538,0,45,True,False,,0.0,4,4,,0,4,28.39100399682032,"[2.5, 2.6029932028955693, 15.581867646892611, 7.70614314703214]",15.072491558759925,"[1.975, 2.015167349129272, 7.076928382288119, 4.005395827342535]",33.08787406780621,0.0,[],16.904270886444422,0.0,0.0,0.0,"[3.984654826862811, 4.580038970571707, 4.311720147866801, 4.027856941143103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.652961094520028, 9.179587104030018, 8.491590122735385, 7.763735746520777]"
538,0,46,True,False,,0.0,3,3,,0,3,23.610868107059126,"[10.190203170183182, 6.302556668098869, 7.118108268777075]",12.20823856175306,"[4.974179236371441, 3.457997100558559, 3.7760622248230593]",28.2596911749893,0.0,[],14.021279558245826,0.0,0.0,0.0,"[9.023197001855744, 1.975, 3.0230825563900834]",[],"[0.0, 0.0, 0.0]",[],"[20.57230000475832, 2.5, 5.187391170230983]"
538,0,47,True,False,,0.0,4,4,,0,4,46.42837797978107,"[5.745440898756707, 26.563512558138207, 5.869021813192829, 8.250402709693324]",22.107067412114617,"[3.2407219505151157, 11.359769897673901, 3.2889185071452034, 4.217657056780396]",53.46808182332764,0.0,[],24.852551911097784,0.0,0.0,0.0,"[5.484569194259785, 7.034914526199751, 5.916652165709073, 6.416416024929172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.498895369896884, 15.474139810768591, 12.60680042489506, 13.888246217767108]"
538,0,48,True,False,,0.0,1,1,,0,1,4.987003992657641,[4.987003992657641],2.94493155713648,[2.94493155713648],5.719192744572211,0.0,[],3.230485170383162,0.0,0.0,0.0,[3.230485170383162],[],[0.0],[],[5.719192744572211]
538,0,49,True,False,,0.0,3,3,,0,3,22.65221667317487,"[6.794730282359014, 10.292711804844707, 5.5647745859711515]",11.834364502538202,"[3.6499448101200156, 5.014157603889436, 3.1702620885287494]",31.820882597739825,0.0,[],15.410144213118533,0.0,0.0,0.0,"[4.112464013711435, 6.856210400852397, 4.441469798554701]",[],"[0.0, 0.0, 0.0]",[],"[7.980676958234446, 15.015924104749736, 8.824281534755643]"
538,0,50,True,False,,0.0,2,2,,0,2,12.380127137321322,"[9.880127137321322, 2.5]",6.828249583555316,"[4.853249583555316, 1.975]",17.366653815670983,0.0,[],8.772994988111684,0.0,0.0,0.0,"[3.3771175302894525, 5.395877457822231]",[],"[0.0, 0.0]",[],"[6.095173154588339, 11.271480661082643]"
538,0,51,True,False,,0.0,4,4,,0,4,40.49939283615712,"[16.596390280812084, 8.442878119554214, 2.9457472712745516, 12.514377164516274]",19.79476320610128,"[7.472592209516713, 4.292722466626143, 2.148841435797075, 5.880607094161347]",49.55299767725704,0.0,[],23.325669094130244,0.0,0.0,0.0,"[6.234933379745857, 2.9702439655359343, 4.177721465027968, 9.942770283820485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.422906101912453, 5.051907603938293, 8.14800375648197, 22.93018021492432]"
538,0,52,True,False,,0.0,1,1,,0,1,9.612417710445655,[9.612417710445655],4.748842907073806,[4.748842907073806],8.38935443231056,0.0,[],4.271848228601119,0.0,0.0,0.0,[4.271848228601119],[],[0.0],[],[8.38935443231056]
538,0,53,True,False,,0.0,3,3,,0,3,12.236533760317077,"[2.746426389165699, 3.7506297364656733, 5.739477634685703]",7.77224816652366,"[2.0711062917746226, 2.4627455972216126, 3.2383962775274244]",64.12855433166271,0.0,[],28.010136189348458,0.0,0.0,0.0,"[5.001612929572023, 6.138842268123911, 16.869680991652523]",[],"[0.0, 0.0, 0.0]",[],"[10.260545973261596, 13.176518636215157, 40.691489722185956]"
538,0,54,True,True,1.0,5.99,5,5,True,4,9,52.770177684707186,"[17.33974240641933, 16.307059514040834, 5.7514804320865025, 10.87189533216052, 2.5]",25.5803692970358,"[7.762499538503539, 7.359753210475925, 3.243077368513736, 5.2400391795426025, 1.975]",45.784436067748,54.99728801524955,"[23.22072389998541, 10.447754672245058, 5.043113637288023, 16.285695805731063]",22.85593006642172,25.44894232594733,17.85593006642172,21.44894232594733,"[4.840617808255137, 3.749208044567839, 4.83399448200203, 5.782352113895463, 3.6497576177012507]","[10.05608232099431, 5.0746243221755725, 2.966814318542329, 7.351421364235114]","[3.8406178082551374, 2.749208044567839, 3.8339944820020304, 4.782352113895463, 2.6497576177012507]","[9.05608232099431, 4.0746243221755725, 1.966814318542329, 6.351421364235114]","[9.847737969884967, 7.049251396327792, 9.830755082056488, 12.262441317680675, 6.794250301798079]"
538,0,55,True,True,1.0,5.99,6,6,True,2,8,41.640338185743104,"[9.796872781366154, 2.5, 9.66715436664871, 2.5, 5.9317950259892855, 11.244516011738956]",22.23973189243981,"[4.8207803847328, 1.975, 4.770190202992997, 1.975, 3.3134000601358213, 5.385361244578193]",57.37779045352147,15.678608033943513,"[7.079344292161721, 8.599263741781792]",28.377338276873378,8.114657133237971,22.377338276873378,6.114657133237971,"[7.426236859673648, 3.0392668941992484, 3.5733839933899647, 6.8138416869721405, 2.241982997360605, 5.28262584527777]","[3.7609442739430716, 4.353712859294899]","[6.426236859673648, 2.0392668941992484, 2.5733839933899647, 5.8138416869721405, 1.2419829973606047, 4.28262584527777]","[2.7609442739430716, 3.353712859294899]","[16.47753040941961, 5.228889472305765, 6.5984204958717045, 14.907286376851642, 3.1845717881041145, 10.98109191096864]"
538,0,56,True,False,,0.0,1,1,,0,1,6.065776420253929,[6.065776420253929],3.3656528038990325,[3.3656528038990325],5.8975375461281105,0.0,[],3.300039642989963,0.0,0.0,0.0,[3.300039642989963],[],[0.0],[],[5.8975375461281105]
538,0,57,True,False,,0.0,3,3,,0,3,38.76793635420255,"[3.7168817620677643, 19.958431859819207, 15.09262273231558]",18.119495178138994,"[2.449583887206428, 8.78378842532949, 6.886122865603076]",39.81667294837453,0.0,[],18.528502449866068,0.0,0.0,0.0,"[2.7474783224641954, 5.943529281082603, 9.83749484631927]",[],"[0.0, 0.0, 0.0]",[],"[4.480713647344091, 12.675716105340008, 22.660243195690438]"
