iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
858,0,23,True,False,,0.0,2,2,,0,2,19.615377720005327,"[10.165505352543889, 9.449872367461438]",9.649997310802078,"[4.964547087492116, 4.685450223309961]",38.26054484499357,0.0,[],16.921612489547492,0.0,0.0,0.0,"[7.892414670339068, 9.029197819208424]",[],"[0.0, 0.0]",[],"[17.672858129074534, 20.587686715919034]"
858,0,24,True,False,,0.0,2,2,,0,2,13.803357927130442,"[4.95639049615525, 8.846967430975193]",7.383309591580873,"[2.932992293500548, 4.450317298080325]",9.36705254045247,0.0,[],5.653150490776463,0.0,0.0,0.0,"[3.678150490776463, 1.975]",[],"[0.0, 0.0]",[],"[6.867052540452469, 2.5]"
858,0,25,True,False,,0.0,1,1,,0,1,6.758032148614217,[6.758032148614217],3.6356325379595447,[3.6356325379595447],8.312588493572317,0.0,[],4.241909512493203,0.0,0.0,0.0,[4.241909512493203],[],[0.0],[],[8.312588493572317]
858,0,26,True,True,1.0,5.99,8,8,True,0,8,97.58986095632594,"[20.516996423180867, 11.413106104896585, 18.11770138995197, 13.704401738531585, 5.811651047309227, 11.775871688680022, 8.651030715260438, 7.59910184851525]",46.06004577296712,"[9.001628605040539, 5.451111380909668, 8.06590354208127, 6.344716678027319, 3.2665439084505987, 5.592589958585209, 4.3739019789515705, 3.9636497209209476]",78.54444368936905,0.0,[],38.63233303885393,0.0,30.632333038853925,0.0,"[5.339396796583665, 4.990161591885718, 4.84607252219962, 6.729986252434224, 5.12057628953147, 2.4492646239553384, 2.9197500476067004, 6.23712491465719]",[],"[4.339396796583665, 3.990161591885718, 3.84607252219962, 5.729986252434224, 4.12057628953147, 1.4492646239553386, 1.9197500476067002, 5.23712491465719]",[],"[11.126658452778628, 10.231183568937738, 9.861724415896461, 14.692272442139036, 10.565580229567871, 3.716063138347022, 4.922436019504359, 13.428525422197922]"
858,0,27,True,False,,0.0,2,2,,0,2,28.13223110475039,"[14.513098150665627, 13.619132954084762]",12.971570130852651,"[6.660108278759595, 6.311461852093057]",28.020803523410475,0.0,[],12.928113374130085,0.0,0.0,0.0,"[9.269750346746463, 3.658363027383623]",[],"[0.0, 0.0]",[],"[21.204488068580673, 6.816315454829803]"
858,0,28,True,False,,0.0,1,1,,0,1,12.872297826659713,[12.872297826659713],6.020196152397288,[6.020196152397288],3.387424904133297,0.0,[],2.321095712611986,0.0,0.0,0.0,[2.321095712611986],[],[0.0],[],[3.387424904133297]
858,0,29,True,True,1.0,5.99,6,6,True,3,9,81.51240526512116,"[17.877539961821267, 16.46622826017754, 24.35103110023867, 9.417834703141128, 8.81501141940766, 4.584759820334899]",37.789838053397254,"[7.972240585110295, 7.421829021469241, 10.496902129093082, 4.67295553422504, 4.437854453568988, 2.7880563299306105]",60.19388921543352,17.693380491512734,"[6.354249282038969, 6.231977801861252, 5.107153407612515]",29.47561679401908,9.900418391689968,23.47561679401908,6.900418391689967,"[7.007739204659489, 3.6661822400666515, 3.412163174800474, 7.146649496821453, 1.975, 6.267882677671008]","[3.478157219995198, 3.4304713427258884, 2.991789828968881]","[6.007739204659489, 2.6661822400666515, 2.412163174800474, 6.146649496821453, 0.9750000000000001, 5.267882677671008]","[2.478157219995198, 2.4304713427258884, 1.991789828968881]","[15.404459499126895, 6.8363647181196185, 6.185033781539677, 15.760639735439623, 2.5, 13.507391481207714]"
858,0,30,True,False,,0.0,1,1,,0,1,8.298385684602865,[8.298385684602865],4.2363704169951175,[4.2363704169951175],14.813848551211008,0.0,[],6.7774009349722935,0.0,0.0,0.0,[6.7774009349722935],[],[0.0],[],[14.813848551211008]
858,0,31,True,True,1.0,5.99,7,7,True,3,10,62.821067047270475,"[10.861601528264881, 11.462888002439428, 10.753903395002144, 18.855465845291288, 2.5, 5.083596185599191, 3.3036120906735364]",31.500216148435484,"[5.236024596023304, 5.470526320951377, 5.194022324050836, 8.353631679663604, 1.975, 2.982602512383685, 2.2884087153626793]",119.30358526613855,15.875268482973729,"[3.547552539718961, 4.730424152354651, 7.597291790900117]",53.52839825379404,9.191354708359754,46.52839825379404,6.191354708359754,"[13.235685422799273, 5.074514890638429, 4.316559902670072, 5.709090425438487, 9.767046600492472, 5.819677515185076, 9.605823496570228]","[2.3835454904903948, 2.844865419418314, 3.962943798451046]","[12.235685422799273, 4.074514890638429, 3.316559902670072, 4.709090425438487, 8.767046600492472, 4.819677515185076, 8.605823496570228]","[1.383545490490395, 1.8448654194183138, 2.962943798451046]","[31.37355236615198, 10.447474078560075, 8.503999750436082, 12.074590834457657, 22.479606667929414, 12.358147474833528, 22.066214093769812]"
858,0,32,True,False,,0.0,2,2,,0,2,23.695443610198325,"[9.356841052285139, 14.338602557913186]",11.241223007977347,"[4.649168010391204, 6.592054997586143]",12.920133457448188,0.0,[],7.038852048404793,0.0,0.0,0.0,"[2.7939634296772233, 4.24488861872757]",[],"[0.0, 0.0]",[],"[4.599906229941598, 8.320227227506589]"
858,0,33,True,True,1.0,5.99,7,7,True,1,8,71.17307146038024,"[11.786875406308491, 20.31717715839829, 2.5, 6.2722381591448455, 9.696730489947175, 11.849817472968223, 8.750232773613211]",34.7574978695483,"[5.596881408460312, 8.923699091775333, 1.975, 3.44617288206649, 4.781724891079398, 5.621428814457607, 4.412590781709152]",86.94762189821438,6.688106276570552,[6.688106276570552],40.90957254030361,3.6083614478625154,33.90957254030361,2.6083614478625154,"[4.073925833455958, 8.945331968699037, 6.469793366307062, 3.898925574288333, 5.2028438780497455, 6.073154149975434, 6.245597769528039]",[3.6083614478625154],"[3.073925833455958, 7.945331968699038, 5.469793366307062, 2.898925574288333, 4.2028438780497455, 5.073154149975434, 5.245597769528039]",[2.6083614478625154],"[7.8818611114255335, 20.372646073587276, 14.025111195659134, 7.433142498175212, 10.776522764230116, 13.008087564039574, 13.450250691097535]"
858,0,34,True,False,,0.0,2,2,,0,2,12.155059852065083,"[7.222944727998156, 4.932115124066926]",6.740473342305382,"[3.816948443919281, 2.923524898386101]",27.549703985513915,0.0,[],12.744384554350427,0.0,0.0,0.0,"[4.249339862481143, 8.495044691869284]",[],"[0.0, 0.0]",[],"[8.331640673028572, 19.21806331248534]"
858,0,35,True,False,,0.0,1,1,,0,1,6.654296964716531,[6.654296964716531],3.5951758162394474,[3.5951758162394474],5.418703099449964,0.0,[],3.113294208785486,0.0,0.0,0.0,[3.113294208785486],[],[0.0],[],[5.418703099449964]
858,0,36,True,False,,0.0,3,3,,0,3,22.647882356104134,"[12.65488630262069, 2.5, 7.492996053483444]",11.832674118880613,"[5.935405658022069, 1.975, 3.922268460858543]",17.87489005610229,0.0,[],9.971207121879893,0.0,0.0,0.0,"[2.0182864189717717, 4.389264555123841, 3.5636561477842803]",[],"[0.0, 0.0, 0.0]",[],"[2.6109908178763384, 8.690421936214978, 6.573477302010975]"
858,0,37,True,False,,0.0,3,3,,0,3,39.24613406326337,"[9.316624816578242, 4.3871115632467, 25.542397683438423]",18.305992284672715,"[4.633483678465515, 2.7109735096662133, 10.961535096540986]",34.20411338957656,0.0,[],16.33960422193486,0.0,0.0,0.0,"[5.558464661482009, 5.127404042094975, 5.653735518357877]",[],"[0.0, 0.0, 0.0]",[],"[11.688370926876946, 10.583087287423012, 11.932655175276608]"
858,0,38,True,False,,0.0,4,4,,0,4,31.52531432074019,"[11.402350154012, 2.5370428981443847, 5.261238436507227, 12.32468283207658]",16.294872585088676,"[5.44691656006468, 1.9894467302763101, 3.051882990237819, 5.806626304509866]",36.433010670223126,0.0,[],18.208874161387023,0.0,0.0,0.0,"[7.781329742422728, 2.2100608205586036, 3.8742821500225486, 4.343201448383141]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.388024980571096, 3.1027200527143677, 7.369954230827047, 8.572311406110618]"
858,0,39,True,False,,0.0,1,1,,0,1,3.9686510244690383,[3.9686510244690383],2.547773899542925,[2.547773899542925],3.7653850191620464,0.0,[],2.468500157473198,0.0,0.0,0.0,[2.468500157473198],[],[0.0],[],[3.7653850191620464]
858,0,40,True,False,,0.0,1,1,,0,1,11.354675336824048,[11.354675336824048],5.428323381361379,[5.428323381361379],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
858,0,41,True,False,,0.0,2,2,,0,2,30.276006258832503,"[21.057509901357175, 9.21849635747533]",13.807642440944678,"[9.212428861529299, 4.595213579415379]",19.457638476978246,0.0,[],9.588479006021517,0.0,0.0,0.0,"[4.434017119703672, 5.154461886317845]",[],"[0.0, 0.0]",[],"[8.805172101804287, 10.652466375173962]"
858,0,42,True,False,,0.0,2,2,,0,2,17.981645071054473,"[9.375218527464064, 8.606426543590407]",9.012841577711244,"[4.6563352257109845, 4.35650635200026]",23.978823743846675,0.0,[],11.351741260100205,0.0,0.0,0.0,"[8.353363498754614, 2.9983777613455906]",[],"[0.0, 0.0]",[],"[18.854778201934906, 5.12404554191177]"
858,0,43,True,False,,0.0,2,2,,0,2,6.085114955314376,"[3.5851149553143764, 2.5]",4.373194832572606,"[2.3981948325726066, 1.975]",25.089891663153175,0.0,[],11.78505774862974,0.0,0.0,0.0,"[8.536954862919266, 3.2481028857104732]",[],"[0.0, 0.0]",[],"[19.32552528953658, 5.764366373616598]"
858,0,44,True,False,,0.0,2,2,,0,2,16.59261114280154,"[7.451297283362215, 9.141313859439325]",8.4711183456926,"[3.906005940511264, 4.5651124051813365]",41.75188475246843,0.0,[],18.28323505346269,0.0,0.0,0.0,"[8.632455521582859, 9.650779531879829]",[],"[0.0, 0.0]",[],"[19.570398773289384, 22.181485979179048]"
858,0,45,True,False,,0.0,4,4,,0,4,31.07331489933339,"[6.189257436236739, 17.032277008814418, 2.965873831926558, 4.885906622355678]",16.118592810740022,"[3.4138104001323284, 7.642588033437623, 2.1566907944513574, 2.9055035827187146]",30.258353310513925,0.0,[],15.80075779110043,0.0,0.0,0.0,"[3.9043288610461895, 3.382582060847363, 5.963776675036171, 2.550070194170708]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.446997079605613, 6.109184771403495, 12.727632500092746, 3.974538959412072]"
858,0,46,True,True,1.0,5.99,5,3,,3,8,38.77588164481337,"[16.049661690062905, 12.141294000247473, 10.584925954502987]",18.12259384147721,"[7.259368059124533, 5.735104660096515, 5.128121122256165]",18.151282946253566,24.924612087196856,"[6.297297360734153, 9.972261074697332, 8.65505365176537]",10.07900034903889,12.720598714006773,7.079000349038891,9.720598714006774,"[1.975, 3.452039274324927, 4.651961074713964]","[3.4559459706863196, 4.889181819131959, 4.375470924188495]","[0.9750000000000001, 2.452039274324927, 3.651961074713964]","[2.4559459706863196, 3.88918181913196, 3.375470924188494]","[2.5, 6.287280190576735, 9.36400275567683]"
858,0,47,True,False,,0.0,1,1,,0,1,13.505193442866414,[13.505193442866414],6.267025442717902,[6.267025442717902],5.794720921741986,0.0,[],3.2599411594793746,0.0,0.0,0.0,[3.2599411594793746],[],[0.0],[],[5.794720921741986]
858,0,48,True,False,,0.0,1,1,,0,1,7.827986631113575,[7.827986631113575],4.052914786134295,[4.052914786134295],24.159745819916225,0.0,[],10.422300869767328,0.0,0.0,0.0,[10.422300869767328],[],[0.0],[],[24.159745819916225]
858,0,49,True,True,1.0,5.99,5,5,True,0,5,55.6160078091445,"[9.701346396819869, 10.789276995792683, 13.217753143748997, 11.887812329222124, 10.019818943560827]",26.690243045566355,"[4.783525094759749, 5.207818028359147, 6.154923726062109, 5.636246808396629, 4.907729387988723]",33.837008247067175,0.0,[],18.196433216356198,0.0,13.196433216356198,0.0,"[4.238113766341185, 2.221410169820592, 3.882871836078696, 5.69849241614756, 2.1555450279681656]",[],"[3.2381137663411854, 1.2214101698205917, 2.882871836078696, 4.69849241614756, 1.1555450279681656]",[],"[8.302855811131245, 3.131820948257927, 7.39197906686845, 12.04741645166041, 2.9629359691491426]"
858,0,50,True,True,1.0,5.99,5,5,True,1,6,66.96979432652952,"[4.01837049846356, 8.96031879493283, 6.620262106920551, 12.146863810506572, 35.223979115706015]",31.11821978734652,"[2.5671644944007888, 4.494524330023804, 3.581902221699015, 5.737276886097563, 14.737351855125347]",76.34855903666475,18.86939990039457,[18.86939990039457],34.77593802429926,8.359065961153881,29.775938024299258,7.359065961153882,"[9.593900736206, 5.931965825849501, 5.28409648940047, 6.433113018336567, 7.532861954506719]",[8.359065961153881],"[8.593900736206, 4.931965825849501, 4.28409648940047, 5.433113018336567, 6.532861954506719]",[7.359065961153882],"[22.03564291334872, 12.646066220126924, 10.984862793334539, 13.93105902137581, 16.750928088478766]"
858,0,51,True,True,1.0,5.99,6,6,True,1,7,61.52177809636423,"[14.844683699057692, 12.704317519709761, 9.86396176274069, 3.455286003068627, 16.34487236384971, 4.308656747937745]",29.99349345758205,"[6.7894266426325, 5.954683832686807, 4.846945087468869, 2.3475615411967645, 7.374500221901387, 2.6803761316957204]",41.83574051967477,17.181409564564746,[17.181409564564746],22.315938802673163,7.7007497301802506,16.315938802673163,6.7007497301802506,"[3.558315393653365, 2.0515519588627713, 3.374518161937654, 5.741901390783416, 4.912212791348989, 2.6774391060869687]",[7.7007497301802506],"[2.558315393653365, 1.0515519588627713, 2.374518161937654, 4.741901390783416, 3.9122127913489892, 1.6774391060869687]",[6.7007497301802506],"[6.559783060649654, 2.696287074007106, 6.088508107532446, 12.15872151482927, 10.031314849612793, 4.301125913043509]"
858,0,52,True,True,1.0,5.99,5,5,True,0,5,42.23491789348608,"[5.7397422992654965, 3.1195204795222637, 19.566210813813523, 6.535258565866879, 7.274185735017913]",21.471617978459573,"[3.2384994967135436, 2.216612987013683, 8.630822217387275, 3.548750840688083, 3.836932436656986]",42.63165180786802,0.0,[],21.626344205068527,0.0,16.626344205068527,0.0,"[5.2999692431145, 4.304997424915547, 7.630920366032013, 2.4154571710064663, 1.975]",[],"[4.2999692431145, 3.3049974249155474, 6.630920366032013, 1.4154571710064663, 0.9750000000000001]",[],"[11.02556216183205, 8.474352371578327, 17.002359912902598, 3.6293773615550418, 2.5]"
858,0,53,True,False,,0.0,2,2,,0,2,15.99172381593216,"[11.000791502399384, 4.990932313532776]",8.236772288213544,"[5.29030868593576, 2.946463602277783]",22.635995764752124,0.0,[],10.82803834825333,0.0,0.0,0.0,"[6.455692188956447, 4.372346159296882]",[],"[0.0, 0.0]",[],"[13.988954330657556, 8.64704143409457]"
858,0,54,True,False,,0.0,2,2,,0,2,18.79023609208577,"[15.642948607612013, 3.1472874844737575]",9.328192075913451,"[7.100749956968685, 2.2274421189447655]",31.155821274378134,0.0,[],14.150770297007472,0.0,0.0,0.0,"[10.845573482020574, 3.305196814986899]",[],"[0.0, 0.0]",[],"[25.245060210309163, 5.910761064068971]"
858,0,55,True,True,1.0,5.99,5,5,True,4,9,60.27869371538825,"[5.646374938040818, 8.237026933345255, 18.41647991475169, 15.43928551731215, 12.53952641193834]",28.50869054900142,"[3.2020862258359193, 4.2124405040046495, 8.18242716675316, 7.021321351751739, 5.8904153006559525]",62.470259349583436,41.89594179044316,"[9.113692240906833, 16.292927460655285, 4.693452022245429, 11.795870066635617]",29.36340114633754,20.339417298272835,24.36340114633754,16.339417298272835,"[6.473969811568307, 7.458182848001228, 6.22296670349867, 5.8089803218197655, 3.3993014614495713]","[4.554339973953665, 7.354241709655561, 2.8304462886757173, 5.600389325987891]","[5.473969811568307, 6.458182848001228, 5.22296670349867, 4.8089803218197655, 2.3993014614495713]","[3.554339973953665, 6.354241709655561, 1.8304462886757176, 4.600389325987891]","[14.035820029662325, 16.559443200003148, 13.392222316663258, 12.330718773896834, 6.152055029357875]"
858,0,56,True,True,1.0,5.99,5,5,True,0,5,52.73240928388309,"[19.975451006980897, 4.232425763377698, 8.07365155585177, 9.395474835470466, 11.05540612220226]",25.565639620714403,"[8.79042589272255, 2.650646047717302, 4.14872410678219, 4.664235185833482, 5.3116083876588815]",45.88542647655626,0.0,[],22.895316325856943,0.0,17.895316325856943,0.0,"[4.486097998427748, 2.574132176146021, 7.382895302101761, 2.128816765232788, 6.323374083948624]",[],"[3.4860979984277476, 1.5741321761460212, 6.382895302101761, 1.128816765232788, 5.323374083948624]",[],"[8.938712816481404, 4.036236349092362, 16.366398210517335, 2.894401962135354, 13.649677138329805]"
858,0,57,True,False,,0.0,1,1,,0,1,11.958277174924588,[11.958277174924588],5.663728098220589,[5.663728098220589],6.999008985827416,0.0,[],3.729613504472692,0.0,0.0,0.0,[3.729613504472692],[],[0.0],[],[6.999008985827416]
858,0,58,True,False,,0.0,1,1,,0,1,9.845075432142343,[9.845075432142343],4.839579418535514,[4.839579418535514],7.633097334576519,0.0,[],3.9769079604848425,0.0,0.0,0.0,[3.9769079604848425],[],[0.0],[],[7.633097334576519]
