iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
342,0,14,True,True,1.0,5.99,6,6,True,1,7,51.53860294592239,"[6.7983478464253615, 13.115114513725837, 3.113493392826557, 11.372283278689833, 2.591752902272516, 14.547611011982282]",26.10005514890973,"[3.651355660105891, 6.114894660353077, 2.2142624232023573, 5.4351904786890355, 2.010783631886281, 6.67356829467309]",33.90241805306612,10.103697070927014,[10.103697070927014],19.221943040695788,4.940441857661535,13.221943040695788,3.9404418576615354,"[4.027482593501613, 2.425554977671088, 3.711929346951009, 2.6229354114593555, 2.2583937412076924, 4.17564696990503]",[4.940441857661535],"[3.0274825935016136, 1.425554977671088, 2.711929346951009, 1.6229354114593555, 1.2583937412076922, 3.17564696990503]",[3.9404418576615354],"[7.762775880773368, 3.6552691735156104, 6.953664992182074, 4.161372849895783, 3.226650618481262, 8.142684538218026]"
342,0,15,True,True,1.0,5.99,7,7,True,0,7,94.41144518083107,"[9.340570159527946, 19.015433045360915, 19.199410376969166, 16.093163821820607, 2.5, 15.088639132014135, 13.174228645138303]",43.82046362052412,"[4.642822362215899, 8.416018887690758, 8.487770047017975, 7.2763338905100365, 1.975, 6.884569261485513, 6.137949171603938]",64.40998805289095,0.0,[],32.11989534062747,0.0,25.119895340627476,0.0,"[4.041570381124543, 5.331030514158489, 6.0057367676947715, 2.9974584375331847, 6.19543115929815, 5.573668080818336, 1.975]",[],"[3.0415703811245427, 4.331030514158489, 5.0057367676947715, 1.9974584375331847, 5.19543115929815, 4.573668080818336, 0.9750000000000001]",[],"[7.798898413139852, 11.105206446560228, 12.835222481268644, 5.12168830136714, 13.321618357174742, 11.727354053380347, 2.5]"
342,0,16,True,False,,0.0,4,4,,0,4,48.01837028488511,"[4.243394342386373, 7.597099762259823, 26.81121778109223, 9.366658399146685]",22.727164411105193,"[2.6549237935306857, 3.9628689072813312, 11.45637493462597, 4.652996775667207]",36.154516108707064,0.0,[],18.100261282395756,0.0,0.0,0.0,"[4.2289913485129675, 4.83084836149939, 2.3573707916423787, 6.683050780741019]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.279464996187096, 9.822688106408691, 3.48043792728815, 14.571925078823126]"
342,0,17,True,False,,0.0,2,2,,0,2,6.736900466184803,"[3.497976256252297, 3.2389242099325055]",4.627391181812073,"[2.364210739938396, 2.2631804418736774]",16.296564880442347,0.0,[],8.355660303372515,0.0,0.0,0.0,"[2.7741086156208614, 5.581551687751653]",[],"[0.0, 0.0]",[],"[4.548996450309901, 11.747568430132445]"
342,0,18,True,False,,0.0,3,3,,0,3,47.303835657835705,"[16.98992138438745, 16.801680407635526, 13.512233865812732]",21.448495906555927,"[7.626069339911106, 7.552655358977855, 6.269771207666966]",22.675169233475906,0.0,[],11.843316001055605,0.0,0.0,0.0,"[2.8455891430401783, 3.0130948609678705, 5.984631997047555]",[],"[0.0, 0.0, 0.0]",[],"[4.732279853949175, 5.161781694789411, 12.78110768473732]"
342,0,19,True,True,1.0,5.99,7,7,True,1,8,68.36870136437514,"[9.00515312558466, 4.293656092078969, 14.591379742158805, 7.221688170071076, 13.249441375263604, 9.314193378384234, 10.693189480833794]",33.66379353210631,"[4.5120097189780175, 2.674525875910798, 6.6906380994419345, 3.8164583863277195, 6.167282136352806, 4.632535417569851, 5.17034389752518]",84.10415191914672,4.479016550020747,[4.479016550020747],39.80061924846722,2.7468164545080915,32.80061924846722,1.7468164545080913,"[4.779971100104573, 6.002153299610548, 4.0382191377059105, 3.1640341133070424, 5.940086144759704, 11.922581525566988, 3.9535739274124535]",[2.7468164545080915],"[3.779971100104573, 5.002153299610548, 3.038219137705911, 2.1640341133070424, 4.940086144759704, 10.922581525566988, 2.9535739274124535]",[1.7468164545080913],"[9.692233590011725, 12.826034101565506, 7.7903054812972075, 5.5488054187360065, 12.666887550665907, 28.00661929632561, 7.573266480544753]"
342,0,20,True,False,,0.0,1,1,,0,1,10.843409199854129,[10.843409199854129],5.22892958794311,[5.22892958794311],13.679145107528052,0.0,[],6.334866591935941,0.0,0.0,0.0,[6.334866591935941],[],[0.0],[],[13.679145107528052]
342,0,21,True,True,1.0,5.99,7,7,True,1,8,65.36212860504388,"[4.677744333849578, 6.881306534882004, 12.249740996209184, 10.309436525744259, 4.305008531740336, 19.37203061411232, 7.5668610685061966]",32.491230155967116,"[2.824320290201335, 3.6837095486039817, 5.777398988521582, 5.020680245040261, 2.678953327378731, 8.555091939503804, 3.9510758167174167]",79.09483450806964,6.6445146673759075,[6.6445146673759075],37.84698545814716,3.591360720276604,30.84698545814716,2.591360720276604,"[5.103539803706008, 4.469064797589132, 7.462326337424099, 4.185470741514352, 5.3728108193627895, 7.747556339328358, 3.5062166192224202]",[3.591360720276604],"[4.103539803706008, 3.4690647975891316, 6.462326337424099, 3.1854707415143517, 4.3728108193627895, 6.747556339328358, 2.5062166192224202]",[2.591360720276604],"[10.521896932579507, 8.895037942536234, 16.570067531856665, 8.167873696190645, 11.212335434263561, 17.301426511098352, 6.426196459544667]"
342,0,22,True,True,1.0,5.99,5,5,True,0,5,41.37972213037856,"[4.672422754043571, 9.058108830695799, 4.478875187511776, 20.405185360097022, 2.7651299980303983]",21.13809163084764,"[2.8222448740769925, 4.532662443971361, 2.7467613231295926, 8.958022290437839, 2.0784006992318553]",65.00346822862389,0.0,[],30.35135260916332,0.0,25.35135260916332,0.0,"[4.3916224099843255, 10.957292053560943, 6.260385194823518, 5.16127110331439, 3.580781847480142]",[],"[3.391622409984326, 9.957292053560943, 5.260385194823518, 4.16127110331439, 2.580781847480142]",[],"[8.696467717908527, 25.5315180860537, 13.488167166214147, 10.669925905934333, 6.617389352513185]"
342,0,23,True,False,,0.0,1,1,,0,1,11.871613577644231,[11.871613577644231],5.62992929528125,[5.62992929528125],12.186114010711659,0.0,[],5.752584464177547,0.0,0.0,0.0,[5.752584464177547],[],[0.0],[],[12.186114010711659]
342,0,24,True,False,,0.0,1,1,,0,1,15.344693987434823,[15.344693987434823],6.984430655099581,[6.984430655099581],19.674771888794268,0.0,[],8.673161036629764,0.0,0.0,0.0,[8.673161036629764],[],[0.0],[],[19.674771888794268]
342,0,25,True,False,,0.0,3,3,,0,3,12.427728348721393,"[2.5, 6.941456009517222, 2.986272339204172]",7.846814056001344,"[1.975, 3.7071678437117166, 2.164646212289627]",44.66154569879511,0.0,[],20.41800282253009,0.0,0.0,0.0,"[4.43577739179619, 8.900358414861426, 7.081867015872477]",[],"[0.0, 0.0, 0.0]",[],"[8.80968561999023, 20.257329268875452, 15.594530809929427]"
342,0,26,True,False,,0.0,4,4,,0,4,32.72602547567834,"[4.568701597632269, 10.922827713107353, 3.4223231044643345, 13.812173060474386]",16.763149935514555,"[2.781793623076585, 5.2599028081118675, 2.3347060107410904, 6.386747493585011]",57.97743602583036,0.0,[],26.61120005007384,0.0,0.0,0.0,"[7.279116488493659, 5.275408798055577, 6.828485969244231, 7.228188794280375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.100298688445278, 10.962586661680966, 14.944835818574951, 15.969714857129166]"
342,0,27,True,False,,0.0,4,4,,0,4,37.21826289793398,"[9.55808532805616, 2.5, 13.802951529114072, 11.35722604076375]",18.515122530194255,"[4.7276532779419025, 1.975, 6.383151096354489, 5.429318155897863]",38.91353767505192,0.0,[],19.17627969327025,0.0,0.0,0.0,"[4.711084495710999, 3.8710818871177546, 7.378805199999876, 3.21530811044162]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.515601271053844, 7.361748428507062, 16.35591076923045, 5.680277206260564]"
342,0,28,True,False,,0.0,4,4,,0,4,38.70597605532221,"[15.384388219220206, 2.5, 8.013225310897639, 12.808362525204368]",19.095330661575662,"[6.99991140549588, 1.975, 4.125157871250079, 5.995261384829703]",30.51313736028587,0.0,[],15.900123570511493,0.0,0.0,0.0,"[3.341536844640862, 4.704940869051577, 5.59705181186749, 2.2565940449515614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.003940627284262, 9.499848382183531, 11.787312338121769, 3.222036012696311]"
342,0,29,True,True,1.0,5.99,8,8,True,2,10,114.13184140021835,"[6.449580530051218, 15.269834102696937, 7.5715297230593315, 7.011289593277498, 4.740759680844046, 16.499919251805228, 23.16274090551021, 33.42618761297388]",52.511418146085155,"[3.515336406719975, 6.955235300051806, 3.9528965919931394, 3.7344029413782245, 2.848896275529178, 7.434968508204039, 10.033468953148981, 14.036213169059812]",89.4680887188562,32.62004406876353,"[28.248896641696767, 4.371147427066757]",42.89255460035392,14.721817186817773,34.89255460035392,12.721817186817773,"[3.0242808526848153, 9.77003117665062, 3.277479983098346, 5.652235136866387, 3.537322257616877, 3.2917225745761947, 6.799726594738277, 7.5397560241224015]","[12.017069690261739, 2.704747496556035]","[2.0242808526848153, 8.77003117665062, 2.277479983098346, 4.652235136866387, 2.537322257616877, 2.2917225745761947, 5.799726594738277, 6.5397560241224015]","[11.017069690261739, 1.7047474965560352]","[5.19046372483286, 22.487259427309283, 5.839692264354733, 11.928808043247145, 6.50595450670994, 5.8762117296825505, 14.871093832662249, 16.76860519005744]"
342,0,30,True,False,,0.0,3,3,,0,3,27.428983992911345,"[3.4642988230230283, 20.16763817301475, 3.797046996873566]",13.697303757235424,"[2.351076540978981, 8.865378887475753, 2.4808483287806906]",27.511180034639693,0.0,[],13.72936021350948,0.0,0.0,0.0,"[8.573344108236832, 2.208543789115005, 2.9474723161576435]",[],"[0.0, 0.0, 0.0]",[],"[19.418831046761106, 3.0988302285000136, 4.993518759378573]"
342,0,31,True,False,,0.0,2,2,,0,2,9.052134921355638,"[3.4871428148322945, 5.564992106523344]",5.5303326193287,"[2.359985697784595, 3.1703469215441045]",20.75359970916367,0.0,[],10.093903886573832,0.0,0.0,0.0,"[6.372294312668562, 3.7216095739052695]",[],"[0.0, 0.0]",[],"[13.775113622227082, 6.978486086936588]"
342,0,32,True,False,,0.0,2,2,,0,2,20.786094589295892,"[12.36129428756215, 8.424800301733741]",10.106576889825398,"[5.820904772149238, 4.285672117676159]",20.41984785691375,0.0,[],9.963740664196363,0.0,0.0,0.0,"[6.169854292369814, 3.79388637182655]",[],"[0.0, 0.0]",[],"[13.256036647102086, 7.163811209811667]"
342,0,33,True,True,1.0,5.99,5,5,True,1,6,47.66789168630088,"[6.437764338894723, 13.161780272695223, 2.787676149407256, 14.561882843767869, 10.718788081535806]",23.590477757657343,"[3.510728092168942, 6.133094306351137, 2.08719369826883, 6.679134309069469, 5.180327351798964]",60.655181490251145,12.531473340610209,[12.531473340610209],28.65552078119795,5.887274602837982,23.65552078119795,4.887274602837982,"[5.999223456979993, 2.6084107934886527, 12.873364605003205, 2.9666521455566253, 4.207869780169472]",[5.887274602837982],"[4.999223456979993, 1.608410793488653, 11.873364605003205, 1.9666521455566255, 3.2078697801694718]",[4.887274602837982],"[12.818521684564084, 4.1241302397144946, 30.444524628213344, 5.042697809119552, 8.22530712863967]"
342,0,34,True,True,1.0,5.99,6,6,True,2,8,73.4413634611157,"[8.79480881293218, 4.800785269420115, 16.772424802417977, 9.124815723834272, 8.882334822381432, 25.066194030129726]",34.64213174983512,"[4.4299754370435505, 2.8723062550738447, 7.541245672943011, 4.558678132295366, 4.464110580728759, 10.775815671750593]",51.64566723958892,15.747748972335698,"[2.012454132148355, 13.735294840187343]",26.14181022343968,8.141622099210922,20.141810223439684,6.141622099210923,"[3.758380124401332, 4.075252432892525, 9.104387476535162, 2.0577561725583253, 2.5607967337896804, 4.585237283262657]","[1.7848571115378584, 6.356764987673064]","[2.758380124401332, 3.0752524328925253, 8.104387476535162, 1.0577561725583255, 1.5607967337896804, 3.585237283262657]","[0.7848571115378584, 5.356764987673064]","[7.072769549747005, 7.885262648442373, 20.780480709064516, 2.7121953142521167, 4.002042907153027, 9.19291611092989]"
342,0,35,True,False,,0.0,3,3,,0,3,26.530189902159684,"[7.806050532933565, 10.167227018020181, 8.556912351205938]",13.346774061842279,"[4.044359707844091, 4.965218537027871, 4.337195816970316]",12.716385911206944,0.0,[],7.959390505370708,0.0,0.0,0.0,"[3.13400547989832, 1.975, 2.8503850254723884]",[],"[0.0, 0.0, 0.0]",[],"[5.471808922816204, 2.5, 4.744576988390739]"
342,0,36,True,False,,0.0,4,4,,0,4,43.1198391725778,"[19.01893334734938, 6.436016797820656, 5.3994087764112635, 12.265480250996497]",20.81673727730534,"[8.417384005466257, 3.510046551150056, 3.105769422800393, 5.783537297888634]",49.20550837221417,0.0,[],23.190148265163526,0.0,0.0,0.0,"[5.912713305574313, 6.771889064571104, 7.168387620273955, 3.3371582747441555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.596700783523877, 14.799715550182317, 15.816378513522961, 5.992713524985014]"
342,0,37,True,False,,0.0,3,3,,0,3,25.81051152924551,"[11.68432400684051, 8.75146500951246, 5.374722512892539]",13.066099496405752,"[5.556886362667799, 4.41307135370986, 3.0961417800280904]",31.101776675332083,0.0,[],15.129692903379512,0.0,0.0,0.0,"[5.843697397060217, 4.011480224291718, 5.274515282027577]",[],"[0.0, 0.0, 0.0]",[],"[12.419736915539017, 7.721744164850559, 10.960295594942506]"
342,0,38,True,False,,0.0,2,2,,0,2,5.873940796458232,"[3.3739407964582315, 2.5]",4.29083691061871,"[2.31583691061871, 1.975]",10.649392876471607,0.0,[],6.153263221823927,0.0,0.0,0.0,"[2.6916292690828767, 3.4616339527410505]",[],"[0.0, 0.0]",[],"[4.33751094636635, 6.311881930105257]"
342,0,39,True,False,,0.0,1,1,,0,1,13.253899522569515,[13.253899522569515],6.169020813802111,[6.169020813802111],9.234097089916407,0.0,[],4.601297865067399,0.0,0.0,0.0,[4.601297865067399],[],[0.0],[],[9.234097089916407]
342,0,40,True,False,,0.0,2,2,,0,2,31.379839392168428,"[8.698439044087598, 22.68140034808083]",14.238137362945688,"[4.392391227194164, 9.845746135751524]",14.355215536107146,0.0,[],7.598534059081787,0.0,0.0,0.0,"[3.3814848757694373, 4.21704918331235]",[],"[0.0, 0.0]",[],"[6.106371476331891, 8.248844059775255]"
342,0,41,True,False,,0.0,1,1,,0,1,4.827188494164788,[4.827188494164788],2.882603512724267,[2.882603512724267],3.5198739919193702,0.0,[],2.3727508568485547,0.0,0.0,0.0,[2.3727508568485547],[],[0.0],[],[3.5198739919193702]
342,0,42,True,False,,0.0,3,3,,0,3,28.58432926001005,"[8.926591054963524, 4.252801461827119, 15.404936743219407]",14.147888411403919,"[4.481370511435774, 2.6585925701125763, 7.007925329855569]",31.303978534102356,0.0,[],15.208551628299919,0.0,0.0,0.0,"[1.975, 7.97039461714447, 5.263157011155449]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.872806710626847, 10.931171823475509]"
342,0,43,True,False,,0.0,1,1,,0,1,5.952933142563811,[5.952933142563811],3.3216439255998864,[3.3216439255998864],5.683355213927576,0.0,[],3.2165085334317545,0.0,0.0,0.0,[3.2165085334317545],[],[0.0],[],[5.683355213927576]
342,0,44,True,True,1.0,5.99,6,6,True,1,7,62.22759744823927,"[12.28719480891432, 5.648705442390369, 10.149874112022095, 4.1424989227127185, 7.9312883971487445, 22.06803576505103]",30.268763004813316,"[5.792005975476585, 3.202995122532244, 4.958450903688617, 2.6155745798579604, 4.0932024748880105, 9.606533948369902]",40.383376455508284,7.445618337760395,[7.445618337760395],21.74951681764823,3.9037911517265544,15.749516817648232,2.9037911517265544,"[3.8239219223872576, 3.405102041312583, 3.9354049496978036, 4.691259685498586, 3.9188282187520005, 1.975]",[3.9037911517265544],"[2.8239219223872576, 2.405102041312583, 2.9354049496978036, 3.691259685498587, 2.9188282187520005, 0.9750000000000001]",[2.9037911517265544],"[7.2408254420186084, 6.166928311057905, 7.526679358199496, 9.46476842435535, 7.484174919876924, 2.5]"
342,0,45,True,False,,0.0,1,1,,0,1,3.0995632722626403,[3.0995632722626403],2.2088296761824298,[2.2088296761824298],6.6230774984335685,0.0,[],3.583000224389092,0.0,0.0,0.0,[3.583000224389092],[],[0.0],[],[6.6230774984335685]
342,0,46,True,False,,0.0,3,3,,0,3,12.810411970895226,"[2.5, 5.471687971081765, 4.83872399981346]",7.996060668649138,"[1.975, 3.1339583087218887, 2.8871023599272494]",17.647508819051108,0.0,[],9.882528439429933,0.0,0.0,0.0,"[3.4258319941919826, 2.2609330247730632, 4.195763420464886]",[],"[0.0, 0.0, 0.0]",[],"[6.220082036389699, 3.2331616019822125, 8.194265180679196]"
342,0,47,True,True,1.0,5.99,8,8,True,2,10,79.50695548241742,"[6.022344689998398, 9.490177358270186, 10.73249409618605, 18.52620418831803, 14.27013228411604, 4.033908722837475, 5.7147702657341775, 10.716923876957058]",39.00771263814279,"[3.3487144290993753, 4.701169169725373, 5.18567269751256, 8.22521963344403, 6.565351590805256, 2.5732244019066153, 3.228760403636329, 5.179600312013252]",76.77275578863573,13.238568963441717,"[5.75334313363243, 7.485225829809287]",37.94137475756794,7.1630418957422695,29.94137475756794,5.1630418957422695,"[5.507983620791896, 6.8077764832622405, 6.503442032283932, 7.141266168879102, 4.312423251555585, 1.975, 2.1617955953039196, 3.531687605491263]","[3.243803822116648, 3.919238073625622]","[4.507983620791896, 5.8077764832622405, 5.503442032283932, 6.141266168879102, 3.312423251555585, 0.9750000000000001, 1.1617955953039194, 2.531687605491263]","[2.243803822116648, 2.919238073625622]","[11.558932361004862, 14.891734572467284, 14.111389826369056, 15.746836330459235, 8.493392952706628, 2.5, 2.9789630648818446, 6.491506680746828]"
342,0,48,True,False,,0.0,1,1,,0,1,15.166915549595624,[15.166915549595624],6.9150970643422935,[6.9150970643422935],23.9954745691401,0.0,[],10.35823508196464,0.0,0.0,0.0,[10.35823508196464],[],[0.0],[],[23.9954745691401]
342,0,49,True,False,,0.0,4,4,,0,4,57.045256954826826,"[7.095572104272299, 20.889586267957284, 23.712097933744193, 5.3480006488530485]",26.247650212382464,"[3.767273120666197, 9.146938644503342, 10.247718194160235, 3.085720253052689]",39.20043895592093,0.0,[],19.288171192809166,0.0,0.0,0.0,"[8.76037051538922, 3.000259764439539, 2.148562267547554, 5.378978645432852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.898385936895433, 5.128871190870613, 2.9450314552501387, 11.228150372904748]"
342,0,50,True,False,,0.0,2,2,,0,2,25.22454437560219,"[6.974156753844142, 18.250387621758048]",11.837572306484853,"[3.719921133999215, 8.117651172485639]",36.5949649765938,0.0,[],16.272036340871583,0.0,0.0,0.0,"[13.08862293697746, 3.1834134038941237]",[],"[0.0, 0.0]",[],"[30.996469069172974, 5.59849590742083]"
342,0,51,True,False,,0.0,1,1,,0,1,5.635218301653559,[5.635218301653559],3.197735137644888,[3.197735137644888],12.139748648174681,0.0,[],5.7345019727881255,0.0,0.0,0.0,[5.7345019727881255],[],[0.0],[],[12.139748648174681]
342,0,52,True,False,,0.0,3,3,,0,3,46.351015529846364,"[26.41386624133875, 15.65410925737985, 4.28304003112777]",21.076896056640088,"[11.301407834122113, 7.105102610378142, 2.6703856121398304]",22.765627213404667,0.0,[],11.87859461322782,0.0,0.0,0.0,"[2.495573948313825, 6.911816225660401, 2.4712044392535937]",[],"[0.0, 0.0, 0.0]",[],"[3.8348049956764743, 15.158503142718978, 3.7723190750092144]"
342,0,53,True,False,,0.0,3,3,,0,3,34.05677433775608,"[7.362953765277132, 20.490255610445868, 6.203564962033079]",16.28214199172487,"[3.871551968458082, 8.991199688073888, 3.419390335192901]",36.11256861000304,0.0,[],17.083901757901188,0.0,0.0,0.0,"[10.352526515232586, 2.7448489284572926, 3.9865263142113077]",[],"[0.0, 0.0, 0.0]",[],"[23.98083721854509, 4.473971611428954, 7.657759780028994]"
342,0,54,True,False,,0.0,4,4,,0,4,43.20228239191614,"[7.058017567667332, 9.675051869877976, 18.016977390249902, 8.452235564120935]",20.8488901328473,"[3.75262685139026, 4.773270229252411, 8.026621182197463, 4.296371870007165]",45.49420969066299,0.0,[],21.742741779358568,0.0,0.0,0.0,"[7.331855452218642, 1.975, 7.503039917931504, 4.932846409208421]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.23552680056062, 2.5, 16.674461328029498, 10.084221562072875]"
