iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
788,0,12,True,True,1.0,5.99,8,8,True,0,8,77.19298511323326,"[12.569602578979719, 7.557569619943426, 16.521809850529905, 5.339465465811307, 7.714255293600397, 8.275854207425281, 15.221086308968887, 3.9933417879743476]",38.10526419416097,"[5.90214500580209, 3.947452151777936, 7.4435058417066635, 3.08239153166641, 4.008559564504155, 4.2275831408958595, 6.936223660497866, 2.5574032973099956]",53.609278244188744,0.0,[],28.90761851523361,0.0,20.90761851523361,0.0,"[2.1639635797772923, 4.659853833595963, 3.726732895906367, 2.408754710291282, 2.4743831343706466, 3.501056522920888, 5.929947540594118, 4.042926297777054]",[],"[1.1639635797772923, 3.659853833595963, 2.726732895906367, 1.408754710291282, 1.4743831343706466, 2.501056522920888, 4.929947540594118, 3.0429262977770537]",[],"[2.9845219994289542, 9.384240598964007, 6.991622810016326, 3.612191564849441, 3.78046957530935, 6.412965443386892, 12.640891129728509, 7.802375122505265]"
788,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.246305451735628,0.0,[],4.606059126176895,0.0,0.0,0.0,[4.606059126176895],[],[0.0],[],[9.246305451735628]
788,0,14,True,False,,0.0,1,1,,0,1,4.355167560808126,[4.355167560808126],2.698515348715169,[2.698515348715169],25.289704151102207,0.0,[],10.862984618929861,0.0,0.0,0.0,[10.862984618929861],[],[0.0],[],[25.289704151102207]
788,0,15,True,False,,0.0,3,3,,0,3,25.07689799669911,"[8.038800050385767, 9.062386867782957, 7.97571107853039]",12.779990218712655,"[4.135132019650449, 4.5343308784353535, 4.110527320626852]",21.68477805689785,0.0,[],11.457063442190163,0.0,0.0,0.0,"[5.394976215058384, 2.4046168972280437, 3.657470329903735]",[],"[0.0, 0.0, 0.0]",[],"[11.269169782200985, 3.601581787764214, 6.8140264869326534]"
788,0,16,True,False,,0.0,4,4,,0,4,37.70159685921866,"[13.011979571783023, 4.953920258875531, 11.108852700709168, 8.62684432785094]",18.703622775095276,"[6.074672032995379, 2.9320289009614573, 5.332452553276576, 4.3644692878618665]",34.16361898079546,0.0,[],17.32381140251023,0.0,0.0,0.0,"[4.226776862497866, 3.64711691887364, 2.896731523230583, 6.55318609790814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.273786826917606, 6.787479279163179, 4.8634141621297, 14.238938712584975]"
788,0,17,True,False,,0.0,2,2,,0,2,16.21281390844281,"[6.972000020217191, 9.240813888225622]",8.322997424292698,"[3.7190800078847044, 4.603917416407993]",17.516764287763806,0.0,[],8.831538072227884,0.0,0.0,0.0,"[3.0097760494884778, 5.8217620227394065]",[],"[0.0, 0.0]",[],"[5.153271921765327, 12.363492365998477]"
788,0,18,True,False,,0.0,4,4,,0,4,40.239857218021065,"[10.19825653839366, 3.3529419427214737, 16.3449022723293, 10.343756464576634]",19.693544315028216,"[4.977320049973527, 2.3076473576613745, 7.374511886208428, 5.034065021184888]",49.26727190264266,0.0,[],23.214236042030638,0.0,0.0,0.0,"[3.924596300109541, 8.153427989249945, 4.040313731642766, 7.095898021028386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.498964872075746, 18.342123049358833, 7.7956762349814515, 15.63050774622663]"
788,0,19,True,False,,0.0,4,4,,0,4,38.538647319570714,"[18.494824561880286, 10.104157818692915, 7.026192007466083, 2.913472931531434]",19.03007245463258,"[8.212981579133313, 4.940621549290237, 3.7402148829117725, 2.1362544432972594]",50.00890532167262,0.0,[],23.503473075452323,0.0,0.0,0.0,"[2.509085485648452, 6.310600371926355, 8.306114455007972, 6.377672762869543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.869449963201158, 13.616924030580396, 18.73362680771275, 13.788904520178315]"
788,0,20,True,False,,0.0,1,1,,0,1,17.379412801467108,[17.379412801467108],7.777970992572173,[7.777970992572173],15.459529624866674,0.0,[],7.029216553698003,0.0,0.0,0.0,[7.029216553698003],[],[0.0],[],[15.459529624866674]
788,0,21,True,False,,0.0,2,2,,0,2,16.274218942216187,"[6.27151686907289, 10.002702073143295]",8.346945387464313,"[3.4458915789384275, 4.9010538085258855]",22.568983334852334,0.0,[],10.801903500592411,0.0,0.0,0.0,"[3.8097735755954414, 6.99212992499697]",[],"[0.0, 0.0]",[],"[7.2045476297319, 15.364435705120435]"
788,0,22,True,True,1.0,5.99,8,8,True,0,8,64.69193483642067,"[10.81063891136114, 11.32438157620327, 2.626465425558057, 9.453560150046993, 5.674811278797588, 13.185332389602273, 6.4279588285025655, 5.18878627634879]",33.22985458620406,"[5.216149175430845, 5.4165088147192755, 2.0243215159676424, 4.686888458518327, 3.213176398731059, 6.142279631944887, 3.5069039431160007, 3.0236266477760285]",80.31026103807359,0.0,[],39.3210018048487,0.0,31.3210018048487,0.0,"[2.7948249293873597, 1.975, 4.007295263725193, 8.89041073739108, 7.719004984691447, 3.156907662593013, 3.4821968876260345, 7.2953613394345735]",[],"[1.7948249293873597, 0.9750000000000001, 3.007295263725193, 7.890410737391081, 6.719004984691447, 2.156907662593013, 2.4821968876260345, 6.2953613394345735]",[],"[4.602115203557332, 2.5, 7.711013496731264, 20.231822403566873, 17.228217909465247, 5.530532468187213, 6.364607404169319, 16.141952152396343]"
788,0,23,True,False,,0.0,2,2,,0,2,23.310187154678147,"[5.51910960832463, 17.791077546353517]",11.090972990324477,"[3.1524527472466057, 7.938520243077872]",28.35432796565872,0.0,[],13.058187906606902,0.0,0.0,0.0,"[9.517158114995166, 3.5410297916117357]",[],"[0.0, 0.0]",[],"[21.838866961526065, 6.515461004132655]"
788,0,24,True,False,,0.0,3,3,,0,3,10.86131794142953,"[3.187300453986708, 3.7546815609622977, 3.9193359264805254]",7.2359139971575175,"[2.243047177054816, 2.464325808775296, 2.528541011327405]",36.63630301441704,0.0,[],17.288158175622645,0.0,0.0,0.0,"[4.523837248674912, 5.978895010373076, 6.785425916574656]",[],"[0.0, 0.0, 0.0]",[],"[9.035480124807465, 12.766397462495068, 14.834425427114503]"
788,0,25,True,False,,0.0,4,4,,0,4,25.7719509724416,"[7.069513893962946, 4.714034502974374, 3.146125128742911, 10.84227744676137]",14.051060879252226,"[3.757110418645549, 2.8384734561600062, 2.2269888002097353, 5.2284882042369345]",25.70339945096687,0.0,[],14.02432578587708,0.0,0.0,0.0,"[5.064677024540455, 4.12759383806903, 2.765591276223618, 2.0664636470439763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.42224878087296, 8.01947137966418, 4.527157118522098, 2.7345221719076314]"
788,0,26,True,True,1.0,5.99,5,5,True,0,5,59.28372759429753,"[17.982228604150432, 18.527511227329388, 7.872449205792049, 4.21404445974367, 10.687494097281991]",28.120653761776033,"[8.01306915561867, 8.22572937865846, 4.0702551902589, 2.6434773393000315, 5.168122697939976]",40.37034058617439,0.0,[],20.744432828608012,0.0,15.744432828608012,0.0,"[4.882812837288422, 5.609996183583826, 3.746737107673321, 3.3876425383648963, 3.11724416169755]",[],"[3.882812837288422, 4.609996183583826, 2.746737107673321, 2.3876425383648963, 2.11724416169755]",[],"[9.955930352021594, 11.820503034830322, 7.042915660700823, 6.122160354781785, 5.428831183839872]"
788,0,27,True,False,,0.0,2,2,,0,2,31.71961818136685,"[11.994164980305314, 19.725453201061537]",14.370651090733071,"[5.677724342319072, 8.692926748414]",13.442030467665653,0.0,[],7.242391882389605,0.0,0.0,0.0,"[3.575339188604387, 3.6670526937852186]",[],"[0.0, 0.0]",[],"[6.6034338169343245, 6.838596650731329]"
788,0,28,True,True,1.0,5.99,5,5,True,5,10,40.94087653725151,"[7.96645977500359, 8.76533170890698, 4.376821591667313, 14.107945579436151, 5.724317882237478]",20.96694184952809,"[4.1069193122514, 4.418479366473722, 2.706960420750252, 6.502098775980099, 3.2324839740726166]",52.19021551658284,27.993810291494682,"[4.068715909990651, 6.8035525707574385, 3.935415575030623, 3.0792095620677955, 10.10691667364817]",25.354184051467307,15.917586013682925,20.354184051467307,10.917586013682925,"[1.975, 5.391448123036851, 3.3093537325738485, 6.229737525899931, 8.448644669956677]","[2.586799204896354, 3.653385502595401, 2.534812074261943, 2.2008917292064405, 4.9416975027227865]","[0.9750000000000001, 4.391448123036851, 2.3093537325738485, 5.229737525899931, 7.448644669956677]","[1.586799204896354, 2.653385502595401, 1.534812074261943, 1.2008917292064403, 3.9416975027227865]","[2.5, 11.260123392402184, 5.921419827112431, 13.409583399743411, 19.099088897324812]"
788,0,29,True,False,,0.0,2,2,,0,2,14.31760126722178,"[2.9722059867538477, 11.345395280467933]",7.583864494216495,"[2.1591603348340005, 5.424704159382494]",7.647536856651206,0.0,[],4.98253937409397,0.0,0.0,0.0,"[2.569751285978545, 2.412788088115425]",[],"[0.0, 0.0]",[],"[4.025003297380884, 3.6225335592703214]"
788,0,30,True,True,1.0,5.99,8,8,True,2,10,77.51105445584301,"[7.591463629310628, 6.094462139848665, 9.777648432518104, 4.182944082101135, 11.78086516771765, 5.063026673674017, 22.19071887648243, 10.829925454190372]",38.229311237778774,"[3.9606708154311447, 3.3768402345409796, 4.8132828886820604, 2.6313481920194426, 5.594537415409883, 2.9745804027328666, 9.654380361828148, 5.223670927134245]",61.94772499145823,14.95457542983894,"[10.017516168310255, 4.937059261528685]",32.159612746668714,7.832284417637187,24.159612746668714,5.832284417637187,"[3.900970342042304, 3.5008550478367266, 6.096403279834993, 2.66430137874472, 4.264792935614655, 2.85060499557669, 5.233408464001287, 3.648276303017336]","[4.906831305640999, 2.925453111996187]","[2.900970342042304, 2.5008550478367266, 5.096403279834993, 1.6643013787447198, 3.264792935614655, 1.85060499557669, 4.233408464001287, 2.648276303017336]","[3.9068313056409996, 1.925453111996187]","[7.438385492416163, 6.412448840606991, 13.067700717525623, 4.267439432678769, 8.371263937473474, 4.745141014299205, 10.854893497439198, 6.79045205901881]"
788,0,31,True,False,,0.0,2,2,,0,2,35.373135179892984,"[18.060476658674613, 17.312658521218374]",15.795522720158266,"[8.0435858968831, 7.751936823275166]",16.208868378371697,0.0,[],8.321458667564961,0.0,0.0,0.0,"[2.7502442612477833, 5.5712144063171785]",[],"[0.0, 0.0]",[],"[4.487805798071239, 11.721062580300458]"
788,0,32,True,True,1.0,5.99,6,6,True,1,7,46.84885226319206,"[8.457110008678022, 12.410283620882565, 12.858107086796815, 4.270956435394553, 5.236360517004863, 3.616034594435243]",24.271052382644907,"[4.2982729033844285, 5.840010612144201, 6.014661763850758, 2.665673009803876, 3.042180601631897, 2.410253491829745]",51.87162663270882,7.9325324690920045,[7.9325324690920045],26.229934386756433,4.093687662945882,20.229934386756437,3.093687662945882,"[2.641832352448457, 4.259982345393869, 4.560427752087728, 8.046936373182021, 4.082492399431197, 2.6382631642131646]",[4.093687662945882],"[1.641832352448457, 3.2599823453938694, 3.5604277520877274, 7.046936373182021, 3.082492399431197, 1.6382631642131646]",[3.093687662945882],"[4.2098265447396335, 8.358929090753511, 9.12930192843007, 18.069067623543642, 7.9038266652081965, 4.200674780033755]"
788,0,33,True,False,,0.0,2,2,,0,2,25.638137862193595,"[12.237325300928356, 13.400812561265239]",11.998873766255503,"[5.772556867362059, 6.226316898893443]",12.88054638820841,0.0,[],7.023413091401281,0.0,0.0,0.0,"[3.928083804041224, 3.0953292873600566]",[],"[0.0, 0.0]",[],"[7.507907189849291, 5.372639198359119]"
788,0,34,True,False,,0.0,2,2,,0,2,12.707236726854049,"[5.885032173509863, 6.822204553344185]",6.955822323473079,"[3.2951625476688466, 3.6606597758042323]",16.064031746876573,0.0,[],8.264972381281863,0.0,0.0,0.0,"[2.5509944015555455, 5.713977979726318]",[],"[0.0, 0.0]",[],"[3.9769087219372965, 12.087123024939276]"
788,0,35,True,False,,0.0,3,3,,0,3,22.537174786636818,"[3.4261713378311933, 7.218505594922823, 11.892497853882801]",11.78949816678836,"[2.3362068217541654, 3.815217182019901, 5.638074163014292]",21.54231978726409,0.0,[],11.401504717032996,0.0,0.0,0.0,"[4.304537483881294, 3.143373855635158, 3.953593377516543]",[],"[0.0, 0.0, 0.0]",[],"[8.473173035593062, 5.4958303990645065, 7.57331635260652]"
788,0,36,True,False,,0.0,1,1,,0,1,10.068686528397784,[10.068686528397784],4.926787746075136,[4.926787746075136],4.378180414323093,0.0,[],2.7074903615860064,0.0,0.0,0.0,[2.7074903615860064],[],[0.0],[],[4.378180414323093]
788,0,37,True,False,,0.0,2,2,,0,2,9.189981218444931,"[5.00166496208637, 4.188316256358561]",5.5840926751935225,"[2.950649335213684, 2.6334433399798387]",10.329096223785733,0.0,[],6.028347527276436,0.0,0.0,0.0,"[2.0980664442387202, 3.9302810830377153]",[],"[0.0, 0.0]",[],"[2.8155549852274877, 7.513541238558244]"
788,0,38,True,True,1.0,5.99,5,5,True,1,6,48.3299767493578,"[12.563605212974217, 12.789064569611561, 9.026082981308766, 2.863588372408994, 11.087635613054264]",23.848690932249543,"[5.899806033059945, 5.987735182148509, 4.520172362710419, 2.1167994652395077, 5.324177889091163]",39.87863513093501,5.366724051588167,[5.366724051588167],20.552667701064653,3.0930223801193852,15.552667701064653,2.0930223801193852,"[1.975, 6.559212696879876, 3.7578717522960434, 3.061601352801415, 5.198981899087319]",[3.0930223801193852],"[0.9750000000000001, 5.559212696879876, 2.7578717522960434, 2.061601352801415, 4.198981899087319]",[2.0930223801193852],"[2.5, 14.25439153046122, 7.071466031528316, 5.286157314875424, 10.766620254070048]"
788,0,39,True,False,,0.0,3,3,,0,3,15.136959536967572,"[2.9269446764575378, 7.12103439008172, 5.088980470428314]",8.903414219417353,"[2.14150842381844, 3.777203412131871, 2.9847023834670425]",34.37825811566386,0.0,[],16.407520665108905,0.0,0.0,0.0,"[3.798026734391799, 7.664613801909734, 4.944880128807371]",[],"[0.0, 0.0, 0.0]",[],"[7.174427524081536, 17.088753338230088, 10.115077253352235]"
788,0,40,True,False,,0.0,1,1,,0,1,7.653778701593564,[7.653778701593564],3.98497369362149,[3.98497369362149],18.089721980996455,0.0,[],8.054991572588618,0.0,0.0,0.0,[8.054991572588618],[],[0.0],[],[18.089721980996455]
788,0,41,True,False,,0.0,4,4,,0,4,41.593210536125426,"[4.54705949599268, 13.335644686422064, 16.374248817729455, 7.3362575359812245]",20.221352109088915,"[2.773353203437145, 6.200901427704605, 7.385957038914488, 3.8611404390326776]",45.93955518964116,0.0,[],21.916426523960055,0.0,0.0,0.0,"[2.6856286807918455, 5.157244071399868, 8.768973919292833, 5.304579852475509]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.322124822543194, 10.659600183076584, 19.920445946904696, 11.03738423711669]"
788,0,42,True,False,,0.0,3,3,,0,3,19.041090558149634,"[10.10131044148948, 4.33325400558797, 4.606526111072187]",10.42602531767836,"[4.939511072180897, 2.6899690621793084, 2.7965451833181527]",38.48783247390239,0.0,[],18.010254664821932,0.0,0.0,0.0,"[4.3363055010623945, 8.733971783702971, 4.9399773800565665]",[],"[0.0, 0.0, 0.0]",[],"[8.554629489903574, 19.83069688128967, 10.102506102709146]"
788,0,43,True,True,1.0,5.99,6,6,True,1,7,41.810891601442876,"[4.0591963372467115, 5.619020671264505, 5.029937892171583, 2.5, 18.61505046649391, 5.987686234266165]",22.30624772456272,"[2.5830865715262172, 3.191418061793157, 2.9616757779469176, 1.975, 8.259869681932624, 3.3351976313638043]",60.05852450477656,12.5143598661881,[12.5143598661881],29.422824556862857,5.880600347813359,23.422824556862857,4.880600347813359,"[4.0722955221186385, 2.7219131439279876, 4.290303717585854, 6.348588542479975, 5.126840629366519, 6.862883001383883]",[5.880600347813359],"[3.072295522118638, 1.7219131439279873, 3.2903037175858536, 5.348588542479975, 4.126840629366519, 5.862883001383883]",[4.880600347813359],"[7.877680825945226, 4.41516190750766, 8.436676198938086, 13.7143295961025, 10.58164263940133, 15.033033336881752]"
788,0,44,True,False,,0.0,1,1,,0,1,12.235526999894724,[12.235526999894724],5.771855529958942,[5.771855529958942],8.343499114350179,0.0,[],4.25396465459657,0.0,0.0,0.0,[4.25396465459657],[],[0.0],[],[8.343499114350179]
788,0,45,True,False,,0.0,4,4,,0,4,34.49519895523223,"[8.837300568039693, 8.332230550771133, 9.761286034501817, 7.564381801919592]",17.453127592540575,"[4.44654722153548, 4.249569914800742, 4.806901553455709, 3.950108902748641]",33.53639228817048,0.0,[],17.07919299238649,0.0,0.0,0.0,"[3.3059240880983025, 2.789704764263639, 6.006768271598973, 4.976795868425574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.912625866918724, 4.588986575034972, 12.837867363074288, 10.196912483142498]"
788,0,46,True,True,1.0,5.99,5,1,,1,6,5.270505756366369,[5.270505756366369],3.0554972449828837,[3.0554972449828837],18.041235916508494,13.040099009336734,[13.040099009336734],8.036082007438313,6.0856386136413265,7.0360820074383135,5.0856386136413265,[8.036082007438313],[6.0856386136413265],[7.0360820074383135],[5.0856386136413265],[18.041235916508494]
788,0,47,True,False,,0.0,4,4,,0,4,27.147005458589383,"[4.833067982566202, 10.941605172414343, 2.6354043208075444, 8.736927982801294]",14.587332128849859,"[2.884896513200819, 5.267226017241594, 2.0278076851149422, 4.407401913292505]",48.7936317837817,0.0,[],23.02951639567486,0.0,0.0,0.0,"[2.5855125437667628, 7.370093445884175, 3.125922915061109, 9.947987490962817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.065416778889134, 16.33357293816455, 5.451084397592587, 22.943557669135426]"
788,0,48,True,False,,0.0,2,2,,0,2,16.62612289487641,"[6.6168354902052515, 10.00928740467116]",8.4841879290018,"[3.5805658411800483, 4.903622087821752]",24.171756163205764,0.0,[],11.426984903650249,0.0,0.0,0.0,"[7.976840011495413, 3.4501448921548357]",[],"[0.0, 0.0]",[],"[17.88933336280875, 6.282422800397015]"
788,0,49,True,False,,0.0,1,1,,0,1,25.05325144166184,[25.05325144166184],10.770768062248118,[10.770768062248118],6.048919691587421,0.0,[],3.359078679719094,0.0,0.0,0.0,[3.359078679719094],[],[0.0],[],[6.048919691587421]
788,0,50,True,False,,0.0,3,3,,0,3,26.339426193016685,"[5.023262035380639, 6.944165862103444, 14.371998295532604]",13.272376215276509,"[2.959072193798449, 3.708224686220343, 6.605079335257716]",24.485639345461728,0.0,[],12.549399344730077,0.0,0.0,0.0,"[5.245869869335318, 4.81541532034802, 2.4881141550467367]",[],"[0.0, 0.0, 0.0]",[],"[10.886845818808508, 9.783116206020562, 3.8156773206326577]"
788,0,51,True,False,,0.0,1,1,,0,1,7.856949738313628,[7.856949738313628],4.064210397942315,[4.064210397942315],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
788,0,52,True,True,1.0,5.99,6,6,True,0,6,51.65603368782286,"[9.679211933155685, 8.29186464697625, 4.665865338905293, 2.6646365819615374, 18.173688979836815, 8.18076620698728]",26.145853138250914,"[4.774892653930717, 4.233827212320738, 2.819687482173064, 2.039208266965, 8.087738702136358, 4.19049882072504]",77.27397151912403,0.0,[],36.136848892458374,0.0,30.13684889245837,0.0,"[7.1303429530738764, 6.919498262718542, 3.344285413171987, 5.528530104439557, 5.86500445378243, 7.349187705271981]",[],"[6.1303429530738764, 5.919498262718542, 2.344285413171987, 4.528530104439557, 4.86500445378243, 6.349187705271981]",[],"[15.71882808480481, 15.178200673637287, 6.010988238902531, 11.611615652409121, 12.474370394313924, 16.27996847505636]"
788,0,53,True,False,,0.0,4,4,,0,4,54.840637338333636,"[20.735839946846102, 13.788456470921687, 6.69876565852346, 13.617575262042392]",25.387848561950122,"[9.08697757926998, 6.3774980236594585, 3.6125186068241493, 6.310854352196533]",29.845550490829027,0.0,[],15.639764691423323,0.0,0.0,0.0,"[4.257858364880111, 3.6358756781917054, 4.535038838569667, 3.210991809781839]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.353482986872079, 6.758655585106936, 9.064202150178632, 5.669209768671381]"
788,0,54,True,True,1.0,5.99,6,6,True,2,8,38.416340683668054,"[8.533764286316975, 4.500682431345676, 10.174317585171385, 3.0304542530845966, 6.05219653005757, 6.1249255976918535]",20.98237286663054,"[4.328168071663621, 2.7552661482248135, 4.96798385821684, 2.181877158702993, 3.3603566467224524, 3.388720983099823]",56.88754508340516,17.101711801101125,"[6.361970613712747, 10.739741187388377]",28.186142582528007,8.669667602429438,22.186142582528014,6.669667602429438,"[1.975, 3.142438507920797, 8.6630995098398, 5.107063774327928, 5.990106043332511, 3.3084347471069737]","[3.4811685393479714, 5.188499063081467]","[0.9750000000000001, 2.142438507920797, 7.6630995098398005, 4.107063774327928, 4.990106043332511, 2.3084347471069737]","[2.4811685393479714, 4.188499063081467]","[2.5, 5.493432071591787, 19.648973102153334, 10.530932754686994, 12.795143700852591, 5.919063454120446]"
788,0,55,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.405370803301067,0.0,[],2.718094613287416,0.0,0.0,0.0,[2.718094613287416],[],[0.0],[],[4.405370803301067]
