iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
407,0,350,True,False,,0.0,2,2,,0,2,6.785347614116867,"[2.768049045258414, 4.017298568858453]",4.646285569505578,"[2.0795391276507815, 2.5667464418547965]",17.122798043197793,0.0,[],8.67789123684714,0.0,0.0,0.0,"[5.03940445783546, 3.6384867790116795]",[],"[0.0, 0.0]",[],"[10.357447327783232, 6.765350715414562]"
407,0,351,True,False,,0.0,3,3,,0,3,32.67065014292579,"[5.1074924812639315, 14.784489357346246, 12.778668304315609]",15.741553555741056,"[2.9919220676929337, 6.765950849365036, 5.983680638683087]",31.12647534672061,0.0,[],15.139325385221042,0.0,0.0,0.0,"[5.629021093840438, 3.875832602590562, 5.634471688790041]",[],"[0.0, 0.0, 0.0]",[],"[11.869284856001123, 7.373929750232209, 11.883260740487282]"
407,0,352,True,True,1.0,5.99,5,5,True,3,8,46.68553620806763,"[8.816913731127837, 6.792584206855108, 12.121063275586124, 16.454974994498567, 2.5]",23.20735912114638,"[4.438596355139857, 3.649107840673492, 5.727214677478589, 7.417440247854441, 1.975]",40.457869330633294,17.037592851199026,"[6.229702384627518, 7.761803612504334, 3.0460868540671733]",20.778569038946983,9.64466121196762,15.778569038946983,6.64466121196762,"[5.1998939987637245, 2.4944674491492056, 5.424620706986775, 4.721958001537659, 2.9376288825096215]","[3.429583930004732, 4.02710340887669, 2.1879738730861975]","[4.1998939987637245, 1.4944674491492056, 4.424620706986775, 3.7219580015376588, 1.9376288825096215]","[2.429583930004732, 3.02710340887669, 1.1879738730861977]","[10.768958971189036, 3.831967818331296, 11.34518129996609, 9.543482055224766, 4.968279185922106]"
407,0,353,True,True,1.0,5.99,5,5,True,5,10,57.77268880709786,"[12.048919215570908, 6.864731994776434, 13.473873883504297, 18.94581413263265, 6.4393495806135705]",27.531348634768165,"[5.699078494072655, 3.677245477962809, 6.254810814566675, 8.388867511726733, 3.5113463364392925]",67.77072652442207,43.72643357400185,"[6.1648912902243325, 2.6243308715726457, 19.806005133012267, 6.023583241105441, 9.107623038087171]",31.43058334452461,22.053309093860726,26.43058334452461,17.053309093860726,"[6.697122735023729, 7.337882537534689, 9.012563519095202, 2.5806477889103547, 5.802366763960634]","[3.40430760318749, 2.023489039913332, 8.724342001874785, 3.349197464031122, 4.551972984853997]","[5.697122735023729, 6.337882537534689, 8.012563519095202, 1.5806477889103545, 4.802366763960634]","[2.40430760318749, 1.0234890399133318, 7.724342001874784, 2.349197464031122, 3.5519729848539967]","[14.608007012881357, 16.25098086547356, 20.545034664346673, 4.052943048488088, 12.313760933232397]"
407,0,354,True,True,1.0,5.99,6,6,True,4,10,52.37167841805721,"[15.803806291059926, 9.78692802312969, 2.5, 8.279575734934324, 4.053344901877689, 11.948023467055576]",26.424954583042307,"[7.163484453513371, 4.816901929020579, 1.975, 4.229034536624386, 2.580804511732299, 5.659729152151675]",40.27196012003866,25.96847035536029,"[3.5756549870455103, 7.446833134711007, 2.588628603479156, 12.357353630124617]",21.706064446815077,14.127703438590512,15.706064446815079,10.127703438590514,"[4.556070999748211, 2.597967682513066, 2.3798036103441444, 4.585018100072812, 2.9630089473686043, 4.624195106768239]","[2.394505444947749, 3.9042649225372927, 2.0095651553568707, 5.819367915748601]","[3.5560709997482114, 1.597967682513066, 1.3798036103441444, 3.5850181000728125, 1.9630089473686043, 3.624195106768239]","[1.394505444947749, 2.9042649225372927, 1.0095651553568707, 4.819367915748601]","[9.118130768585157, 4.097353032084785, 3.5379579752413957, 9.192354102750802, 5.033356275304113, 9.292807966072408]"
407,0,355,True,False,,0.0,2,2,,0,2,22.124772000264176,"[8.664967460724759, 13.459804539539418]",10.62866108010303,"[4.379337309682656, 6.249323770420373]",25.64227574160576,0.0,[],12.000487539226247,0.0,0.0,0.0,"[5.668476200440641, 6.332011338785606]",[],"[0.0, 0.0]",[],"[11.970451796001644, 13.671823945604118]"
407,0,356,True,False,,0.0,3,3,,0,3,27.666596082123064,"[8.449050339136228, 13.633096220584292, 5.584449522402544]",13.789972472027994,"[4.295129632263129, 6.316907526027874, 3.177935313736992]",20.823369077707824,0.0,[],11.12111394030605,0.0,0.0,0.0,"[4.647351903233405, 2.3112917585558934, 4.162470278516752]",[],"[0.0, 0.0, 0.0]",[],"[9.352184367265142, 3.362286560399727, 8.108898150042952]"
407,0,357,True,False,,0.0,2,2,,0,2,19.56021473658489,"[7.937642121301676, 11.622572615283215]",9.628483747268108,"[4.095680427307654, 5.532803319960454]",13.670131174257609,0.0,[],7.3313511579604675,0.0,0.0,0.0,"[3.718407416367915, 3.6129437415925527]",[],"[0.0, 0.0]",[],"[6.970275426584397, 6.699855747673212]"
407,0,358,True,False,,0.0,1,1,,0,1,10.703557156581072,[10.703557156581072],5.174387291066618,[5.174387291066618],13.773866149371765,0.0,[],6.371807798254989,0.0,0.0,0.0,[6.371807798254989],[],[0.0],[],[13.773866149371765]
407,0,359,True,True,1.0,5.99,6,6,True,1,7,71.09903158536983,"[5.398066311780467, 5.067776257871272, 8.160024211440044, 7.773236381748486, 32.18763430124735, 12.512294121282205]",33.72862231829423,"[3.105245861594382, 2.976432740569796, 4.182409442461617, 4.03156218888191, 13.553177377486467, 5.87979470730006]",51.55868670405532,6.456063661714114,[6.456063661714114],26.107887814581574,3.5178648280685048,20.107887814581574,2.5178648280685048,"[4.498013536370873, 4.06594714603942, 3.1089632303357195, 6.599084671362779, 2.3597974330256006, 5.476081797447181]",[3.5178648280685048],"[3.4980135363708738, 3.0659471460394205, 2.1089632303357195, 5.599084671362779, 1.3597974330256004, 4.476081797447181]",[2.5178648280685048],"[8.969265477874035, 7.861402938562616, 5.407598026501845, 14.356627362468664, 3.4866600846810267, 11.477132813967131]"
407,0,360,True,False,,0.0,3,3,,0,3,38.53504415199714,"[8.98914533594778, 13.561837326207083, 15.984061489842276]",18.028667219278887,"[4.505766681019635, 6.289116557220763, 7.233783981038488]",29.670552730143392,0.0,[],14.571515564755924,0.0,0.0,0.0,"[2.458911145669618, 7.177696908477753, 4.934907510608554]",[],"[0.0, 0.0, 0.0]",[],"[3.740797809409278, 15.840248483276287, 10.089506437457828]"
407,0,361,True,False,,0.0,1,1,,0,1,23.83220583220406,[23.83220583220406],10.294560274559585,[10.294560274559585],9.49923030515068,0.0,[],4.704699819008765,0.0,0.0,0.0,[4.704699819008765],[],[0.0],[],[9.49923030515068]
407,0,362,True,True,1.0,5.99,5,5,True,4,9,59.56636623389666,"[14.544277422347697, 8.91161651381042, 20.991830152954517, 7.963694490597624, 7.154947654186394]",28.230882831219695,"[6.672268194715602, 4.4755304403860645, 9.186813759652262, 4.105840851333074, 3.790429585132694]",40.41066541652259,59.78854322332455,"[6.3722652301873355, 14.442422197032718, 23.85037121974216, 15.123484576362333]",20.76015951244381,27.317531857096576,15.760159512443808,23.317531857096576,"[6.695386708646362, 3.3924423382913442, 1.9835653337962795, 6.384963987551987, 2.3038011441578368]","[3.4851834397730608, 6.63254465684276, 10.301644775699444, 6.89815898478131]","[5.695386708646362, 2.3924423382913442, 0.9835653337962795, 5.384963987551987, 1.3038011441578365]","[2.4851834397730608, 5.63254465684276, 9.301644775699444, 5.89815898478131]","[14.6035556631958, 6.134467534080369, 2.5219623943494347, 13.807599968082016, 3.343079856814965]"
407,0,363,True,True,1.0,5.99,6,6,True,1,7,59.98486873124669,"[12.480546202684671, 5.664190913367446, 7.336617120008949, 21.39962293957074, 7.88965383521374, 5.214237720401142]",29.39409880518621,"[5.867413019047022, 3.209034456213304, 3.8612806768034904, 9.345852946432588, 4.076964995733359, 3.0335527109564455]",68.14567519237754,3.1488888692789136,[3.1488888692789136],32.57681332502724,2.2280666590187765,26.57681332502724,1.2280666590187763,"[4.007144545333011, 6.764656255420186, 1.975, 5.78976897395655, 7.535246496824394, 6.5049970534931]",[2.2280666590187765],"[3.0071445453330115, 5.764656255420186, 0.9750000000000001, 4.78976897395655, 6.535246496824394, 5.5049970534931]",[1.2280666590187763],"[7.710627039315414, 14.781169885692783, 2.5, 12.281458907580896, 16.757042299549727, 14.115377060238718]"
407,0,364,True,False,,0.0,1,1,,0,1,4.625618329502613,[4.625618329502613],2.803991148506019,[2.803991148506019],13.924484138063878,0.0,[],6.430548813844912,0.0,0.0,0.0,[6.430548813844912],[],[0.0],[],[13.924484138063878]
407,0,365,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.144476716897415,0.0,[],4.956345919589992,0.0,0.0,0.0,[4.956345919589992],[],[0.0],[],[10.144476716897415]
407,0,366,True,False,,0.0,3,3,,0,3,46.32624865898215,"[9.326691521774137, 20.20704664345164, 16.792510493756375]",21.06723697700304,"[4.637409693491914, 8.88074819094614, 7.549079092564987]",31.610196468147706,0.0,[],15.327976622577605,0.0,0.0,0.0,"[3.682866113306191, 2.1823406170884176, 9.462769892182997]",[],"[0.0, 0.0, 0.0]",[],"[6.879143880272284, 3.0316426079190197, 21.699409979956403]"
407,0,367,True,True,1.0,5.99,7,7,True,1,8,70.3551588944801,"[15.508721824596762, 6.962473841749071, 28.752337954305677, 10.519412547546082, 2.5, 2.5, 3.612212726282513]",34.438511968847244,"[7.048401511592737, 3.715364798282138, 12.213411802179214, 5.102570893542972, 1.975, 1.975, 2.4087629632501804]",79.88840784028915,14.37990494380845,[14.37990494380845],38.15647905771277,6.608162928085296,31.156479057712772,5.608162928085296,"[7.916518351100323, 5.07005221607571, 4.132024038142543, 6.0483099865390315, 6.689091155028755, 5.153115416774528, 3.1473678940518806]",[6.608162928085296],"[6.916518351100323, 4.07005221607571, 3.1320240381425424, 5.0483099865390315, 5.689091155028755, 4.153115416774528, 2.1473678940518806]",[5.608162928085296],"[17.734662438718775, 10.43603132327105, 8.03083086703216, 12.944384580869311, 14.587413218022448, 10.649013889165458, 5.50607152320995]"
407,0,368,True,True,1.0,5.99,5,5,True,4,9,25.219688495720035,"[6.528230709751291, 6.323118042382201, 5.083312527742854, 4.762089617409996, 2.522937598433691]",14.835678513330812,"[3.5460099768030036, 3.466016036529058, 2.982491885819713, 2.8572149507898983, 1.9839456633891395]",41.416328730745505,47.847660938664326,"[7.65715126920368, 12.30879792918276, 15.423317718983293, 12.458394021294595]",21.152368204990747,22.66058776607909,16.152368204990747,18.66058776607909,"[5.218706561867835, 5.2178741141017575, 2.503586892759281, 4.557921010404868, 3.6542796258570047]","[3.9862889949894353, 5.800431192381276, 7.015093910403484, 5.8587736683048925]","[4.218706561867835, 4.2178741141017575, 1.5035868927592808, 3.5579210104048684, 2.6542796258570047]","[2.9862889949894353, 4.800431192381276, 6.015093910403484, 4.8587736683048925]","[10.817196312481627, 10.815061831030148, 3.855351007075079, 9.122874385653509, 6.805845194505141]"
407,0,369,True,False,,0.0,4,4,,0,4,44.534453891481526,"[6.436557198368741, 19.95447291234713, 8.001025004439644, 10.142398776326013]",21.368437017677795,"[3.510257307363809, 8.78224443581538, 4.120399751731461, 4.955535522767145]",38.91700001734647,0.0,[],19.17763000676512,0.0,0.0,0.0,"[5.069409339637819, 4.155780405858738, 5.270368314552731, 4.682071946715835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.434382922148252, 8.09174463040702, 10.949662345007003, 9.441210119784191]"
407,0,370,True,False,,0.0,2,2,,0,2,23.508718826437356,"[8.931918152949079, 14.576800673488277]",11.16840034231057,"[4.483448079650141, 6.6849522626604285]",27.61667192375245,0.0,[],12.770502050263456,0.0,0.0,0.0,"[7.585275915189201, 5.185226135074255]",[],"[0.0, 0.0]",[],"[16.88532285945949, 10.73134906429296]"
407,0,371,True,True,1.0,5.99,8,8,True,3,11,76.50060232876923,"[13.679777884951257, 8.119498784109485, 2.5, 17.47849079137831, 2.739678895513912, 15.912895663941754, 12.393468955132874, 3.6767913537416463]",37.83523490822,"[6.33511337513099, 4.166604525802699, 1.975, 7.816611408637541, 2.0684747692504257, 7.206029308937284, 5.833452892501821, 2.433948627959242]",60.79141560159502,26.59510981643738,"[15.845648440254118, 5.37473068809163, 5.37473068809163]",31.708652084622063,13.372092828410578,23.70865208462206,10.372092828410578,"[5.46299927476755, 1.975, 3.11308872685914, 6.852943351616122, 2.3246559502681396, 6.878999936079389, 3.0969926559583567, 2.0039721890733615]","[7.179802891699106, 3.096144968355736, 3.096144968355736]","[4.46299927476755, 0.9750000000000001, 2.11308872685914, 5.852943351616122, 1.3246559502681399, 5.878999936079389, 2.0969926559583567, 1.0039721890733613]","[6.179802891699106, 2.096144968355736, 2.096144968355736]","[11.443587884019358, 2.5, 5.4181762227157435, 15.007547055425952, 3.396553718636256, 15.074358810459973, 5.376904246047068, 2.5742876642906696]"
407,0,372,True,False,,0.0,3,3,,0,3,29.163697773414935,"[4.711448100208777, 12.871814884904754, 11.580434788301403]",14.373842131631825,"[2.8374647590814233, 6.020007805112854, 5.516369567437548]",39.3769649087924,0.0,[],18.357016314429035,0.0,0.0,0.0,"[6.45312736821673, 2.9155655866242, 8.988323359588104]",[],"[0.0, 0.0, 0.0]",[],"[13.982377867222386, 4.911706632369743, 20.48288040920027]"
407,0,373,True,False,,0.0,1,1,,0,1,13.821045041837975,[13.821045041837975],6.3902075663168105,[6.3902075663168105],13.595906658738691,0.0,[],6.30240359690809,0.0,0.0,0.0,[6.30240359690809],[],[0.0],[],[13.595906658738691]
407,0,374,True,False,,0.0,1,1,,0,1,23.026130900443974,[23.026130900443974],9.98019105117315,[9.98019105117315],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
407,0,375,True,True,1.0,5.99,5,5,True,0,5,56.60661428488527,"[12.971840203038452, 3.865245406311688, 23.869362333231507, 9.2597613809582, 6.640404961345425]",27.076579571105256,"[6.059017679184996, 2.5074457084615585, 10.309051309960289, 4.611306938573698, 3.589757934924716]",43.038945492094754,0.0,[],21.785188741916954,0.0,16.785188741916954,0.0,"[3.8008060830904675, 6.010227569432686, 2.696948877693484, 5.6980257365370095, 3.5791804751633087]",[],"[2.8008060830904675, 5.010227569432686, 1.696948877693484, 4.6980257365370095, 2.5791804751633087]",[],"[7.181554059206326, 12.846737357519709, 4.351150968444831, 12.046219837274382, 6.613283269649509]"
407,0,376,True,False,,0.0,2,2,,0,2,12.047482231725361,"[8.804699611788989, 3.2427826199363725]",6.6985180703728915,"[4.433832848597706, 2.2646852217751854]",14.890083944387186,0.0,[],7.807132738311003,0.0,0.0,0.0,"[5.832132738311003, 1.975]",[],"[0.0, 0.0]",[],"[12.390083944387186, 2.5]"
407,0,377,True,False,,0.0,1,1,,0,1,7.2524924333318825,[7.2524924333318825],3.8284720489994344,[3.8284720489994344],12.040134203498575,0.0,[],5.695652339364444,0.0,0.0,0.0,[5.695652339364444],[],[0.0],[],[12.040134203498575]
407,0,378,True,False,,0.0,2,2,,0,2,7.970239106630244,"[2.626045716157896, 5.3441933904723475]",5.108393251585795,"[2.024157829301579, 3.0842354222842157]",14.046090524585402,0.0,[],7.477975304588307,0.0,0.0,0.0,"[4.6356546761104696, 2.8423206284778377]",[],"[0.0, 0.0]",[],"[9.322191477206331, 4.723899047379071]"
407,0,379,True,False,,0.0,1,1,,0,1,19.369196493782187,[19.369196493782187],8.553986632575054,[8.553986632575054],17.759432898936264,0.0,[],7.926178830585143,0.0,0.0,0.0,[7.926178830585143],[],[0.0],[],[17.759432898936264]
407,0,380,True,False,,0.0,1,1,,0,1,11.077899985441999,[11.077899985441999],5.320380994322379,[5.320380994322379],6.099552311302945,0.0,[],3.378825401408149,0.0,0.0,0.0,[3.378825401408149],[],[0.0],[],[6.099552311302945]
407,0,381,True,False,,0.0,4,4,,0,4,36.10397536460435,"[3.9418133977070475, 5.783881136532686, 16.498474143227927, 9.879806687136695]",18.080550392195697,"[2.5373072251057485, 3.2557136432477476, 7.434404915858892, 4.853124607983311]",33.824907651353065,0.0,[],17.191713984027697,0.0,0.0,0.0,"[3.59442669141644, 7.303889416002686, 2.6538424606179474, 3.6395554159906216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.652376131837025, 16.163819015391503, 4.240621693892172, 6.768090810232363]"
407,0,382,True,True,1.0,5.99,5,5,True,1,6,55.33100291211282,"[24.879392994653205, 4.489361170104264, 7.528830890971235, 9.34303852980276, 9.090379326581354]",26.579091135723996,"[10.70296326791475, 2.750850856340663, 3.9362440474787816, 4.6437850266230765, 4.545247937366728]",68.54563384848889,22.731396129038792,[22.731396129038792],31.732797200910674,9.865244490325129,26.732797200910674,8.865244490325129,"[2.3848518968850385, 5.874263949939275, 11.889615745399787, 5.520763616503706, 6.063301992182865]",[9.865244490325129],"[1.3848518968850385, 4.874263949939275, 10.889615745399787, 4.520763616503706, 5.063301992182865]",[8.865244490325129],"[3.550902299705227, 12.498112692151986, 27.92209165487125, 11.591701580778734, 12.982825620981703]"
407,0,383,True,False,,0.0,4,4,,0,4,41.712296329343985,"[13.2422020717204, 9.848228634579064, 3.627316826253324, 14.994548796791197]",20.267795568444154,"[6.164458807970956, 4.840809167485835, 2.4146535622387963, 6.847874030748567]",60.218498034116365,0.0,[],27.48521423330538,0.0,0.0,0.0,"[6.795937405244494, 3.638186558548538, 12.683116692264981, 4.3679735772473665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.86137796216537, 6.764580919355225, 29.956709467346105, 8.635829685249657]"
407,0,384,True,False,,0.0,3,3,,0,3,25.077310680145594,"[8.163589652622358, 10.502650356324502, 6.411070671198736]",12.780151165256783,"[4.18379996452272, 5.0960336389665555, 3.500317561767507]",22.145815253719405,0.0,[],11.63686794895057,0.0,0.0,0.0,"[4.548550532545155, 3.5425841101192677, 3.545733306286146]",[],"[0.0, 0.0, 0.0]",[],"[9.098847519346553, 6.51944643620325, 6.527521298169605]"
407,0,385,True,False,,0.0,4,4,,0,4,49.49427836354506,"[32.12444440307943, 2.8872179856882174, 6.109396282268818, 8.373219692508593]",23.30276856178257,"[13.528533317200978, 2.126015014418405, 3.382664550084839, 4.265555680078352]",35.17290780442429,0.0,[],17.717434043725476,0.0,0.0,0.0,"[2.171997882399172, 3.327136121793114, 6.896782315991554, 5.3215177235416355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0051227753824925, 5.96701569690542, 15.119954656388598, 11.080814675747783]"
407,0,386,True,False,,0.0,3,3,,0,3,36.42047262812943,"[10.166376553372546, 16.132938908219753, 10.121157166537127]",17.203984324970477,"[4.964886855815292, 7.291846174205704, 4.94725129494948]",27.491473140436362,0.0,[],13.721674524770183,0.0,0.0,0.0,"[2.5615014412895256, 5.521505434728996, 5.638667648751659]",[],"[0.0, 0.0, 0.0]",[],"[4.003849849460322, 11.593603678792297, 11.894019612183742]"
407,0,387,True,False,,0.0,4,4,,0,4,35.451790538556935,"[7.451236690728982, 11.125521670852642, 6.241079127981675, 10.633953048993632]",17.826198310037203,"[3.9059823093843034, 5.3389534516325305, 3.434020859912853, 5.147241689107517]",47.7356259623736,0.0,[],22.616894125325704,0.0,0.0,0.0,"[7.784382754525643, 4.672643064638015, 7.40358712985395, 2.7562811763080974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.395853216732416, 9.417033499071831, 16.41945417911269, 4.50328506745666]"
407,0,388,True,True,1.0,5.99,5,5,True,2,7,39.0762933082402,"[2.5, 4.7683099660381165, 10.876388313689338, 13.628541268593347, 7.3030537599194005]",20.23975439021368,"[1.975, 2.8596408867548657, 5.241791442338842, 6.315131094751406, 3.8481909663685663]",41.74001145069099,18.518252503135926,"[10.438865565916702, 8.079386937219224]",21.278604465769483,9.222118476223011,16.278604465769487,7.222118476223011,"[3.8236544044706187, 8.23215596178941, 3.2463409513049566, 3.334844961490391, 2.6416081867141097]","[5.071157570707514, 4.150960905515498]","[2.8236544044706187, 7.2321559617894104, 2.2463409513049566, 2.334844961490391, 1.64160818671411]","[4.071157570707514, 3.1509609055154977]","[7.240139498642612, 18.543989645613873, 5.759848593089632, 5.986781952539464, 4.20925176080541]"
407,0,389,True,False,,0.0,1,1,,0,1,7.195506547661799,[7.195506547661799],3.806247553588102,[3.806247553588102],6.162502571903687,0.0,[],3.403376003042438,0.0,0.0,0.0,[3.403376003042438],[],[0.0],[],[6.162502571903687]
407,0,390,True,True,1.0,5.99,5,5,True,3,8,40.525616144092226,"[2.696369833311856, 3.261971479208386, 6.500528375945288, 7.865965536467204, 20.200780919159495]",20.80499029619597,"[2.051584234991624, 2.2721688768912705, 3.5352060666186627, 4.06772655922221, 8.878304558472204]",67.47754054775481,36.95958120741368,"[17.65537309016041, 13.922176205968745, 5.382031911284523]",31.316240813624376,17.414236670891334,26.316240813624376,14.414236670891334,"[5.6664604437671615, 3.41869696709713, 4.267013906918832, 3.6579769880202497, 14.306092507821]","[7.88559550516256, 6.429648720327811, 3.098992445400964]","[4.6664604437671615, 2.41869696709713, 3.267013906918832, 2.6579769880202497, 13.306092507821]","[6.88559550516256, 5.429648720327811, 2.098992445400964]","[11.965283189146568, 6.201787095120846, 8.376958735689312, 6.815325610308332, 34.11818591748975]"
407,0,391,True,False,,0.0,2,2,,0,2,10.901717212870986,"[3.7040940543283924, 7.197623158542594]",6.251669713019685,"[2.444596681188073, 3.807073031831612]",15.770066066874971,0.0,[],8.150325766081238,0.0,0.0,0.0,"[5.173975633042412, 2.976350133038827]",[],"[0.0, 0.0]",[],"[10.702501623185672, 5.0675644436892995]"
407,0,392,True,False,,0.0,4,4,,0,4,37.84504459598948,"[8.761935509448051, 2.5, 14.084208095119529, 12.4989009914219]",18.759567392435898,"[4.41715484868474, 1.975, 6.492841157096616, 5.874571386654541]",45.176076840372815,0.0,[],21.6186699677454,0.0,0.0,0.0,"[8.253171207738344, 6.260912462352498, 4.913081141908625, 2.191505155745933]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.597874891636778, 13.489519134237174, 10.033541389509296, 3.0551414249895705]"
407,0,393,True,False,,0.0,4,4,,0,4,36.06669949632311,"[3.0536963614656467, 12.093688196510307, 5.513802287587332, 15.405512650759826]",18.066012803566014,"[2.190941580971602, 5.71653839663902, 3.1503828921590595, 7.008149933796332]",27.201937774952896,0.0,[],14.608755732231629,0.0,0.0,0.0,"[4.269342542419242, 4.1182608524669035, 2.6425746842082964, 3.5785776531371853]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.382929595946775, 7.995540647351035, 4.211729959508452, 6.611737572146629]"
407,0,394,True,False,,0.0,3,3,,0,3,29.034823099329966,"[14.324214701696173, 10.837311836258166, 3.8732965613756294]",14.323581008738689,"[6.586443733661508, 5.226551616140685, 2.5105856589364954]",13.26475829950394,0.0,[],8.173255736806537,0.0,0.0,0.0,"[1.975, 1.9788539547990192, 4.219401782007518]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5098819353821002, 8.25487636412184]"
407,0,395,True,False,,0.0,2,2,,0,2,13.295705016158795,"[8.532188427872724, 4.763516588286071]",7.185324956301931,"[4.327553486870363, 2.857771469431568]",32.300097853927184,0.0,[],14.5970381630316,0.0,0.0,0.0,"[3.1624435770781805, 11.43459458595342]",[],"[0.0, 0.0]",[],"[5.544727120713283, 26.755370733213898]"
407,0,396,True,False,,0.0,4,4,,0,4,45.35063607537849,"[3.781265276512839, 17.873496111899453, 19.30453428893111, 4.391340398035081]",21.68674806939761,"[2.474693457840007, 7.970663483640787, 8.528768372683132, 2.7126227552336815]",31.452383114516813,0.0,[],16.26642941466156,0.0,0.0,0.0,"[3.2228657585723264, 1.975, 8.206894081820568, 2.8616695742686638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.699655791211093, 2.5, 18.479215594411713, 4.773511728894009]"
407,0,397,True,False,,0.0,4,4,,0,4,22.96710396825199,"[10.357814915795867, 5.3669026759548055, 2.8773401166078125, 4.365046259893505]",12.957170547618276,"[5.039547817160388, 3.093092043622374, 2.1221626454770472, 2.702368041358467]",38.189755410826194,0.0,[],18.89400461022222,0.0,0.0,0.0,"[5.001819955535717, 2.400042957264419, 6.474532706852834, 5.017608990569248]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.261076809065939, 3.5898537365754333, 14.037263350904702, 10.301561514280122]"
407,0,398,True,True,1.0,5.99,7,7,True,5,12,53.9939616999722,"[4.500881877749032, 8.566017672098345, 5.086617175898758, 12.908405641892816, 14.653833477763824, 2.5, 5.7782058545694275]",28.057645062989163,"[2.7553439323221225, 4.340746892118355, 2.9837806986005155, 6.034278200338199, 6.714995056327892, 1.975, 3.2535002832820767]",43.93423101831646,41.84104523756716,"[5.849023388388888, 3.5084288637013223, 9.664394619738468, 16.53981999823567, 6.279378367502811]",24.134350097143418,21.318007642651196,17.134350097143418,16.318007642651192,"[3.3152234688997857, 2.0209102259018876, 5.687326709174623, 4.253982070816331, 3.073648116144332, 2.605390925815211, 3.1778685803912494]","[3.2811191214716664, 2.368287256843516, 4.769113901698002, 7.450529799311912, 3.4489575633260965]","[2.3152234688997857, 1.0209102259018876, 4.687326709174623, 3.253982070816331, 2.073648116144332, 1.6053909258152108, 2.1778685803912494]","[2.2811191214716664, 1.3682872568435158, 3.769113901698003, 6.450529799311912, 2.4489575633260965]","[5.936470433076373, 2.617718527953558, 12.018786433781084, 8.343543771323926, 5.317046451652133, 4.116386989269771, 5.584278411259613]"
407,0,399,True,False,,0.0,1,1,,0,1,16.283565584676214,[16.283565584676214],7.3505905780237235,[7.3505905780237235],7.705630715875363,0.0,[],4.005195979191392,0.0,0.0,0.0,[4.005195979191392],[],[0.0],[],[7.705630715875363]
407,0,400,True,False,,0.0,1,1,,0,1,5.301574629259355,[5.301574629259355],3.0676141054111485,[3.0676141054111485],12.925665190825018,0.0,[],6.041009424421757,0.0,0.0,0.0,[6.041009424421757],[],[0.0],[],[12.925665190825018]
407,0,401,True,False,,0.0,2,2,,0,2,19.681785261892088,"[10.866464979968256, 8.815320281923832]",9.675896252137914,"[5.2379213421876205, 4.437974909950294]",13.956085227298395,0.0,[],7.442873238646374,0.0,0.0,0.0,"[2.4661852325011284, 4.976688006145246]",[],"[0.0, 0.0]",[],"[3.7594493141054572, 10.196635913192939]"
407,0,402,True,False,,0.0,2,2,,0,2,45.04736768682177,"[21.745394908243682, 23.30197277857809]",19.56847339786049,"[9.480704014215036, 10.087769383645455]",6.677178334358178,0.0,[],4.60409955039969,0.0,0.0,0.0,"[2.1373598874568405, 2.4667396629428495]",[],"[0.0, 0.0]",[],"[2.9163074037354875, 3.7608709306226906]"
407,0,403,True,False,,0.0,3,3,,0,3,38.474671522004144,"[9.948197442865506, 16.29763820395994, 12.228835875178692]",18.005121893581613,"[4.879797002717547, 7.356078899544378, 5.76924599131969]",27.529552838281603,0.0,[],13.736525606929824,0.0,0.0,0.0,"[5.742575956696848, 5.314563376513355, 2.6793862737196212]",[],"[0.0, 0.0, 0.0]",[],"[12.16045117101756, 11.062983016700912, 4.306118650563131]"
407,0,404,True,False,,0.0,3,3,,0,3,14.951983184715138,"[8.742545994229426, 2.5, 3.7094371904857115]",8.831273442038903,"[4.409592937749476, 1.975, 2.4466805042894277]",30.41277468196987,0.0,[],14.860982125968249,0.0,0.0,0.0,"[4.595477703552209, 3.8650814176523065, 6.400423004763734]",[],"[0.0, 0.0, 0.0]",[],"[9.21917359885182, 7.346362609364888, 13.847238473753164]"
