iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
529,0,10,True,False,,0.0,4,4,,0,4,37.01844685508566,"[19.863510617290938, 2.5, 7.1360798778630326, 7.518856359931686]",18.437194273483406,"[8.746769140743467, 1.975, 3.783071152366583, 3.9323539803733576]",49.50277692130948,0.0,[],23.306082999310696,0.0,0.0,0.0,"[6.562048957086686, 4.4573096322504515, 5.393233968644122, 6.893490441329438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.261663992529964, 8.864896492949876, 11.264702483702877, 15.111513952126764]"
529,0,11,True,False,,0.0,3,3,,0,3,31.11074068530004,"[5.980403226381426, 7.13119278945818, 17.999144669460435]",15.133188867267018,"[3.332357258288756, 3.7811651878886905, 8.019666421089571]",34.883650675698846,0.0,[],16.60462376352255,0.0,0.0,0.0,"[5.816869580519783, 7.071290554206455, 3.716463628796313]",[],"[0.0, 0.0, 0.0]",[],"[12.350947642358417, 15.567411677452448, 6.965291355887981]"
529,0,12,True,False,,0.0,3,3,,0,3,25.487788283755513,"[8.267808778711233, 4.324999324159885, 12.894980180884398]",12.94023743066465,"[4.2244454236973805, 2.686749736422355, 6.029042270544915]",30.47953811979707,0.0,[],14.887019866720857,0.0,0.0,0.0,"[7.921455936388114, 2.8303334127622253, 4.135230517570518]",[],"[0.0, 0.0, 0.0]",[],"[17.747322913815676, 4.693162596826219, 8.039052609155172]"
529,0,13,True,False,,0.0,2,2,,0,2,17.7079286202608,"[6.722016386538491, 10.985912233722312]",8.906092161901714,"[3.6215863907500117, 5.284505771151702]",23.37271042245812,0.0,[],11.115357064758669,0.0,0.0,0.0,"[7.339655263164532, 3.7757018015941357]",[],"[0.0, 0.0]",[],"[16.25552631580649, 7.11718410665163]"
529,0,14,True,False,,0.0,2,2,,0,2,11.350548801715068,"[7.11374613923272, 4.236802662482346]",6.426714032668876,"[3.774360994300761, 2.652353038368115]",25.395032366563,0.0,[],11.90406262295957,0.0,0.0,0.0,"[5.528322100706144, 6.375740522253426]",[],"[0.0, 0.0]",[],"[11.611082309502933, 13.783950057060066]"
529,0,15,True,False,,0.0,4,4,,0,4,32.892074969402636,"[2.5, 3.501770517660809, 17.07615453686395, 9.814149914877877]",16.82790923806703,"[1.975, 2.3656905018877152, 7.65970026937694, 4.827518466802372]",45.894111784735884,0.0,[],21.898703596046996,0.0,0.0,0.0,"[2.3491088149941355, 6.798446886999564, 7.069144346349314, 5.682003547703982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.459253371779835, 14.867812530768113, 15.561908580382855, 12.005137301805082]"
529,0,16,True,False,,0.0,4,4,,0,4,33.325618509826015,"[9.454813823786003, 16.676785277367163, 2.5, 4.694019408672854]",16.99699121883215,"[4.6873773912765415, 7.503946258173194, 1.975, 2.8306675693824133]",43.366503019489166,0.0,[],20.912936177600773,0.0,0.0,0.0,"[6.380586979017842, 3.817626079312174, 5.296179764827813, 5.418543354442947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.796376869276518, 7.224682254646599, 11.015845550840545, 11.329598344725504]"
529,0,17,True,False,,0.0,2,2,,0,2,6.84739518305133,"[4.34739518305133, 2.5]",4.670484121390019,"[2.695484121390019, 1.975]",6.626697484965232,0.0,[],4.58441201913644,0.0,0.0,0.0,"[1.975, 2.6094120191364403]",[],"[0.0, 0.0]",[],"[2.5, 4.126697484965232]"
529,0,18,True,False,,0.0,3,3,,0,3,31.16863281337992,"[2.6304089153009187, 24.983246185994915, 3.5549777120840846]",15.155766797218169,"[2.0258594769673586, 10.743466012538017, 2.386441307712793]",30.895475903055967,0.0,[],15.049235602191825,0.0,0.0,0.0,"[2.8546320074381817, 6.273960760249003, 5.920642834504641]",[],"[0.0, 0.0, 0.0]",[],"[4.755466685738927, 13.522976308330778, 12.617032908986259]"
529,0,19,True,False,,0.0,3,3,,0,3,13.540151653398237,"[7.888133300664773, 3.1520183527334633, 2.5]",8.28065914482531,"[4.076371987259261, 2.2292871575660507, 1.975]",50.45231932692229,0.0,[],22.676404537499693,0.0,0.0,0.0,"[8.130243192298417, 6.671762561491837, 7.87439878370944]",[],"[0.0, 0.0, 0.0]",[],"[18.282674852047222, 14.542980926902146, 17.62666354797292]"
529,0,20,True,True,1.0,5.99,6,2,,2,8,7.3924384456774455,"[3.471649647090526, 3.920788798586919]",4.883050993814203,"[2.353943362365305, 2.5291076314488983]",8.305831858635525,17.510262453592794,"[3.853709358883058, 13.656553094709736]",5.239274424867855,8.82900235690119,3.2392744248678547,6.82900235690119,"[3.2234534072629186, 2.015821017604936]","[2.5029466499643926, 6.326055706936797]","[2.2234534072629186, 1.015821017604936]","[1.5029466499643926, 5.326055706936797]","[5.701162582725432, 2.6046692759100925]"
529,0,21,True,True,1.0,5.99,5,5,True,0,5,40.30635492662036,"[13.944623168506252, 8.354222678968005, 2.5, 8.18045062467945, 7.3270584544666555]",20.719478421381943,"[6.438403035717439, 4.258146844797523, 1.975, 4.190375743624985, 3.8575527972419956]",35.86719904977922,0.0,[],18.9882076294139,0.0,13.988207629413896,0.0,"[4.736279280948853, 3.793170045031977, 4.087525901176016, 4.39623240225705, 1.975]",[],"[3.7362792809488528, 2.793170045031977, 3.087525901176016, 3.39623240225705, 0.9750000000000001]",[],"[9.580203284484238, 7.161974474440966, 7.916733079938502, 8.708288210915512, 2.5]"
529,0,22,True,False,,0.0,1,1,,0,1,13.693234495046529,[13.693234495046529],6.340361453068146,[6.340361453068146],8.168520426643214,0.0,[],4.185722966390854,0.0,0.0,0.0,[4.185722966390854],[],[0.0],[],[8.168520426643214]
529,0,23,True,False,,0.0,4,4,,0,4,33.43865843440235,"[4.506761034842916, 14.223095899165177, 2.5, 12.208801500394257]",17.041076789416916,"[2.7576368035887375, 6.547007400674419, 1.975, 5.76143258515376]",58.813123602407146,0.0,[],26.937118204938788,0.0,0.0,0.0,"[4.619539081425415, 12.707667670749277, 3.275846100446381, 6.334065352317716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.280869439552346, 30.019660694228914, 5.8355028216573865, 13.677090646968502]"
529,0,24,True,False,,0.0,4,4,,0,4,45.13575211883304,"[7.774952773359985, 13.612155368911324, 15.900122777531132, 7.848521199030602]",21.602943326344885,"[4.032231581610394, 6.308740593875417, 7.201047883237142, 4.060923267621934]",61.959738304135755,0.0,[],28.164297938612947,0.0,0.0,0.0,"[7.694080514645352, 3.6574439307169975, 2.399382748236299, 14.413390745014297]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.164309011911158, 6.81395879671025, 3.5881608929135873, 34.39330960260076]"
529,0,25,True,False,,0.0,4,4,,0,4,35.250451735535755,"[23.42280081582349, 4.589545224716347, 4.738105694995919, 2.5]",17.747676176858945,"[10.134892318171161, 2.7899226376393753, 2.847861221048408, 1.975]",27.316444842898434,0.0,[],14.65341348873039,0.0,0.0,0.0,"[2.312955491776578, 3.7400559117192747, 5.225718299229198, 3.3746837860053382]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3665525430168666, 7.025784389023781, 10.835175126228712, 6.088932784629073]"
529,0,26,True,False,,0.0,1,1,,0,1,6.769949789066837,[6.769949789066837],3.640280417736067,[3.640280417736067],9.979586318349194,0.0,[],4.8920386641561855,0.0,0.0,0.0,[4.8920386641561855],[],[0.0],[],[9.979586318349194]
529,0,27,True,False,,0.0,4,4,,0,4,32.8092437134732,"[9.50016998534783, 12.097987771647226, 5.8225394695080075, 5.388546486970135]",16.795605048254547,"[4.705066294285654, 5.718215230942418, 3.270790393108123, 3.101533129918353]",50.18670130892301,0.0,[],23.572813510479975,0.0,0.0,0.0,"[4.01471412582397, 8.594806021512976, 4.37324389267013, 6.5900494704729]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.730036220061459, 19.473861593623013, 8.649343314538795, 14.333460180699744]"
529,0,28,True,True,1.0,5.99,5,5,True,4,9,48.83007992535438,"[8.953614615481962, 18.13106811739532, 7.740355699084171, 2.601724297770914, 11.403317195622018]",24.04373117088821,"[4.491909700037965, 8.071116565784175, 4.018738722642826, 2.0146724761306567, 5.447293706292587]",46.191729801320875,34.476485904094964,"[8.083486725133149, 6.215486600744583, 9.360298855647606, 10.817213722569626]",23.01477462251514,17.445829502597036,18.014774622515144,13.445829502597036,"[3.731055429316968, 5.601211121699166, 4.725031808630691, 3.6134300317376584, 5.34404623113066]","[4.152559822801928, 3.4240397742903874, 4.650516553702566, 5.218713351802155]","[2.731055429316968, 4.601211121699166, 3.725031808630691, 2.6134300317376584, 4.34404623113066]","[3.152559822801928, 2.4240397742903874, 3.6505165537025666, 4.218713351802155]","[7.002706229017867, 11.797977235126066, 9.551363611873565, 6.701102645481175, 11.138580079822205]"
529,0,29,True,False,,0.0,2,2,,0,2,26.90979471024756,"[6.8143124793107805, 20.095482230936778]",12.494819936996548,"[3.6575818669312046, 8.837238070065343]",7.586859250910207,0.0,[],4.958875107854981,0.0,0.0,0.0,"[2.7255367555802463, 2.2333383522747345]",[],"[0.0, 0.0]",[],"[4.424453219436528, 3.162406031473678]"
529,0,30,True,False,,0.0,4,4,,0,4,28.745875321474117,"[4.109841267438483, 11.0860338159422, 8.65420139303887, 4.895798845054564]",15.210891375374905,"[2.6028380943010085, 5.323553188217458, 4.375138543285159, 2.90936154957128]",26.500688312862444,0.0,[],14.335268442016352,0.0,0.0,0.0,"[2.8387488559874035, 3.406824040770604, 4.464856684417551, 3.624838860840793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.714740656377958, 6.1713436942836, 8.884247908762953, 6.73035605343793]"
529,0,31,True,False,,0.0,1,1,,0,1,9.116349554528966,[9.116349554528966],4.5553763262662965,[4.5553763262662965],6.966751131293434,0.0,[],3.7170329412044394,0.0,0.0,0.0,[3.7170329412044394],[],[0.0],[],[6.966751131293434]
529,0,32,True,True,1.0,5.99,5,5,True,1,6,75.76726769234897,"[8.838619375041882, 16.96275587966868, 23.546174777904746, 12.9172150477182, 13.502502612015451]",34.5492344000161,"[4.447061556266334, 7.615474793070786, 10.183008163382851, 6.037713868610098, 6.265976018686026]",45.88422244811842,7.76282223092262,[7.76282223092262],22.894846754766185,4.027500670059822,17.89484675476618,3.0275006700598217,"[7.363356317827012, 3.1580881931065865, 1.975, 5.487986192099384, 4.910416051733202]",[4.027500670059822],"[6.363356317827012, 2.1580881931065865, 0.9750000000000001, 4.487986192099384, 3.910416051733202]",[3.0275006700598217],"[16.316298250838493, 5.533559469504068, 2.5, 11.507656902818931, 10.026707824956928]"
529,0,33,True,True,1.0,5.99,5,5,True,4,9,64.37104678607534,"[10.42515977514147, 10.718825689972618, 19.513206331925545, 7.445962294843184, 16.267892694192522]",30.10470824656938,"[5.065812312305173, 5.180342019089322, 8.610150469450963, 3.903925294988842, 7.344478150735084]",59.12227577977814,52.84159037390289,"[16.89001559013356, 5.554465504880819, 16.402840428044346, 13.994268850844161]",28.05768755411347,24.608220245822125,23.05768755411347,20.608220245822125,"[5.620798460772674, 6.395530293728815, 5.216142009409442, 5.017346647341897, 5.807870142860645]","[7.587106080152089, 3.1662415469035197, 7.397107766937295, 6.457764851829223]","[4.620798460772674, 5.395530293728815, 4.216142009409442, 4.017346647341897, 4.807870142860645]","[6.587106080152089, 2.1662415469035197, 6.397107766937295, 5.457764851829223]","[11.848201181468394, 13.834693060843117, 10.810620536947287, 10.300888839338198, 12.32787216118114]"
529,0,34,True,False,,0.0,4,4,,0,4,33.88962867695543,"[3.948292499052139, 21.56788006176933, 2.5, 5.87345611613396]",17.21695518401262,"[2.5398340746303343, 9.411473224090038, 1.975, 3.2906478852922447]",32.52670296903718,0.0,[],16.6854141579245,0.0,0.0,0.0,"[6.273138995693316, 2.499789114138454, 2.9521219367571794, 4.960364111335552]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.52086921972645, 3.8456131131755225, 5.005440863479946, 10.15477977265526]"
529,0,35,True,False,,0.0,4,4,,0,4,26.216241987558437,"[2.5, 4.3393844837259605, 2.963168750622099, 16.413688753210376]",14.22433437514779,"[1.975, 2.6923599486531247, 2.1556358127426187, 7.401338613752047]",41.087440299943125,0.0,[],20.02410171697782,0.0,0.0,0.0,"[7.8030809186851595, 2.7149839396313724, 5.882895805686375, 3.6231410529749146]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.443797227397845, 4.397394717003519, 12.52024565560609, 6.726002699935679]"
529,0,36,True,False,,0.0,3,3,,0,3,26.110950011751342,"[7.191458043900823, 9.097837528188071, 9.821654439662446]",13.183270504583021,"[3.804668637121321, 4.548156635993347, 4.830445231468354]",22.14579501885054,0.0,[],11.636860057351711,0.0,0.0,0.0,"[3.9700065169439087, 3.147627668079421, 4.519225872328381]",[],"[0.0, 0.0, 0.0]",[],"[7.615401325497202, 5.506737610460053, 9.023656082893282]"
529,0,37,True,False,,0.0,2,2,,0,2,25.908918070278816,"[21.98582579377582, 3.923092276502995]",12.10447804740874,"[9.574472059572571, 2.5300059878361685]",9.133210069039656,0.0,[],5.561951926925467,0.0,0.0,0.0,"[3.185044823126254, 2.376907103799213]",[],"[0.0, 0.0]",[],"[5.60267903365706, 3.5305310353825963]"
529,0,38,True,False,,0.0,2,2,,0,2,12.89981773844429,"[9.935055075063788, 2.964762663380501]",7.030928917993274,"[4.874671479274878, 2.1562574387183955]",15.627124736638194,0.0,[],8.094578647288895,0.0,0.0,0.0,"[4.743457214291418, 3.351121432997478]",[],"[0.0, 0.0]",[],"[9.598608241772867, 6.028516494865328]"
529,0,39,True,False,,0.0,4,4,,0,4,35.827175422051226,"[5.632926223649896, 13.631518424596564, 12.810456973893228, 3.752273799911533]",17.972598414599975,"[3.1968412272234596, 6.31629218559266, 5.996078219818359, 2.463386781965498]",25.205787329983096,0.0,[],13.830257058693409,0.0,0.0,0.0,"[3.449369031432249, 2.3377059209054956, 5.667947131953476, 2.3752349744021855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.280433413928844, 3.4300151818089635, 11.96909521013712, 3.526243524108167]"
529,0,40,True,False,,0.0,1,1,,0,1,14.63010875581494,[14.63010875581494],6.705742414767826,[6.705742414767826],5.097879048122983,0.0,[],2.988172828767963,0.0,0.0,0.0,[2.988172828767963],[],[0.0],[],[5.097879048122983]
529,0,41,True,False,,0.0,1,1,,0,1,3.767862435079795,[3.767862435079795],2.46946634968112,[2.46946634968112],5.173843326814254,0.0,[],3.017798897457559,0.0,0.0,0.0,[3.017798897457559],[],[0.0],[],[5.173843326814254]
529,0,42,True,True,1.0,5.99,6,6,True,2,8,71.34745220891074,"[9.389691350971331, 12.04082977993233, 15.339200254593266, 10.154176489057871, 8.841754636509048, 15.581799697846897]",33.82550636147519,"[4.66197962687882, 5.695923614173609, 6.982288099291374, 4.96012883073257, 4.448284308238529, 7.07690188216029]",50.87790525462252,8.123245472821386,"[3.8607523817381177, 4.262493091083268]",25.842383049302782,5.16806573440034,19.842383049302782,3.168065734400341,"[5.9725559723678705, 5.198729946519021, 4.33433858176981, 3.0881529511271015, 4.021214035639629, 3.22739156187935]","[2.505693428877866, 2.6623723055224744]","[4.9725559723678705, 4.198729946519021, 3.3343385817698104, 2.0881529511271015, 3.021214035639628, 2.22739156187935]","[1.505693428877866, 1.6623723055224746]","[12.750143518891976, 10.765974221843642, 8.549586107102078, 5.354238336223337, 7.746702655486226, 5.711260415075256]"
529,0,43,True,False,,0.0,2,2,,0,2,12.774945162022322,"[3.5327203389746757, 9.242224823047646]",6.982228613188706,"[2.3777609322001236, 4.6044676809885825]",9.942711179502584,0.0,[],5.877657360006008,0.0,0.0,0.0,"[1.975, 3.902657360006008]",[],"[0.0, 0.0]",[],"[2.5, 7.442711179502585]"
529,0,44,True,False,,0.0,2,2,,0,2,23.795888855501463,"[7.766210313763243, 16.02967854173822]",11.280396653645571,"[4.028822022367665, 7.251574631277906]",33.75419759790843,0.0,[],15.164137063184288,0.0,0.0,0.0,"[8.770725665008857, 6.39341139817543]",[],"[0.0, 0.0]",[],"[19.924937602586812, 13.829259995321616]"
529,0,45,True,False,,0.0,4,4,,0,4,51.05498999802534,"[17.663426657293872, 13.919461540522594, 4.788867578158204, 14.68323422205067]",23.911446099229885,"[7.88873639634461, 6.428590000803812, 2.8676583554816997, 6.726461346599762]",41.04660424449079,0.0,[],20.008175655351412,0.0,0.0,0.0,"[5.155566992667191, 5.261998854315941, 6.8030646432682405, 2.7875451651000374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.655299981197926, 10.928202190553694, 14.879652931457025, 4.583449141282147]"
529,0,46,True,False,,0.0,4,4,,0,4,46.81356373102156,"[5.4060981954597445, 17.096914560392296, 8.513520837387253, 15.797030137782267]",22.25728985509841,"[3.1083782962293003, 7.667796678552996, 4.320273126581029, 7.160841753735085]",25.083565649382262,0.0,[],13.782590603259083,0.0,0.0,0.0,"[3.7177842577977938, 4.4423187226494125, 3.2831202348371433, 2.339367387974733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.968677584096906, 8.826458263203621, 5.854154448300367, 3.4342753537813664]"
529,0,47,True,False,,0.0,4,4,,0,4,45.92875726869716,"[7.998190202358188, 13.441075255982225, 11.755614953330765, 12.733876857025981]",21.91221533479189,"[4.119294178919693, 6.242019349833068, 5.584689831798999, 5.9662119742401325]",33.32614878039788,0.0,[],16.997198024355175,0.0,0.0,0.0,"[5.23368122494936, 2.569831786394989, 4.280362930579601, 4.913322082431225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.855592884485539, 4.025209708705099, 8.411187001486157, 10.034159185721089]"
529,0,48,True,False,,0.0,3,3,,0,3,46.94901068912931,"[27.751874309423506, 7.320144476562035, 11.876991903143768]",21.310114168760432,"[11.823230980675168, 3.854856345859194, 5.63202684222607]",32.31070386685049,0.0,[],15.60117450807169,0.0,0.0,0.0,"[4.5307260793565005, 4.128385359305101, 6.942063069410089]",[],"[0.0, 0.0, 0.0]",[],"[9.053143793221796, 8.02150092129513, 15.236059152333562]"
529,0,49,True,False,,0.0,1,1,,0,1,9.866134832868887,[9.866134832868887],4.847792584818866,[4.847792584818866],5.308151914933423,0.0,[],3.070179246824035,0.0,0.0,0.0,[3.070179246824035],[],[0.0],[],[5.308151914933423]
529,0,50,True,False,,0.0,1,1,,0,1,9.436403345275977,[9.436403345275977],4.680197304657631,[4.680197304657631],19.890785989886496,0.0,[],8.757406536055733,0.0,0.0,0.0,[8.757406536055733],[],[0.0],[],[19.890785989886496]
529,0,51,True,False,,0.0,2,2,,0,2,12.770586496928114,"[8.513608057421399, 4.2569784395067165]",6.9805287338019655,"[4.320307142394346, 2.6602215914076197]",21.749746748151704,0.0,[],10.482401231779164,0.0,0.0,0.0,"[6.377142489033558, 4.105258742745607]",[],"[0.0, 0.0]",[],"[13.78754484367579, 7.962201904475916]"
529,0,52,True,False,,0.0,2,2,,0,2,19.399190328602057,"[12.760309588528425, 6.638880740073631]",9.565684228154803,"[5.976520739526086, 3.5891634886287163]",26.13045828406169,0.0,[],12.19087873078406,0.0,0.0,0.0,"[4.633968411276153, 7.556910319507907]",[],"[0.0, 0.0]",[],"[9.317867721220905, 16.812590562840786]"
529,0,53,True,False,,0.0,2,2,,0,2,20.13110200535978,"[13.495068345719908, 6.636033659639873]",9.851129782090315,"[6.263076654830765, 3.5880531272595504]",19.7510815409721,0.0,[],9.70292180097912,0.0,0.0,0.0,"[3.503329196558637, 6.199592604420482]",[],"[0.0, 0.0]",[],"[6.418792811688812, 13.332288729283286]"
529,0,54,True,False,,0.0,3,3,,0,3,19.19386167435226,"[5.377508685850685, 6.695950200154998, 7.120402788346576]",10.485606052997381,"[3.0972283874817674, 3.6114205780604496, 3.776957087455165]",15.876291018466272,0.0,[],9.191753497201846,0.0,0.0,0.0,"[2.0832321965389875, 2.3571932250021286, 4.75132807566073]",[],"[0.0, 0.0, 0.0]",[],"[2.7775184526640704, 3.4799826282105863, 9.618789937591615]"
529,0,55,True,False,,0.0,2,2,,0,2,19.276041240676076,"[13.026900782247575, 6.249140458428501]",9.51765608386367,"[6.0804913050765546, 3.4371647787871153]",16.68750910350816,0.0,[],8.508128550368182,0.0,0.0,0.0,"[4.8347867379184395, 3.673341812449743]",[],"[0.0, 0.0]",[],"[9.832786507483178, 6.854722596024981]"
529,0,56,True,False,,0.0,1,1,,0,1,5.157677066073909,[5.157677066073909],3.0114940557688246,[3.0114940557688246],3.964740853130875,0.0,[],2.546248932721041,0.0,0.0,0.0,[2.546248932721041],[],[0.0],[],[3.964740853130875]
529,0,57,True,False,,0.0,2,2,,0,2,14.23215344210654,"[8.335154370817557, 5.896999071288984]",7.550539842421552,"[4.250710204618848, 3.299829637802704]",18.66612246159447,0.0,[],9.279787760021843,0.0,0.0,0.0,"[5.253448447409305, 4.026339312612539]",[],"[0.0, 0.0]",[],"[10.906278070280269, 7.759844391314201]"
529,0,58,True,True,1.0,5.99,5,5,True,3,8,70.88068530791624,"[4.19051383831314, 24.05246996419207, 17.618943145247925, 12.981654941909063, 12.037103418254045]",32.643467270087335,"[2.6343003969421246, 10.380463286034908, 7.871387826646691, 6.062845427344535, 5.694470333119078]",48.83186772092803,31.919399885854055,"[18.536830004920056, 7.280379313822158, 6.102190567111841]",24.04442841116193,15.44856595548308,19.04442841116193,12.448565955483083,"[3.701572196183994, 2.6514004897782617, 3.2577534572469773, 4.0976618348577585, 10.336040433094938]","[8.229363701918821, 3.839347932390642, 3.3798543211736183]","[2.701572196183994, 1.6514004897782617, 2.2577534572469773, 3.0976618348577585, 9.336040433094938]","[7.229363701918822, 2.839347932390642, 2.3798543211736183]","[6.927108195343575, 4.234360230200671, 5.789111428838403, 7.9427226534814315, 23.938565213063946]"
529,0,59,True,False,,0.0,3,3,,0,3,25.7572437651175,"[7.771716209986739, 8.230541009898964, 9.7549865452318]",13.045325068395826,"[4.030969321894828, 4.209910993860596, 4.804444752640402]",25.86694416056248,0.0,[],13.088108222619367,0.0,0.0,0.0,"[6.316753610150489, 1.975, 4.796354612468878]",[],"[0.0, 0.0, 0.0]",[],"[13.632701564488432, 2.5, 9.734242596074047]"
