iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
672,0,12,True,True,1.0,5.99,5,5,True,2,7,38.3424395494348,"[7.6824462679072845, 7.321994586652604, 11.915191867544088, 3.2335078439008687, 8.189298983429955]",19.953551424279574,"[3.9961540444838413, 3.8555778887945156, 5.646924828342194, 2.261068059121339, 4.1938266035376826]",42.70797058083512,35.13522512552228,"[24.85580949659046, 10.27941562893182]",21.6561085265257,15.702737798953692,16.6561085265257,13.702737798953692,"[3.3991740940050823, 2.8464584813025566, 4.2047449363852465, 4.428256452599103, 6.777474562233712]","[10.69376570367028, 5.0089720952834105]","[2.3991740940050823, 1.8464584813025566, 3.204744936385247, 3.4282564525991033, 5.777474562233712]","[9.69376570367028, 4.0089720952834105]","[6.151728446166878, 4.734508926416812, 8.21729470868012, 8.790401160510521, 14.814037339060798]"
672,0,13,True,False,,0.0,1,1,,0,1,18.907713864758033,[18.907713864758033],8.374008407255634,[8.374008407255634],10.658385748567483,0.0,[],5.156770441941318,0.0,0.0,0.0,[5.156770441941318],[],[0.0],[],[10.658385748567483]
672,0,14,True,True,1.0,5.99,6,6,True,1,7,52.90777931042334,"[9.881788924772964, 3.405239143301808, 6.758756585478752, 9.060223930470835, 3.738611030660035, 20.063159695738946]",26.634033931065105,"[4.853897680661456, 2.3280432658877053, 3.6359150683367134, 4.533487332883626, 2.458058301957414, 8.82463228133819]",63.441727158628716,7.1522346297127894,[7.1522346297127894],30.7422735918652,3.789371505587988,24.7422735918652,2.789371505587988,"[7.233687752915527, 7.035096834707249, 6.124606612887961, 4.190767998341239, 3.7005916728156287, 2.4575227201975958]",[3.789371505587988],"[6.233687752915527, 6.035096834707249, 5.124606612887961, 3.190767998341239, 2.7005916728156287, 1.4575227201975958]",[2.789371505587988],"[15.983814751065452, 15.474607268480126, 13.140016956122976, 8.181456406003177, 6.924594032860586, 3.737237744096399]"
672,0,15,True,False,,0.0,3,3,,0,3,20.407381988079926,"[4.568248391080465, 9.92178276185419, 5.917350835145269]",10.95887897535117,"[2.781616872521382, 4.869495277123134, 3.307766825706655]",21.040999851346804,0.0,[],11.205989942025253,0.0,0.0,0.0,"[3.1593153588127927, 4.58515478998441, 3.4615197932280513]",[],"[0.0, 0.0, 0.0]",[],"[5.53670604823793, 9.192704589703613, 6.311589213405259]"
672,0,16,True,False,,0.0,3,3,,0,3,42.17509022663714,"[7.402082696953639, 12.232833716469704, 22.540173813213798]",19.448285188388486,"[3.8868122518119192, 5.770805149423185, 9.790667787153382]",28.884453554881162,0.0,[],14.264936886403653,0.0,0.0,0.0,"[3.6744304329098245, 4.266302304313449, 6.32420414918038]",[],"[0.0, 0.0, 0.0]",[],"[6.857513930538011, 8.375134113624227, 13.651805510718923]"
672,0,17,True,True,1.0,5.99,6,6,True,1,7,42.91280774408932,"[11.466755385320951, 2.5, 6.576281590789478, 6.381964432264096, 5.747337401309633, 10.240468934405165]",22.735995020194835,"[5.472034600275171, 1.975, 3.5647498204078962, 3.488966128582997, 3.241461586510757, 4.993782884418014]",53.248195917061985,6.896950900382441,[6.896950900382441],26.766796407654173,3.689810851149152,20.766796407654176,2.689810851149152,"[2.8617136221374073, 3.638113301925844, 3.260186001098087, 5.9974594617335715, 9.021397246282593, 1.987926774476672]",[3.689810851149152],"[1.861713622137407, 2.638113301925844, 2.260186001098087, 4.9974594617335715, 8.021397246282593, 0.9879267744766721]",[2.689810851149152],"[4.773624672147197, 6.764393081861138, 5.795348720764325, 12.81399861982967, 20.567685246878444, 2.5331455755812105]"
672,0,18,True,False,,0.0,4,4,,0,4,53.437733611394286,"[23.93985576656744, 17.087974437423025, 4.148101196391, 8.261802211012828]",24.840716108443775,"[10.336543748961303, 7.66431003059498, 2.61775946659249, 4.222102862295003]",46.438189517196,0.0,[],22.11089391170644,0.0,0.0,0.0,"[1.975, 2.2531596460369734, 12.6512259133181, 5.231508352351368]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.2132298616332644, 29.87493823927718, 10.850021416285559]"
672,0,19,True,False,,0.0,1,1,,0,1,9.907652540283719,[9.907652540283719],4.863984490710651,[4.863984490710651],7.291281149953396,0.0,[],3.8435996484818244,0.0,0.0,0.0,[3.8435996484818244],[],[0.0],[],[7.291281149953396]
672,0,20,True,False,,0.0,1,1,,0,1,3.5314715346898176,[3.5314715346898176],2.3772738985290287,[2.3772738985290287],8.097800925891383,0.0,[],4.158142361097639,0.0,0.0,0.0,[4.158142361097639],[],[0.0],[],[8.097800925891383]
672,0,21,True,False,,0.0,2,2,,0,2,16.2314591791105,"[3.7762156666497066, 12.455243512460797]",8.330269079853096,"[2.4727241099933854, 5.857544969859711]",13.404692099804041,0.0,[],7.227829918923576,0.0,0.0,0.0,"[2.694955378976281, 4.532874539947295]",[],"[0.0, 0.0]",[],"[4.346039433272515, 9.058652666531527]"
672,0,22,True,False,,0.0,2,2,,0,2,18.00511666542189,"[5.409824345743545, 12.595292319678347]",9.021995499514539,"[3.1098314948399826, 5.912164004674556]",26.230016881067286,0.0,[],12.229706583616242,0.0,0.0,0.0,"[3.919036925697367, 8.310669657918876]",[],"[0.0, 0.0]",[],"[7.484710065890685, 18.7453068151766]"
672,0,23,True,False,,0.0,4,4,,0,4,36.14417779811379,"[3.8651773805643885, 8.533941257346184, 14.762291163440043, 8.98276799676317]",18.096229341264376,"[2.5074191784201116, 4.328237090365012, 6.757293553741617, 4.503279518737637]",24.954554277003297,0.0,[],13.732276168031287,0.0,0.0,0.0,"[4.383312143351443, 2.2307828866549553, 2.930652129209137, 4.187529008815751]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.675159341926777, 3.1558535555255265, 4.950390074895222, 8.173151304655772]"
672,0,24,True,False,,0.0,2,2,,0,2,16.071885680375168,"[9.691507171686155, 6.380378508689013]",8.268035415346315,"[4.7796877969576, 3.488347618388715]",22.733090652646897,0.0,[],10.865905354532291,0.0,0.0,0.0,"[3.104545135223063, 7.7613602193092275]",[],"[0.0, 0.0]",[],"[5.396269577495032, 17.336821075151864]"
672,0,25,True,False,,0.0,3,3,,0,3,30.12217734908392,"[2.5, 8.63487623317897, 18.987301115904952]",14.747649166142729,"[1.975, 4.367601730939798, 8.405047435202931]",17.32971869485162,0.0,[],9.758590290992132,0.0,0.0,0.0,"[1.975, 5.808590290992132, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.329718694851621, 2.5]"
672,0,26,True,False,,0.0,3,3,,0,3,15.120770845352151,"[6.3167103790790655, 2.7209879948698266, 6.08307247140326]",8.89710062968734,"[3.4635170478408357, 2.0611853179992323, 3.3723982638472716]",28.257059294361454,0.0,[],14.020253124800966,0.0,0.0,0.0,"[4.560473016197383, 4.9727020158783155, 4.487078092725268]",[],"[0.0, 0.0, 0.0]",[],"[9.129417990249701, 10.186415425329013, 8.941225878782737]"
672,0,27,True,True,1.0,5.99,5,5,True,1,6,46.55588161632353,"[3.4454828270340165, 10.293071982569415, 8.879689916819785, 14.327441804818784, 9.610195085081527]",23.156793830366176,"[2.3437383025432665, 5.014298073202072, 4.4630790675597165, 6.587702303879326, 4.747976083181795]",53.51184023146097,4.546319012459462,[4.546319012459462],25.869617690269777,2.7730644148591903,20.86961769026978,1.7730644148591903,"[10.920994444316277, 2.895977823324322, 2.7669811227486365, 6.376258620234162, 2.909405679646385]",[2.7730644148591903],"[9.920994444316277, 1.8959778233243219, 1.7669811227486365, 5.376258620234162, 1.9094056796463852]",[1.7730644148591903],"[25.438447293118656, 4.861481598267492, 4.530720827560606, 13.785278513420927, 4.895911999093295]"
672,0,28,True,False,,0.0,2,2,,0,2,23.86914176693446,"[13.870718220609412, 9.998423546325048]",11.30896528910444,"[6.409580106037671, 4.899385183066769]",21.54698814378067,0.0,[],10.403325376074463,0.0,0.0,0.0,"[7.392997573477269, 3.0103278025971933]",[],"[0.0, 0.0]",[],"[16.392301470454534, 5.154686673326137]"
672,0,29,True,False,,0.0,4,4,,0,4,39.41256907647559,"[3.3328697684476367, 6.925791946628955, 17.13476925942104, 12.019138101977958]",19.37090193982548,"[2.2998192096945784, 3.7010588591852924, 7.682560011174206, 5.687463859771404]",72.84017550600909,0.0,[],32.40766844734354,0.0,0.0,0.0,"[5.366065544794176, 5.6148388149496515, 12.810922611502134, 8.615841476097582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.195039858446604, 11.832920038332439, 30.284416952569572, 19.52779865666047]"
672,0,30,True,False,,0.0,1,1,,0,1,7.447932705050494,[7.447932705050494],3.904693754969693,[3.904693754969693],6.999349374854479,0.0,[],3.7297462561932466,0.0,0.0,0.0,[3.7297462561932466],[],[0.0],[],[6.999349374854479]
672,0,31,True,False,,0.0,2,2,,0,2,13.535774283022464,"[5.4647891186734014, 8.070985164349063]",7.2789519703787615,"[3.1312677562826265, 4.1476842140961345]",16.309511072587917,0.0,[],8.360709318309286,0.0,0.0,0.0,"[3.562407744610145, 4.798301573699142]",[],"[0.0, 0.0]",[],"[6.57027626823114, 9.739234804356775]"
672,0,32,True,True,1.0,5.99,7,7,True,4,11,45.54330361557661,"[2.5, 3.363622551197572, 12.391120880997523, 5.045871413740433, 4.008966920687015, 8.717663036223167, 9.516058812730904]",24.76188841007488,"[1.975, 2.311812794967053, 5.832537143589034, 2.967889851358769, 2.563497099067936, 4.399888584127035, 4.711262936965053]",46.94374392089162,46.46975371918059,"[7.4085891902165635, 11.201163915879258, 13.110747771320026, 14.74925284176474]",25.308060129147734,22.12320395048043,18.308060129147734,18.12320395048043,"[4.4704324636974615, 3.9689420470662578, 4.286665512000097, 4.377757139525831, 2.4908191593415845, 3.3037936831717993, 2.4096501243447017]","[3.8893497841844598, 5.368453927192911, 6.113191630814811, 6.752208608288249]","[3.4704324636974615, 2.9689420470662578, 3.286665512000097, 3.377757139525831, 1.4908191593415845, 2.3037936831717993, 1.409650124344702]","[2.8893497841844598, 4.368453927192911, 5.113191630814811, 5.752208608288249]","[8.89854477871144, 7.612671915554507, 8.427347466666916, 8.660915742373925, 3.8226132290809858, 5.9071632901841005, 3.6144874983197486]"
672,0,33,True,True,1.0,5.99,5,5,True,0,5,38.97982913978578,"[17.871604860164325, 6.457026035785494, 6.207115836925474, 2.5, 5.944082406910479]",20.20213336451645,"[7.969925895464087, 3.5182401539563424, 3.4207751764009346, 1.975, 3.3181921386950872]",47.95857159415157,0.0,[],23.70384292171911,0.0,18.70384292171911,0.0,"[3.087267140706241, 3.0634560614156396, 6.3610466561178765, 4.138556236339933, 7.053516827139422]",[],"[2.087267140706241, 2.0634560614156396, 5.3610466561178765, 3.138556236339933, 6.053516827139422]",[],"[5.3519670274519004, 5.290912977988819, 13.746273477225325, 8.047580093179315, 15.52183801830621]"
672,0,34,True,True,1.0,5.99,5,5,True,0,5,50.02242293057935,"[5.607019714078695, 7.691833459566891, 10.6946501929868, 9.881961404437455, 16.146958159509513]",24.508744942925947,"[3.186737688490691, 3.9998150492310875, 5.170913575264851, 4.853964947730607, 7.29731368220871]",50.91081303482112,0.0,[],24.85521708358024,0.0,19.855217083580236,0.0,"[4.310642111116733, 3.2340255112200533, 7.893390970504942, 7.341424312939346, 2.0757341777991627]",[],"[3.310642111116733, 2.2340255112200533, 6.893390970504942, 6.341424312939346, 1.0757341777991627]",[],"[8.48882592594034, 5.72827054158988, 17.675361462833184, 16.260062340870117, 2.7582927635875967]"
672,0,35,True,True,1.0,5.99,5,5,True,3,8,30.55764680093972,"[2.7547787696178325, 7.779818095886833, 3.017583457360197, 4.698778428166547, 12.30668804990831]",16.91748225236649,"[2.074363720150955, 4.034129057395865, 2.176857548370477, 2.832523586984953, 5.799608339464241]",50.06019565172557,35.91772839991916,"[7.014005107128304, 24.36499977387273, 4.538723518918133]",24.523476304172974,17.007914075968475,19.523476304172974,14.007914075968475,"[2.585747929325982, 3.789432630726865, 5.888685382472168, 7.309306596489445, 4.9503037651585124]","[3.7354619917800385, 10.502349911810365, 2.7701021723780723]","[1.5857479293259817, 2.789432630726865, 4.888685382472168, 6.309306596489445, 3.9503037651585124]","[2.7354619917800385, 9.502349911810365, 1.770102172378072]","[4.066020331605081, 7.1523913608381156, 12.535090724287612, 16.177709221767806, 10.128984013226955]"
672,0,36,True,False,,0.0,3,3,,0,3,30.908315934842726,"[5.769154115076827, 14.80649035658093, 10.332671463184967]",15.054243214588663,"[3.2499701048799623, 6.774531239066563, 5.0297418706421375]",46.55360584469751,0.0,[],21.155906279432028,0.0,0.0,0.0,"[4.338492588721193, 6.119740501575308, 10.697673189135527]",[],"[0.0, 0.0, 0.0]",[],"[8.56023740697742, 13.127539747628994, 24.865828690091092]"
672,0,37,True,False,,0.0,2,2,,0,2,9.47477138513084,"[3.1051668922754283, 6.3696044928554105]",5.695160840201027,"[2.211015087987417, 3.4841457522136103]",25.68342821957537,0.0,[],12.016537005634394,0.0,0.0,0.0,"[7.96367597180351, 4.052861033830885]",[],"[0.0, 0.0]",[],"[17.855579414880793, 7.827848804694577]"
672,0,38,True,False,,0.0,2,2,,0,2,23.99425653629247,"[17.664184626900926, 6.330071909391542]",11.357760049154063,"[7.889032004491361, 3.4687280446627016]",11.852232550542457,0.0,[],6.622370694711559,0.0,0.0,0.0,"[3.189204551173791, 3.4331661435377674]",[],"[0.0, 0.0]",[],"[5.613345003009721, 6.2388875475327366]"
672,0,39,True,False,,0.0,3,3,,0,3,36.383243497566795,"[6.360366116403559, 20.09204568105221, 9.930831700111028]",17.18946496405105,"[3.480542785397388, 8.835897815610362, 4.873024363043301]",9.787022711732666,0.0,[],6.816938857575741,0.0,0.0,0.0,"[2.7151377795752447, 2.1268010780004953, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.397789178398063, 2.889233533334603, 2.5]"
672,0,40,True,False,,0.0,4,4,,0,4,26.517405622488585,"[3.3753440567288644, 2.806830431773343, 15.335706952423676, 4.999524181562702]",14.341788192770547,"[2.3163841821242572, 2.0946638683916037, 6.980925711445233, 2.949814430809454]",41.8720731287537,0.0,[],20.330108520213944,0.0,0.0,0.0,"[5.029015466134663, 4.574523176378429, 4.578391926919661, 6.148177950781191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.330808887524777, 9.165444041995974, 9.175363915178616, 13.200456284054335]"
672,0,41,True,False,,0.0,4,4,,0,4,58.99471300264152,"[19.155852439906692, 12.532448951710622, 14.48465245839551, 12.82175915262869]",27.007938071030196,"[8.470782451563611, 5.887655091167143, 6.649014458774249, 6.00048606952519]",39.90924414566042,0.0,[],19.564605216807568,0.0,0.0,0.0,"[4.268115629533526, 2.9192941871416567, 5.9188199515286275, 6.458375448603756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.37978366547058, 4.921267146517068, 12.612358850073402, 13.995834483599374]"
672,0,42,True,True,1.0,5.99,7,7,True,1,8,84.98998886346995,"[7.602427314291117, 12.789142576759351, 24.568453071364544, 14.781202279369092, 8.792738179694437, 9.287633525474433, 7.1683919165169785]",40.14609565675328,"[3.964946652573536, 5.987765604936147, 10.581696697832173, 6.764668888953946, 4.42916789008083, 4.6221770749350295, 3.795672847441622]",87.22397568047283,5.763845744849231,[5.763845744849231],41.0173505153844,3.2478998404912,34.0173505153844,2.2478998404912,"[10.456527775946485, 13.233064206362103, 3.1233320235033277, 3.90524864917901, 3.6167791743632622, 3.3057278739192744, 3.376670812110938]",[3.2478998404912],"[9.456527775946485, 12.233064206362103, 2.1233320235033277, 2.90524864917901, 2.6167791743632622, 2.3057278739192744, 2.376670812110938]",[2.2478998404912],"[24.247507117811498, 31.366831298364367, 5.444441085905969, 7.44935551071541, 6.709690190675031, 5.9121227536391645, 6.094027723361379]"
672,0,43,True,False,,0.0,1,1,,0,1,7.693278761690529,[7.693278761690529],4.000378717059306,[4.000378717059306],10.812955374486037,0.0,[],5.217052596049554,0.0,0.0,0.0,[5.217052596049554],[],[0.0],[],[10.812955374486037]
672,0,44,True,True,1.0,5.99,6,6,True,1,7,54.11462821231793,"[7.067945499271952, 6.4565406246259345, 5.776881580440239, 14.950939423239653, 7.072504268993069, 12.78981681574708]",27.104705002803993,"[3.7564987447160614, 3.5180508436041147, 3.2529838163716933, 6.830866375063465, 3.758276664907297, 5.9880285581413615]",77.55519511473828,4.891501041396611,[4.891501041396611],36.246526094747935,2.9076854061446786,30.246526094747935,1.9076854061446784,"[2.9628723522643585, 5.183024774170914, 4.940960188605355, 8.213450457295018, 6.98112870092576, 7.965089621486527]",[2.9076854061446786],"[1.9628723522643585, 4.183024774170914, 3.940960188605355, 7.213450457295018, 5.98112870092576, 6.965089621486527]",[1.9076854061446784],"[5.033006031447073, 10.72570454915619, 10.105026124629115, 18.496026813576968, 15.336227438271179, 17.85920415765776]"
672,0,45,True,False,,0.0,2,2,,0,2,28.319105411120113,"[12.721385735946866, 15.597719675173245]",13.044451110336844,"[5.9613404370192775, 7.083110673317566]",13.643941326235396,0.0,[],7.321137117231805,0.0,0.0,0.0,"[4.0552422551450835, 3.265894862086721]",[],"[0.0, 0.0]",[],"[7.833954500372009, 5.809986825863387]"
672,0,46,True,False,,0.0,4,4,,0,4,41.8952295774304,"[10.646891693497512, 6.863192649765534, 2.5, 21.885145234167354]",20.33913953519786,"[5.15228776046403, 3.676645133408558, 1.975, 9.535206641325269]",37.37397734551988,0.0,[],18.575851164752756,0.0,0.0,0.0,"[7.274318692787064, 3.247027536759265, 4.763931189170638, 3.2905737460357876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.08799664817196, 5.7616090686135, 9.651105613258046, 5.8732660154763785]"
672,0,47,True,False,,0.0,3,3,,0,3,31.429849264568215,"[13.698488685069549, 12.808337354438507, 4.9230232250601595]",15.257641213181603,"[6.342410587177124, 5.9952515682310175, 2.919979057773462]",29.43699635742299,0.0,[],14.480428579394967,0.0,0.0,0.0,"[3.335819906556587, 2.9049476181816924, 8.239661054656688]",[],"[0.0, 0.0, 0.0]",[],"[5.989281811683556, 4.88448107226075, 18.563233473478686]"
672,0,48,True,True,1.0,5.99,6,6,True,4,10,44.01470978862976,"[5.38510452473143, 10.38843824933277, 3.7513995838161485, 5.715876662563171, 6.021394999187, 12.752495768999236]",23.165736817565605,"[3.100190764645258, 5.05149091723978, 2.463045837688298, 3.229191898399637, 3.3483440496829298, 5.973473349909702]",70.83054825585813,33.84076147897471,"[13.220181635327272, 6.558292679201873, 10.621215065532066, 3.441072098913498]",33.62391381978467,17.197896976800134,27.62391381978467,13.197896976800136,"[4.058029534733787, 3.983689960044506, 9.952826296658762, 5.282493141896718, 4.613530963423058, 5.7333439230278405]","[6.155870837777636, 3.5577341448887307, 5.142273875557506, 2.3420181185762643]","[3.058029534733787, 2.983689960044506, 8.952826296658762, 4.282493141896718, 3.6135309634230577, 4.7333439230278405]","[5.155870837777636, 2.5577341448887307, 4.142273875557506, 1.3420181185762643]","[7.8411013711122735, 7.650487077037195, 22.955964863227592, 10.98075164588902, 9.265464008777071, 12.136779289814974]"
672,0,49,True,False,,0.0,4,4,,0,4,39.96266116552354,"[12.244479841218613, 16.576592626036092, 6.235992403874812, 4.905596294394023]",19.585437854554183,"[5.77534713807526, 7.464871124154076, 3.432037037511177, 2.9131825548136687]",29.67028650475218,0.0,[],15.57141173685335,0.0,0.0,0.0,"[5.761768950960422, 5.168921314008981, 2.105419887829248, 2.5353015840546993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.209663976821595, 10.689541830792258, 2.8344099687929423, 3.9366707283453835]"
672,0,50,True,False,,0.0,2,2,,0,2,23.664325727016994,"[16.427728057495017, 7.236597669521976]",11.229087033536628,"[7.406813942423057, 3.822273091113571]",33.898078584576666,0.0,[],15.220250647984901,0.0,0.0,0.0,"[10.157213808446704, 5.063036839538197]",[],"[0.0, 0.0]",[],"[23.4800354062736, 10.418043178303067]"
672,0,51,True,False,,0.0,3,3,,0,3,30.812172999477507,"[7.872164725656503, 9.053730280569235, 13.88627799325177]",15.016747469796227,"[4.070144243006036, 4.530954809422002, 6.415648417368191]",17.301463288819807,0.0,[],9.747570682639724,0.0,0.0,0.0,"[3.922557885500491, 3.5338218374188304, 2.291190959720403]",[],"[0.0, 0.0, 0.0]",[],"[7.493738167949977, 6.496979070304693, 3.3107460505651356]"
672,0,52,True,False,,0.0,2,2,,0,2,19.283037310145843,"[7.302978690840337, 11.980058619305504]",9.520384550956878,"[3.8481616894277315, 5.672222861529147]",9.285666706181651,0.0,[],5.621410015410843,0.0,0.0,0.0,"[3.5986941443203517, 2.022715871090492]",[],"[0.0, 0.0]",[],"[6.663318318770132, 2.622348387411518]"
672,0,53,True,False,,0.0,3,3,,0,3,43.83198942153032,"[18.266115312781455, 15.037887814207878, 10.52798629454099]",20.094475874396828,"[8.123784971984769, 6.864776247541072, 5.105914654870986]",28.70216772111973,0.0,[],14.193845411236692,0.0,0.0,0.0,"[8.44415109419621, 3.774694317040484, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[19.08756690819541, 7.1146008129243175, 2.5]"
672,0,54,True,False,,0.0,2,2,,0,2,12.500492456286224,"[5.098672402234644, 7.401820054051581]",6.875192057951628,"[2.988482236871511, 3.8867098210801165]",19.890945855356538,0.0,[],9.75746888358905,0.0,0.0,0.0,"[5.035033055369697, 4.7224358282193535]",[],"[0.0, 0.0]",[],"[10.346238603512042, 9.544707251844496]"
