iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
775,0,10,True,False,,0.0,3,3,,0,3,32.98896608471146,"[13.694591160831166, 10.178659769280493, 9.115715154599798]",15.865696773037469,"[6.340890552724155, 4.969677310019392, 4.555128910293922]",12.105577146084316,0.0,[],7.721175086972883,0.0,0.0,0.0,"[3.3506359116583493, 1.975, 2.395539175314534]",[],"[0.0, 0.0, 0.0]",[],"[6.027271568354742, 2.5, 3.5783055777295747]"
775,0,11,True,False,,0.0,2,2,,0,2,17.06675765147749,"[8.428219019172833, 8.638538632304659]",8.656035484076222,"[4.287005417477404, 4.3690300665988175]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
775,0,12,True,False,,0.0,2,2,,0,2,20.151576940004485,"[11.508675742688574, 8.642901197315911]",9.859115006601751,"[5.488383539648544, 4.370731466953206]",25.93493145478624,0.0,[],12.114623267366635,0.0,0.0,0.0,"[6.189440720679318, 5.925182546687316]",[],"[0.0, 0.0]",[],"[13.306258258152099, 12.628673196634143]"
775,0,13,True,False,,0.0,3,3,,0,3,26.9651148048385,"[11.807345826303049, 10.107174795166305, 5.050594183369144]",13.516394773887015,"[5.604864872258189, 4.9417981701148594, 2.969731731513966]",51.640350097819734,0.0,[],23.139736538149698,0.0,0.0,0.0,"[7.891115884865279, 9.829270746152217, 5.419349907132202]",[],"[0.0, 0.0, 0.0]",[],"[17.669527909910972, 22.63915575936466, 11.331666428544107]"
775,0,14,True,False,,0.0,1,1,,0,1,17.663042158523986,[17.663042158523986],7.888586441824355,[7.888586441824355],8.343955276659397,0.0,[],4.254142557897165,0.0,0.0,0.0,[4.254142557897165],[],[0.0],[],[8.343955276659397]
775,0,15,True,False,,0.0,2,2,,0,2,15.963834323252737,"[4.11082697245917, 11.853007350793566]",8.225895386068569,"[2.6032225192590763, 5.622672866809491]",20.60052131193931,0.0,[],10.03420331165633,0.0,0.0,0.0,"[5.916461960126821, 4.11774135152951]",[],"[0.0, 0.0]",[],"[12.606312718273898, 7.9942085936654115]"
775,0,16,True,False,,0.0,4,4,,0,4,34.22194166369678,"[7.1971548373715315, 8.013964277183412, 7.453170575905722, 11.557651973236116]",17.346557248841744,"[3.8068903865748975, 4.125446068101531, 3.906736524603232, 5.507484269562085]",31.442524923051295,0.0,[],16.262584719990002,0.0,0.0,0.0,"[3.016123374438104, 6.24332678188567, 1.975, 5.028134563666232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.169547113943857, 13.444427645860692, 2.5, 10.328550163246748]"
775,0,17,True,False,,0.0,2,2,,0,2,12.49927440554514,"[7.948974397262515, 4.550300008282625]",6.874717018162605,"[4.100100014932381, 2.774617003230224]",15.20763119474748,0.0,[],7.930976165951517,0.0,0.0,0.0,"[4.463289433232994, 3.4676867327185232]",[],"[0.0, 0.0]",[],"[8.880229315982035, 6.3274018787654445]"
775,0,18,True,False,,0.0,2,2,,0,2,38.75903303720936,"[22.447077199564347, 16.311955837645012]",17.11602288451165,"[9.754360107830095, 7.3616627766815546]",19.35568125464693,0.0,[],9.548715689312303,0.0,0.0,0.0,"[4.781922968096538, 4.766792721215765]",[],"[0.0, 0.0]",[],"[9.697238379734712, 9.658442874912218]"
775,0,19,True,False,,0.0,1,1,,0,1,3.484200234479088,[3.484200234479088],2.3588380914468443,[2.3588380914468443],12.189913761698211,0.0,[],5.754066367062302,0.0,0.0,0.0,[5.754066367062302],[],[0.0],[],[12.189913761698211]
775,0,20,True,False,,0.0,2,2,,0,2,15.347371415059987,"[8.361017737019305, 6.9863536780406825]",7.985474851873396,"[4.2607969174375295, 3.7246779344358663]",12.043491557631658,0.0,[],6.696961707476348,0.0,0.0,0.0,"[3.8283057684896433, 2.868655938986704]",[],"[0.0, 0.0]",[],"[7.252066073050367, 4.791425484581292]"
775,0,21,True,False,,0.0,4,4,,0,4,24.923388312169333,"[3.9823736998036825, 6.1585814895698325, 8.91810554378566, 5.864327579010158]",13.720121441746041,"[2.553125742923436, 3.401846780932235, 4.478061162076408, 3.2870877558139617]",24.067370687317894,0.0,[],13.386274568053977,0.0,0.0,0.0,"[4.017919517516608, 1.975, 3.5974029747802594, 3.795952075757111]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.7382551731195095, 2.5, 6.66000762764169, 7.169107886556694]"
775,0,22,True,False,,0.0,3,3,,0,3,47.49791731909224,"[19.25128471485195, 11.020915873298888, 17.2257167309414]",21.524187754445975,"[8.50800103879226, 5.298157190586567, 7.718029525067147]",38.404066480385666,0.0,[],17.97758592735041,0.0,0.0,0.0,"[5.601461529654838, 9.009261062633595, 3.366863335061978]",[],"[0.0, 0.0, 0.0]",[],"[11.798619306807275, 20.536566827265627, 6.068880346312764]"
775,0,23,True,False,,0.0,3,3,,0,3,28.385132561819077,"[7.513848261102801, 9.154288325297818, 11.716995975418458]",14.07020169910944,"[3.9304008218300925, 4.570172446866149, 5.569628430413199]",26.024884121195523,0.0,[],13.149704807266254,0.0,0.0,0.0,"[2.495447168666905, 4.740632836327394, 5.913624802271956]",[],"[0.0, 0.0, 0.0]",[],"[3.8344799196587305, 9.591366246993317, 12.599037954543476]"
775,0,24,True,False,,0.0,4,4,,0,4,52.60923251972338,"[10.559802282790205, 10.058289080680007, 20.080143761145923, 11.910997395107243]",24.517600682692116,"[5.11832289028818, 4.922732741465203, 8.83125606684691, 5.645288984091825]",39.490744132140826,0.0,[],19.401390211534924,0.0,0.0,0.0,"[2.030918840338073, 5.289050237821685, 7.623902013806171, 4.457519119568994]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.643381641892495, 10.997564712363292, 16.98436413796454, 8.865433639920498]"
775,0,25,True,False,,0.0,2,2,,0,2,7.7045714819420805,"[2.5, 5.2045714819420805]",5.004782877957412,"[1.975, 3.0297828779574116]",18.99467130986867,0.0,[],9.407921810848784,0.0,0.0,0.0,"[3.993632963173627, 5.414288847675156]",[],"[0.0, 0.0]",[],"[7.675981956855454, 11.31868935301322]"
775,0,26,True,False,,0.0,3,3,,0,3,20.722327244045637,"[4.161559440643676, 4.188736815357682, 12.372030988044282]",11.081707625177799,"[2.6230081818510333, 2.6336073579894963, 5.82509208533727]",24.148864085614587,0.0,[],12.41805699338969,0.0,0.0,0.0,"[3.333697380730555, 1.975, 7.1093596126591345]",[],"[0.0, 0.0, 0.0]",[],"[5.983839437770653, 2.5, 15.665024647843934]"
775,0,27,True,False,,0.0,2,2,,0,2,14.49803088623124,"[3.5324721832899275, 10.965558702941312]",7.654232045630184,"[2.3776641514830716, 5.276567894147112]",22.925270963313643,0.0,[],10.940855675692323,0.0,0.0,0.0,"[5.105498052609982, 5.8353576230823405]",[],"[0.0, 0.0]",[],"[10.526918083615337, 12.398352879698308]"
775,0,28,True,True,1.0,5.99,9,9,True,0,9,65.82732332871957,"[4.811995599541589, 15.962099352864692, 5.924471739442767, 9.291224509012437, 9.147197030199704, 3.113446414238963, 6.031712370793446, 5.806367391862011, 5.738808920763971]",34.67265609820064,"[2.87667828382122, 7.22521874761723, 3.3105439783826793, 4.623577558514851, 4.567406841777885, 2.2142441015531955, 3.3523678246094444, 3.2644832828261845, 3.238135479097949]",102.61074486903156,0.0,[],49.01819049892231,0.0,40.01819049892231,0.0,"[7.133239987204307, 4.491566348443335, 4.120828220394284, 3.189579792127343, 5.892536036714497, 2.6957580546697257, 4.253169310680175, 7.645152281405683, 9.59636046728296]",[],"[6.133239987204307, 3.4915663484433352, 3.120828220394284, 2.189579792127343, 4.892536036714497, 1.6957580546697257, 3.253169310680175, 6.645152281405683, 8.59636046728296]",[],"[15.726256377446942, 8.952734226777782, 8.002123642036626, 5.614307159300879, 12.544964196703837, 4.34809757607622, 8.341459770974808, 17.038852003604315, 22.041949916110152]"
775,0,29,True,False,,0.0,3,3,,0,3,26.165298861518536,"[4.186772547921033, 5.931547677261723, 16.04697863633578]",13.20446655599223,"[2.632841293689203, 3.3133035941320723, 7.258321668170955]",12.73546488145288,0.0,[],7.966831303766623,0.0,0.0,0.0,"[3.0048879714770735, 2.9869433322895502, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.140738388402752, 5.094726493050128, 2.5]"
775,0,30,True,False,,0.0,2,2,,0,2,13.648175095147373,"[11.148175095147373, 2.5]",7.322788287107475,"[5.347788287107475, 1.975]",8.46248044997568,0.0,[],5.300367375490515,0.0,0.0,0.0,"[3.2951331393535304, 2.0052342361369844]",[],"[0.0, 0.0]",[],"[5.884956767573155, 2.5775236824025236]"
775,0,31,True,False,,0.0,4,4,,0,4,41.49471764487984,"[16.001604471363265, 13.284945292518922, 8.528334516926288, 3.679833364071374]",20.182939881503142,"[7.240625743831673, 6.1811286640823795, 4.326050461601252, 2.435135011987836]",36.05080541319779,0.0,[],18.05981411114714,0.0,0.0,0.0,"[5.7628545098716115, 2.4891019965375447, 5.617181073391357, 4.190676531346625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.21244746120926, 3.818210247532165, 11.838925829208609, 8.181221875247758]"
775,0,32,True,False,,0.0,1,1,,0,1,23.275131136280102,[23.275131136280102],10.07730114314924,[10.07730114314924],6.814243163819751,0.0,[],3.657554833889703,0.0,0.0,0.0,[3.657554833889703],[],[0.0],[],[6.814243163819751]
775,0,33,True,False,,0.0,1,1,,0,1,7.2879066943496245,[7.2879066943496245],3.8422836107963536,[3.8422836107963536],4.087948293616299,0.0,[],2.5942998345103567,0.0,0.0,0.0,[2.5942998345103567],[],[0.0],[],[4.087948293616299]
775,0,34,True,True,1.0,5.99,7,7,True,0,7,63.8661527770292,"[19.436583108853352, 5.322975340753935, 5.575535577372172, 8.70634491747658, 18.62876502899018, 2.5, 3.6959488035829766]",31.90779958304139,"[8.580267412452807, 3.0759603828940345, 3.174458875175147, 4.395474517815867, 8.265218361306172, 1.975, 2.4414200333973612]",82.2335109297671,0.0,[],39.071069262609186,0.0,32.07106926260918,0.0,"[7.110591842508008, 2.4992604323504053, 6.9082720409512035, 7.609292356036849, 8.064241946718631, 4.82257521146995, 2.056835432574131]",[],"[6.110591842508008, 1.4992604323504053, 5.9082720409512035, 6.609292356036849, 7.064241946718631, 3.822575211469949, 1.0568354325741312]",[],"[15.668184211558993, 3.844257518847193, 15.14941548961847, 16.94690347701756, 18.11344088902213, 9.801474901204998, 2.709834442497772]"
775,0,35,True,False,,0.0,1,1,,0,1,4.85743513239811,[4.85743513239811],2.8943997016352627,[2.8943997016352627],6.854903647090094,0.0,[],3.6734124223651365,0.0,0.0,0.0,[3.6734124223651365],[],[0.0],[],[6.854903647090094]
775,0,36,True,False,,0.0,2,2,,0,2,8.915065570204607,"[4.32787286651764, 4.587192703686968]",5.4768755723797975,"[2.6878704179418795, 2.789005154437918]",7.559183489563129,0.0,[],4.94808156092962,0.0,0.0,0.0,"[1.975, 2.97308156092962]",[],"[0.0, 0.0]",[],"[2.5, 5.059183489563129]"
775,0,37,True,False,,0.0,2,2,,0,2,14.45860348045879,"[8.406580563333492, 6.0520229171252975]",7.638855357378928,"[4.278566419700062, 3.3602889376788663]",19.332306532729067,0.0,[],9.539599547764336,0.0,0.0,0.0,"[6.158308258849534, 3.381291288914803]",[],"[0.0, 0.0]",[],"[13.226431432947521, 6.105875099781546]"
775,0,38,True,False,,0.0,2,2,,0,2,24.878263053050194,"[22.378263053050194, 2.5]",11.702522590689576,"[9.727522590689576, 1.975]",24.98046410835074,0.0,[],11.742381002256788,0.0,0.0,0.0,"[7.044888674220186, 4.697492328036603]",[],"[0.0, 0.0]",[],"[15.499714549282528, 9.480749559068213]"
775,0,39,True,False,,0.0,2,2,,0,2,23.324672054187616,"[15.865509780939085, 7.45916227324853]",11.096622101133171,"[7.187548814566243, 3.909073286566927]",7.0106308699435935,0.0,[],4.734146039278002,0.0,0.0,0.0,"[2.278191153629259, 2.455954885648743]",[],"[0.0, 0.0]",[],"[3.2774132144339974, 3.7332176555095966]"
775,0,40,True,False,,0.0,4,4,,0,4,51.41114048503267,"[17.363545440156386, 20.206633443363028, 6.521509369100887, 7.319452232412366]",24.050344789162743,"[7.7717827216609905, 8.880587042911582, 3.543388653949346, 3.8545863706408228]",32.843889275988644,0.0,[],16.80911681763557,0.0,0.0,0.0,"[3.9557340235271856, 3.056710013536969, 6.546957700679331, 3.2497150798920846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.578805188531245, 5.273615419325562, 14.222968463280337, 5.768500204851499]"
775,0,41,True,True,1.0,5.99,6,6,True,0,6,73.84025435657753,"[17.03331889996601, 13.184083244128624, 3.5884339018409657, 19.587219629390052, 12.481128292218104, 7.966070389033772]",34.797699199065235,"[7.642994370986743, 6.141792465210163, 2.3994892217179764, 8.63901565546212, 5.867640033965061, 4.1067674517231705]",37.12677035755203,0.0,[],20.47944043944529,0.0,14.479440439445293,0.0,"[3.839343747980035, 3.4818944661681646, 2.8395140786836306, 3.332237675426414, 4.642341186857734, 2.344109284329315]",[],"[2.839343747980035, 2.4818944661681646, 1.8395140786836304, 2.332237675426414, 3.642341186857734, 1.3441092843293154]",[],"[7.280368584564193, 6.363831964533755, 4.716702765855462, 5.980096603657472, 9.339336376558292, 3.4464340623828598]"
775,0,42,True,False,,0.0,2,2,,0,2,19.829369921305858,"[14.493347782923394, 5.336022138382465]",9.733454269309284,"[6.6524056353401235, 3.0810486339691616]",29.117621181037656,0.0,[],13.355872260604688,0.0,0.0,0.0,"[3.5380861483887154, 9.817786112215972]",[],"[0.0, 0.0]",[],"[6.507913200996706, 22.60970798004095]"
775,0,43,True,False,,0.0,4,4,,0,4,44.533632652620206,"[9.25145322374437, 15.881869818337163, 12.155119234180042, 7.245190376358628]",21.36811673452188,"[4.608066757260305, 7.193929229151494, 5.740496501330217, 3.825624246779865]",50.34275759830995,0.0,[],23.633675463340882,0.0,0.0,0.0,"[4.728266762646035, 5.1075897386678255, 6.265020967169718, 7.5327979948573045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.559658365759063, 10.532281381199553, 13.500053761973636, 16.750764089377704]"
775,0,44,True,False,,0.0,4,4,,0,4,57.5711011509471,"[21.39707232710436, 12.23273709003845, 12.74482847488014, 11.196463258924153]",26.45272944886937,"[9.3448582075707, 5.770767465114996, 5.970483105203255, 5.36662067098042]",28.383052149470885,0.0,[],15.069390338293644,0.0,0.0,0.0,"[5.5281004672806136, 3.062141382829886, 4.504148488183144, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.61051401866824, 5.287542007256118, 8.984996123546525, 2.5]"
775,0,45,True,False,,0.0,3,3,,0,3,13.579792892730087,"[4.435265319219726, 3.5822068111214964, 5.562320762388864]",8.296119228164734,"[2.729753474495693, 2.3970606563373837, 3.169305097331657]",25.755960347400766,0.0,[],13.044824535486299,0.0,0.0,0.0,"[6.629177251728877, 2.866231608285831, 3.5494156754715904]",[],"[0.0, 0.0, 0.0]",[],"[14.433787824945838, 4.785209252014951, 6.536963270439975]"
775,0,46,True,False,,0.0,3,3,,0,3,26.851522100309296,"[4.908145172663449, 13.065196266814652, 8.878180660831195]",13.472093619120624,"[2.914176617338745, 6.095426544057714, 4.462490457724166]",30.72959188239205,0.0,[],14.9845408341329,0.0,0.0,0.0,"[3.269465414695081, 4.588429493780851, 7.126645925656969]",[],"[0.0, 0.0, 0.0]",[],"[5.819142088961745, 9.201101266104747, 15.70934852732556]"
775,0,47,True,True,1.0,5.99,5,5,True,3,8,47.29970533652926,"[5.0681468273844805, 5.691514986894397, 7.268425123240687, 15.521037174890285, 13.750581224119408]",23.446885081246414,"[2.9765772626799474, 3.219690844888815, 3.834685798063868, 7.0532044982072115, 6.362726677406569]",48.087333358418505,18.906186311324678,"[5.65164906374625, 7.492544980157157, 5.761992267421269]",23.754060009783217,10.373412661416625,18.754060009783217,7.373412661416625,"[5.236457914576709, 3.7264659717366886, 5.810430197345996, 4.916363656145812, 4.064342269978011]","[3.2041431348610376, 3.922092542261291, 3.247176984294295]","[4.236457914576709, 2.7264659717366886, 4.810430197345996, 3.916363656145812, 3.064342269978011]","[2.2041431348610376, 2.922092542261291, 2.247176984294295]","[10.86271260147874, 6.990938389068432, 12.33443640345127, 10.041958092681568, 7.857287871738489]"
775,0,48,True,False,,0.0,4,4,,0,4,28.69977273872093,"[7.261784789098887, 9.33968785588204, 4.122611799411533, 7.97568829432847]",15.192911368101164,"[3.8320960677485663, 4.642478263793996, 2.6078186017704983, 4.110518434788103]",41.20821710983348,0.0,[],20.071204672835055,0.0,0.0,0.0,"[3.069855707586522, 4.8117025013230155, 4.174683536490625, 8.014962927434894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.307322327144927, 9.7735961572385, 8.140214196129808, 17.98708442932024]"
775,0,49,True,False,,0.0,4,4,,0,4,26.97812001594579,"[4.953986982069038, 5.734114819422638, 6.639205607694212, 9.650812606759901]",14.521466806218857,"[2.932054923006925, 3.2363047795748288, 3.5892901870007425, 4.763816916636362]",30.104480262544605,0.0,[],15.740747302392398,0.0,0.0,0.0,"[5.98251070762122, 2.6894819413018576, 4.339039556110591, 2.729715097358729]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.77566848108005, 4.332004977697071, 8.561639887463054, 4.435166916304434]"
775,0,50,True,False,,0.0,3,3,,0,3,23.203147271181535,"[3.863849301713019, 6.809740772694585, 12.529557196773933]",12.049227435760798,"[2.5069012276680773, 3.6557989013508885, 5.886527306741834]",18.83307321294682,0.0,[],10.34489855304926,0.0,0.0,0.0,"[4.554362343418189, 2.8330469098605677, 2.957489299770504]",[],"[0.0, 0.0, 0.0]",[],"[9.113749598508178, 4.700120281693763, 5.0192033327448815]"
775,0,51,True,False,,0.0,3,3,,0,3,22.801501149530566,"[9.704382990756997, 9.060975018372863, 4.036143140400705]",11.89258544831692,"[4.784709366395229, 4.533780257165416, 2.574095824756275]",27.97253438454447,0.0,[],13.909288409972344,0.0,0.0,0.0,"[4.124158687188934, 4.878162206703287, 4.906967516080123]",[],"[0.0, 0.0, 0.0]",[],"[8.010663300484445, 9.944005658213555, 10.01786542584647]"
775,0,52,True,True,1.0,5.99,5,5,True,1,6,54.88279843093683,"[4.741142647860589, 17.69792997083301, 20.357850399305285, 7.551507996466526, 4.534367416471427]",26.404291388065367,"[2.84904563266563, 7.902192688624874, 8.939561655729062, 3.9450881186219453, 2.7684032924238564]",41.860755543531006,8.029875738613955,[8.029875738613955],21.32569466197709,4.131651538059442,16.32569466197709,3.1316515380594425,"[5.001687268404193, 4.366859583868765, 4.243415456525151, 3.466353305225602, 4.247379047953382]",[4.131651538059442],"[4.001687268404193, 3.3668595838687643, 3.243415456525151, 2.466353305225602, 3.2473790479533817]",[3.1316515380594425],"[10.260736585651776, 8.63297329197119, 8.316449888526028, 6.3239828339118, 8.32661294347021]"
775,0,53,True,False,,0.0,2,2,,0,2,8.139769996881759,"[2.9141004277200953, 5.2256695691616635]",5.174510298783886,"[2.1364991668108373, 3.038011131973049]",28.782189603827,0.0,[],13.22505394549253,0.0,0.0,0.0,"[1.975, 11.25005394549253]",[],"[0.0, 0.0]",[],"[2.5, 26.282189603827]"
775,0,54,True,True,1.0,5.99,6,6,True,4,10,41.86887149589593,"[2.5, 13.615726551679613, 6.8596451002319005, 13.893499843984415, 2.5, 2.5]",22.328859883399414,"[1.975, 6.310133355155049, 3.675261589090441, 6.418464939153922, 1.975, 1.975]",60.26899198020808,27.183560414993643,"[11.519927469452705, 1.861849672577835, 10.335026769010321, 3.4667565039527797]",29.50490687228115,14.601588561847521,23.50490687228115,10.601588561847521,"[3.121078070615766, 4.251792752027023, 2.1143166440434493, 7.950062300820439, 7.688525952395944, 4.37913115237853]","[5.492771713086555, 1.7261213723053557, 5.030660439914025, 2.352035036541584]","[2.121078070615766, 3.251792752027023, 1.114316644043449, 6.950062300820439, 6.688525952395944, 3.379131152378531]","[4.492771713086555, 0.7261213723053557, 4.030660439914025, 1.352035036541584]","[5.438661719527605, 8.337930133402622, 2.857222164213972, 17.82067256620625, 17.150066544604982, 8.664438852252642]"
775,0,55,True,False,,0.0,1,1,,0,1,15.086970008901341,[15.086970008901341],6.883918303471523,[6.883918303471523],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
775,0,56,True,False,,0.0,4,4,,0,4,42.71846723516235,"[8.782039538197008, 12.107091632569606, 5.036962595624882, 16.792373468770858]",20.66020222171332,"[4.424995419896833, 5.721765736702147, 2.964415412293704, 7.549025652820635]",25.92018750296914,0.0,[],14.108873126157967,0.0,0.0,0.0,"[2.694282234876094, 5.521828145045298, 2.9835505381404968, 2.9092122080960765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.344313422759216, 11.594431141141788, 5.086027020873068, 4.895415918195067]"
775,0,57,True,False,,0.0,1,1,,0,1,9.272902886564204,[9.272902886564204],4.616432125760039,[4.616432125760039],5.897479490118316,0.0,[],3.3000170011461436,0.0,0.0,0.0,[3.3000170011461436],[],[0.0],[],[5.897479490118316]
775,0,58,True,False,,0.0,4,4,,0,4,28.84151446604197,"[3.4491492542395563, 10.454631520449853, 6.732475073135466, 8.205258618217096]",15.24819064175637,"[2.345168209153427, 5.077306292975443, 3.6256652785228316, 4.200050861104668]",36.6709778324979,0.0,[],18.30168135467418,0.0,0.0,0.0,"[4.844929066045054, 4.067588599016251, 5.7674677913869665, 3.621695898225908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.858792477038602, 7.865611792349359, 12.22427638817171, 6.722297174938226]"
775,0,59,True,False,,0.0,3,3,,0,3,26.888773308261413,"[4.469928686865894, 3.884702553656512, 18.53414206773901]",13.48662159022195,"[2.743272187877699, 2.5150339959260397, 8.228315406418213]",40.592219490706775,0.0,[],18.83096560137564,0.0,0.0,0.0,"[6.715344029948827, 6.3012541857280775, 5.814367385698739]",[],"[0.0, 0.0, 0.0]",[],"[14.65472828192007, 13.592959450584813, 12.344531758201894]"
