iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
924,0,264,True,False,,0.0,2,2,,0,2,12.020991209734209,"[4.047033771549086, 7.973957438185124]",6.688186571796343,"[2.5783431709041436, 4.109843400892199]",22.21250700381094,0.0,[],10.662877731486267,0.0,0.0,0.0,"[7.681148653949893, 2.9817290775363743]",[],"[0.0, 0.0]",[],"[17.131150394743315, 5.081356609067626]"
924,0,265,True,False,,0.0,2,2,,0,2,22.899685395805264,"[6.2794725187137805, 16.620212877091483]",10.930877304364053,"[3.4489942822983743, 7.481883022065678]",14.444446194317052,0.0,[],7.633334015783651,0.0,0.0,0.0,"[4.93139709821404, 2.7019369175696113]",[],"[0.0, 0.0]",[],"[10.080505380036, 4.363940814281054]"
924,0,266,True,False,,0.0,3,3,,0,3,28.890386217627032,"[13.885353532256989, 6.399665183456915, 8.60536750191313]",14.267250624874544,"[6.415287877580226, 3.495869421548197, 4.356093325746121]",19.254957734823343,0.0,[],10.509433516581103,0.0,0.0,0.0,"[2.4645810074548113, 5.744270315904522, 2.30058219322177]",[],"[0.0, 0.0, 0.0]",[],"[3.7553359165507985, 12.164795681806467, 3.334826136466077]"
924,0,267,True,False,,0.0,4,4,,0,4,72.59082988148944,"[3.4480987186890597, 21.142635787888384, 22.682891957523466, 25.317203417388527]",32.31042365378088,"[2.3447585002887332, 9.24562795727647, 9.846327863434151, 10.873709332781525]",41.952339206405426,0.0,[],20.361412290498116,0.0,0.0,0.0,"[8.2182540918155, 2.5985390591941924, 5.8107649601596645, 3.73385417932876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.508343825167948, 4.098818100497929, 12.335294769640166, 7.009882511099384]"
924,0,268,True,False,,0.0,1,1,,0,1,10.731082581765943,[10.731082581765943],5.1851222068887175,[5.1851222068887175],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
924,0,269,True,False,,0.0,3,3,,0,3,26.689890095017923,"[6.590716220136949, 6.862514953072612, 13.236658921808363]",13.40905713705699,"[3.5703793258534104, 3.6763808316983186, 6.162296979505262]",44.49593599183735,0.0,[],20.353415036816568,0.0,0.0,0.0,"[5.429035203075856, 6.1276817739957865, 8.796698059744925]",[],"[0.0, 0.0, 0.0]",[],"[11.356500520707323, 13.14790198460458, 19.991533486525448]"
924,0,270,True,True,1.0,5.99,5,5,True,1,6,36.18791176394339,"[4.378882590105023, 13.116790407495154, 6.567587807396063, 5.6215303984882965, 6.503120560458857]",19.113285587937924,"[2.707764210140959, 6.11554825892311, 3.5613592448844646, 3.192396855410436, 3.5362170185789545]",41.46762429411916,14.66132755751144,[14.66132755751144],21.172373474706475,6.717917747429461,16.172373474706475,5.717917747429461,"[2.0162451081477606, 5.40124775145256, 4.825494102838969, 3.138601160167942, 5.790785352099243]",[6.717917747429461],"[1.0162451081477606, 4.40124775145256, 3.8254941028389693, 2.138601160167942, 4.790785352099243]",[5.717917747429461],"[2.6057566875583604, 11.285250644750155, 9.808959238048638, 5.483592718379338, 12.284065005382672]"
924,0,271,True,False,,0.0,1,1,,0,1,10.013813496353386,[10.013813496353386],4.90538726357782,[4.90538726357782],2.831941118966411,0.0,[],2.1044570363969006,0.0,0.0,0.0,[2.1044570363969006],[],[0.0],[],[2.831941118966411]
924,0,272,True,True,1.0,5.99,5,5,True,1,6,51.02430024537561,"[14.94713530682389, 8.677110547918614, 6.2846207933883775, 14.789143676555348, 6.326289920689386]",24.89947709569649,"[6.829382769661318, 4.38407311368826, 3.4510021094214673, 6.767766033856586, 3.4672530690688608]",38.75771170783683,6.318525398011975,[6.318525398011975],20.115507566056365,3.46422490522467,15.115507566056364,2.46422490522467,"[3.5940960669940716, 6.72959481946261, 3.429048629706592, 1.975, 4.38776804989309]",[3.46422490522467],"[2.5940960669940716, 5.72959481946261, 2.429048629706592, 0.9750000000000001, 3.38776804989309]",[2.46422490522467],"[6.6515283769078755, 14.691268767852847, 6.228329819760493, 2.5, 8.686584743315615]"
924,0,273,True,False,,0.0,2,2,,0,2,12.108681869180069,"[3.8392702458034083, 8.26941162337666]",6.722385928980227,"[2.497315395863329, 4.225070533116898]",25.572452313994294,0.0,[],11.973256402457777,0.0,0.0,0.0,"[3.538984626800284, 8.434271775657493]",[],"[0.0, 0.0]",[],"[6.510216991795599, 19.062235322198696]"
924,0,274,True,False,,0.0,1,1,,0,1,7.193922360139368,[7.193922360139368],3.8056297204543537,[3.8056297204543537],10.659393332903754,0.0,[],5.157163399832465,0.0,0.0,0.0,[5.157163399832465],[],[0.0],[],[10.659393332903754]
924,0,275,True,False,,0.0,3,3,,0,3,18.62123326079555,"[8.490538012066198, 3.064924492538214, 7.065770756191139]",10.262280971710265,"[4.311309824705817, 2.1953205520899033, 3.755650594914544]",30.64646790587562,0.0,[],14.952122483291491,0.0,0.0,0.0,"[1.975, 9.185175278223658, 3.7919472050678333]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.9876289185222, 7.158838987353419]"
924,0,276,True,False,,0.0,3,3,,0,3,27.056297512131643,"[3.9451821737032855, 11.205722393086242, 11.905392945342113]",13.55195602973134,"[2.5386210477442814, 5.370231733303635, 5.643103248683424]",22.058426129674878,0.0,[],11.602786190573205,0.0,0.0,0.0,"[6.260524812398105, 2.0282999101154076, 3.313961468059691]",[],"[0.0, 0.0, 0.0]",[],"[13.488525159995142, 2.6366664361933534, 5.933234533486386]"
924,0,277,True,False,,0.0,1,1,,0,1,10.825251554498388,[10.825251554498388],5.221848106254372,[5.221848106254372],5.253786596172331,0.0,[],3.048976772507209,0.0,0.0,0.0,[3.048976772507209],[],[0.0],[],[5.253786596172331]
924,0,278,True,False,,0.0,1,1,,0,1,7.344306599731984,[7.344306599731984],3.8642795738954736,[3.8642795738954736],10.626466322434736,0.0,[],5.144321865749547,0.0,0.0,0.0,[5.144321865749547],[],[0.0],[],[10.626466322434736]
924,0,279,True,False,,0.0,1,1,,0,1,3.4720903326845254,[3.4720903326845254],2.3541152297469647,[2.3541152297469647],10.367631377374716,0.0,[],5.0433762371761395,0.0,0.0,0.0,[5.0433762371761395],[],[0.0],[],[10.367631377374716]
924,0,280,True,False,,0.0,4,4,,0,4,34.43040104023197,"[8.181084777488929, 12.759166385777263, 6.881380056461516, 6.608769820504264]",17.42785640569047,"[4.1906230632206825, 5.976074890453133, 3.6837382220199917, 3.577420229996663]",38.27427360144959,0.0,[],18.92696670456534,0.0,0.0,0.0,"[4.538921537294996, 3.617129075241082, 1.975, 8.795916092029264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.074157787935887, 6.7105873724130305, 2.5, 19.989528441100678]"
924,0,281,True,False,,0.0,3,3,,0,3,30.243637474285364,"[7.13845619233248, 16.545206341589584, 6.5599749403633005]",14.795018614971292,"[3.7839979150096674, 7.452630473219938, 3.5583902267416874]",35.041969428428146,0.0,[],16.666368077086975,0.0,0.0,0.0,"[8.633510237822888, 5.48950445471409, 2.5433533845499987]",[],"[0.0, 0.0, 0.0]",[],"[19.57310317390484, 11.511549883882282, 3.957316370641023]"
924,0,282,True,False,,0.0,4,4,,0,4,33.50133400650738,"[8.2610115039866, 7.195421404335912, 2.5, 15.544901098184864]",17.065520262537877,"[4.221794486554774, 3.8062143476910055, 1.975, 7.0625114282920975]",45.294065457363274,0.0,[],21.664685528371677,0.0,0.0,0.0,"[6.298184381514552, 2.617587345462505, 7.426073608277883, 5.322840193116738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.585088157729622, 4.147659860160269, 16.477111816097135, 11.084205623376251]"
924,0,283,True,False,,0.0,3,3,,0,3,20.097300894612324,"[3.416708522161928, 8.002544265376846, 8.678048107073552]",10.837947348898808,"[2.3325163236431523, 4.12099226349697, 4.384438761758686]",45.96564149336636,0.0,[],20.926600182412884,0.0,0.0,0.0,"[6.23240479794669, 8.930241395667302, 5.763953988798892]",[],"[0.0, 0.0, 0.0]",[],"[13.416422558837667, 20.333952296582822, 12.215266637945877]"
924,0,284,True,False,,0.0,3,3,,0,3,32.01502428329293,"[6.345518046688564, 8.96999211163215, 16.699514124972215]",15.485859470484243,"[3.4747520382085404, 4.498296923536539, 7.512810508739164]",18.769563753998884,0.0,[],10.320129864059565,0.0,0.0,0.0,"[2.5413823741018433, 5.22604231587562, 2.552705174082101]",[],"[0.0, 0.0, 0.0]",[],"[3.9522624976970344, 10.836005938142616, 3.9812953181592334]"
924,0,285,True,False,,0.0,3,3,,0,3,30.99537525087181,"[6.768460615916047, 9.503602744748765, 14.723311890206999]",15.088196347840006,"[3.6396996402072586, 4.706405070452018, 6.74209163718073]",36.43601288173086,0.0,[],17.210045023875036,0.0,0.0,0.0,"[8.0346439199634, 6.29387558855437, 2.881525515357266]",[],"[0.0, 0.0, 0.0]",[],"[18.03754851272667, 13.57403997065223, 4.8244243983519635]"
924,0,286,True,False,,0.0,3,3,,0,3,24.377713753843253,"[4.31560018575682, 5.655087320651257, 14.407026247435176]",12.50730836399887,"[2.6830840724451597, 3.20548405505399, 6.618740236499719]",19.473595286996968,0.0,[],10.594702161928819,0.0,0.0,0.0,"[2.8189730222260176, 3.7939402313659585, 3.9817889083368425]",[],"[0.0, 0.0, 0.0]",[],"[4.664033390323122, 7.163949311194765, 7.645612585479083]"
924,0,287,True,True,1.0,5.99,5,5,True,1,6,55.691916926981015,"[5.154352737698243, 8.051634851672112, 23.677454731606534, 7.884321990229563, 10.924152615774558]",26.719847601522595,"[3.0101975677023147, 4.140137592152124, 10.23420734532655, 4.07488557618953, 5.260419520152078]",52.750036870176054,11.943788709631386,[11.943788709631386],25.572514379368663,5.6580775967562404,20.572514379368663,4.6580775967562404,"[4.34752747552508, 6.068816876059767, 6.223753890647894, 5.779757866731169, 3.15265827040475]",[5.6580775967562404],"[3.3475274755250806, 5.068816876059767, 5.223753890647894, 4.779757866731169, 2.15265827040475]",[4.6580775967562404],"[8.583403783397642, 12.996966348871197, 13.394240745251011, 12.255789401874791, 5.51963659078141]"
924,0,288,True,False,,0.0,1,1,,0,1,4.903520139816225,[4.903520139816225],2.9123728545283276,[2.9123728545283276],20.095570021329564,0.0,[],8.83727230831853,0.0,0.0,0.0,[8.83727230831853],[],[0.0],[],[20.095570021329564]
924,0,289,True,False,,0.0,3,3,,0,3,28.3872726702964,"[18.851252077277547, 6.7946295733562465, 2.7413910196626072]",14.071036341415596,"[8.351988310138243, 3.649905533608936, 2.069142497668417]",58.14439229781385,0.0,[],25.676312996147402,0.0,0.0,0.0,"[9.862356491662638, 8.760447654034014, 7.053508850450749]",[],"[0.0, 0.0, 0.0]",[],"[22.723991004263173, 19.898583728292344, 15.52181756525833]"
924,0,290,True,False,,0.0,2,2,,0,2,18.918865936607915,"[11.800821895533483, 7.11804404107443]",9.378357715277087,"[5.602320539258058, 3.776037176019028]",15.818734043069853,0.0,[],8.169306276797244,0.0,0.0,0.0,"[2.7194946946612966, 5.449811582135946]",[],"[0.0, 0.0]",[],"[4.408960755541785, 11.409773287528067]"
924,0,291,True,True,1.0,5.99,7,7,True,1,8,89.46042062162718,"[22.26330615985258, 16.164112301562426, 7.0178922683949665, 15.585852195150071, 13.056867868263877, 2.5, 12.87238982840325]",41.8895640424346,"[9.682689402342506, 7.304003797609346, 3.736977984674037, 7.078482356108528, 6.092178468622913, 1.975, 6.020232033077268]",61.876705838828315,3.705460552181369,[3.705460552181369],31.131915277143047,2.445129615350734,24.131915277143047,1.445129615350734,"[5.754819613752156, 5.807219544605828, 3.570550209030542, 2.115692590160147, 5.13510398697227, 3.7358380011620866, 5.012691331460014]",[2.445129615350734],"[4.754819613752156, 4.807219544605828, 2.570550209030542, 1.115692590160147, 4.13510398697227, 2.7358380011620866, 4.012691331460014]",[1.445129615350734],"[12.191845163467066, 12.326203960527764, 6.591154382129595, 2.860750231179864, 10.602830735826332, 7.01496923374894, 10.288952131948754]"
924,0,292,True,False,,0.0,4,4,,0,4,22.610426089178162,"[5.140670705778124, 5.2119798525632, 6.707063508950099, 5.550712021886739]",12.818066174779483,"[3.0048615752534684, 3.032672142499648, 3.6157547684905387, 3.1647776885358283]",32.198947448545496,0.0,[],16.557589504932743,0.0,0.0,0.0,"[4.866802437573765, 3.9158945211010776, 4.57378314713592, 3.201109399121982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.914878045060934, 7.476652618207891, 9.163546531117744, 5.643870254158928]"
924,0,293,True,False,,0.0,4,4,,0,4,57.80399272429734,"[17.956631475710918, 10.972765621924431, 22.173165827895154, 6.7014297987668305]",26.543557162475963,"[8.00308627552726, 5.279378592550528, 9.647534672879111, 3.613557621519064]",21.318045396188474,0.0,[],12.314037704513504,0.0,0.0,0.0,"[2.924091744406927, 4.06921493347307, 2.1973416190319215, 3.1233894076015862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.9335685754023775, 7.86978188070018, 3.0701067154664656, 5.4445882246194515]"
924,0,294,True,False,,0.0,3,3,,0,3,22.561333364061074,"[6.605320287812717, 10.599841618662635, 5.356171457585721]",11.798920011983817,"[3.5760749122469595, 5.133938231278428, 3.088906868458431]",19.261989622172273,0.0,[],10.512175952647185,0.0,0.0,0.0,"[3.129131608599703, 4.248915430183418, 3.1341289138640644]",[],"[0.0, 0.0, 0.0]",[],"[5.459311816922316, 8.330552385085687, 5.472125420164268]"
924,0,295,True,True,1.0,5.99,6,6,True,2,8,42.77256622959315,"[5.444985275214036, 6.243279407198084, 3.4900701286262015, 10.575585417025335, 2.757806913241405, 14.260839088288094]",22.68130082954133,"[3.1235442573334744, 3.434878968807253, 2.3611273501642187, 5.124478312639881, 2.075544696164148, 6.561727244432356]",55.86447296227017,9.462577250505518,"[4.731288625252759, 4.731288625252759]",27.787144455285368,5.690405127697153,21.787144455285368,3.690405127697152,"[2.810270780666917, 2.6995565025464305, 5.580908551333909, 3.694568529179154, 5.585244689414606, 7.416595402144353]","[2.8452025638485763, 2.8452025638485763]","[1.8102707806669172, 1.6995565025464305, 4.580908551333909, 2.694568529179154, 4.585244689414606, 6.416595402144353]","[1.845202563848576, 1.845202563848576]","[4.6417199504279925, 4.357837186016488, 11.745919362394638, 6.909150074818344, 11.757037665165656, 16.45280872344706]"
924,0,296,True,False,,0.0,1,1,,0,1,15.756573755037564,[15.756573755037564],7.14506376446465,[7.14506376446465],9.374609815028107,0.0,[],4.656097827860962,0.0,0.0,0.0,[4.656097827860962],[],[0.0],[],[9.374609815028107]
924,0,297,True,False,,0.0,4,4,,0,4,52.81807915011241,"[12.24887562736904, 11.839892631632964, 8.621956759698604, 20.107354131411803]",24.59905086854384,"[5.777061494673926, 5.617558126336856, 4.362563136282455, 8.841868111250603]",39.865497279274265,0.0,[],19.547543938916967,0.0,0.0,0.0,"[2.8840165247324903, 4.0694492500598844, 5.797239727536145, 6.796838436588445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.83081160187818, 7.870382692461241, 12.300614685990116, 14.86368829894473]"
924,0,298,True,False,,0.0,4,4,,0,4,37.515238888756066,"[9.357889362208288, 10.93757310116554, 9.044005887877468, 8.175770537504766]",18.630943166614863,"[4.649576851261233, 5.265653509454561, 4.527162296272213, 4.188550509626859]",38.70615419419977,0.0,[],19.09540013573791,0.0,0.0,0.0,"[4.401423763324585, 5.180933534309284, 6.202240962799893, 3.310801875304149]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.721599393139963, 10.720342395664831, 13.339079391794597, 5.925133013600382]"
924,0,299,True,False,,0.0,1,1,,0,1,3.477145881655136,[3.477145881655136],2.356086893845503,[2.356086893845503],9.464909827366945,0.0,[],4.691314832673109,0.0,0.0,0.0,[4.691314832673109],[],[0.0],[],[9.464909827366945]
924,0,300,True,False,,0.0,3,3,,0,3,35.08389840297977,"[6.036218804858575, 18.12916025261482, 10.918519345506375]",16.682720377162113,"[3.3541253338948445, 8.070372498519781, 5.258222544747486]",24.540096152145736,0.0,[],12.570637499336836,0.0,0.0,0.0,"[5.404603824240582, 5.1910336750962545, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.293855959591237, 10.746240192554499, 2.5]"
924,0,301,True,False,,0.0,2,2,,0,2,28.16752443978651,"[18.169325385011344, 9.998199054775169]",12.985334531516742,"[8.086036900154426, 4.899297631362316]",17.039450770092188,0.0,[],8.645385800335953,0.0,0.0,0.0,"[3.178299003056947, 5.467086797279006]",[],"[0.0, 0.0]",[],"[5.585382059120377, 11.454068710971809]"
924,0,302,True,False,,0.0,4,4,,0,4,25.885457293244247,"[11.628887510660356, 7.305382401795109, 3.293490405986665, 3.6576969748021173]",14.095328344365257,"[5.535266129157539, 3.8490991367000924, 2.284461258334799, 2.4265018201728257]",36.47632844560888,0.0,[],18.225768093787465,0.0,0.0,0.0,"[3.0648248824785433, 5.962473112242627, 3.503174851461001, 5.6952952476052925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.294422775586009, 12.72429003139135, 6.4183970550282075, 12.039218583603313]"
924,0,303,True,False,,0.0,2,2,,0,2,33.8764218214467,"[26.230971502579123, 7.645450318867574]",15.211804510364212,"[11.230078886005858, 3.9817256243583543]",16.112526240520165,0.0,[],8.283885233802865,0.0,0.0,0.0,"[3.084554200824548, 5.199331032978317]",[],"[0.0, 0.0]",[],"[5.345010771344994, 10.767515469175171]"
924,0,304,True,False,,0.0,3,3,,0,3,27.85943752105028,"[7.74200627001057, 16.84672181757034, 3.2707094334693667]",13.865180633209608,"[4.019382445304123, 7.570221508852433, 2.275576679053053]",19.032704599107333,0.0,[],10.42275479365186,0.0,0.0,0.0,"[3.9077212481362196, 4.540033545515642, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.455695508041588, 9.077009091065747, 2.5]"
924,0,305,True,False,,0.0,3,3,,0,3,27.423849181363316,"[13.096630423055087, 8.302424860071676, 6.024793898236554]",13.695301180731693,"[6.107685864991484, 4.237945695427953, 3.3496696203122562]",50.082578685742604,0.0,[],22.532205687439614,0.0,0.0,0.0,"[3.998591599771748, 3.573217229482344, 14.960396858185524]",[],"[0.0, 0.0, 0.0]",[],"[7.688696409671149, 6.597992896108574, 35.79588937996288]"
924,0,306,True,False,,0.0,2,2,,0,2,21.01976597734721,"[15.3748556048075, 5.644910372539708]",10.197708731165411,"[6.996193685874926, 3.201515045290486]",19.036820913719627,0.0,[],9.424360156350655,0.0,0.0,0.0,"[2.5147702529878213, 6.909589903362834]",[],"[0.0, 0.0]",[],"[3.8840262897123625, 15.152794624007266]"
924,0,307,True,False,,0.0,3,3,,0,3,42.00757422025798,"[5.352563319662571, 21.663308901897523, 14.991701998697884]",19.38295394590061,"[3.0874996946684026, 9.448690471740035, 6.846763779492175]",13.641587314892849,0.0,[],8.320219052808213,0.0,0.0,0.0,"[1.975, 3.320769383542412, 3.0244496692658]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.950690727031825, 5.190896587861025]"
924,0,308,True,False,,0.0,1,1,,0,1,9.019021742293207,[9.019021742293207],4.517418479494351,[4.517418479494351],6.992322096915213,0.0,[],3.7270056177969333,0.0,0.0,0.0,[3.7270056177969333],[],[0.0],[],[6.992322096915213]
924,0,309,True,False,,0.0,4,4,,0,4,46.40094187462016,"[7.163237602405831, 10.683512047729405, 8.649282373827793, 19.904909850657127]",22.09636733110186,"[3.793662664938274, 5.166569698614468, 4.373220125792839, 8.762914841756281]",37.47522681689267,0.0,[],18.61533845858814,0.0,0.0,0.0,"[5.5218056268594715, 1.975, 5.971722752217223, 5.1468100795114475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.594373402203772, 2.5, 12.74800705696724, 10.63284635772166]"
924,0,310,True,True,1.0,5.99,6,6,True,3,9,71.94911302829752,"[10.508962792729019, 17.46929778402619, 14.885911153567207, 5.356774318997624, 16.30216834337327, 7.425998635604214]",34.06015408103604,"[5.098495489164318, 7.8130261357702135, 6.805505349891211, 3.089141984409073, 7.357845653915576, 3.8961394678856434]",74.35788376171708,26.689358491849912,"[5.950105205798617, 6.665673645621061, 14.073579640430236]",34.99957466706966,13.408849811821465,28.99957466706966,10.408849811821465,"[11.562023686995989, 2.796312176651563, 2.123229475299964, 4.1947495767050444, 5.843039525760163, 8.480220225656938]","[3.320541030261461, 3.5996127217922136, 6.488696059767792]","[10.562023686995989, 1.7963121766515633, 1.1232294752999643, 3.194749576705044, 4.843039525760163, 7.480220225656938]","[2.320541030261461, 2.5996127217922136, 5.488696059767792]","[27.08211201793843, 4.6059286580809315, 2.880075577692216, 8.191665581294984, 12.418050066051698, 19.180051860658814]"
924,0,311,True,False,,0.0,4,4,,0,4,41.399330177476955,"[15.011620971316589, 5.679695456729662, 3.391794945295496, 17.316218804135207]",20.145738769216013,"[6.85453217881347, 3.215081228124568, 2.3228000286652435, 7.7533253336127315]",45.345786914172535,0.0,[],21.68485689652729,0.0,0.0,0.0,"[4.099261161596008, 5.290147374451598, 5.531802066804895, 6.763646293674789]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.946823491271816, 11.000377883209225, 11.62000529949973, 14.778580240191767]"
924,0,312,True,False,,0.0,3,3,,0,3,27.650903802873426,"[6.971923539225715, 7.442286141008694, 13.236694122639017]",13.783852483120636,"[3.719050180298029, 3.9024915949933905, 6.162310707829217]",26.92255205087944,0.0,[],13.499795299842983,0.0,0.0,0.0,"[3.7519218146954207, 4.200948903214972, 5.54692458193259]",[],"[0.0, 0.0, 0.0]",[],"[7.056209781270309, 8.207561290294798, 11.658780979314333]"
924,0,313,True,False,,0.0,3,3,,0,3,29.969204797391416,"[13.670637382542068, 10.87068195400304, 5.4278854608463085]",14.687989870982651,"[6.331548579191407, 5.239565962061185, 3.1168753297300604]",29.548832126820436,0.0,[],14.524044529459971,0.0,0.0,0.0,"[4.7729037451867775, 5.9169884039355924, 3.8341523803376014]",[],"[0.0, 0.0, 0.0]",[],"[9.674112167145582, 12.607662574193826, 7.267057385481029]"
924,0,314,True,True,1.0,5.99,5,5,True,2,7,36.94609519739569,"[7.91255708303859, 8.804855249656937, 8.86725115303075, 5.150015105596279, 6.211416606073133]",19.40897712698432,"[4.08589726238505, 4.433893547366205, 4.4582279496819925, 3.008505891182549, 3.422452476368522]",50.0340823794197,24.755736506212237,"[16.61417899410753, 8.14155751210471]",24.513292127973678,11.654737237422774,19.513292127973678,9.654737237422774,"[5.295905147396894, 5.368860586035569, 6.491313747577642, 3.4473268667747283, 3.909885780188846]","[7.479529807701937, 4.175207429720837]","[4.295905147396894, 4.368860586035569, 5.491313747577642, 2.4473268667747283, 2.909885780188846]","[6.479529807701937, 3.1752074297208366]","[11.01514140358178, 11.202206630860434, 14.080291660455494, 6.2751970942941755, 7.4612455902278105]"
924,0,315,True,False,,0.0,1,1,,0,1,22.016696752830555,[22.016696752830555],9.586511733603917,[9.586511733603917],17.67193372702282,0.0,[],7.892054153538901,0.0,0.0,0.0,[7.892054153538901],[],[0.0],[],[17.67193372702282]
924,0,316,True,True,1.0,5.99,8,1,,2,10,14.448720583825878,[14.448720583825878],6.635001027692093,[6.635001027692093],3.326210601635413,30.428919824329096,"[17.63267489088181, 12.796244933447287]",2.297222134637811,13.867278731488348,1.2972221346378112,11.867278731488348,[2.297222134637811],"[7.876743207443906, 5.990535524044442]",[1.2972221346378112],"[6.876743207443906, 4.990535524044442]",[3.326210601635413]
924,0,317,True,False,,0.0,1,1,,0,1,18.013759498748232,[18.013759498748232],8.025366204511812,[8.025366204511812],3.753478289391083,0.0,[],2.4638565328625224,0.0,0.0,0.0,[2.4638565328625224],[],[0.0],[],[3.753478289391083]
924,0,318,True,False,,0.0,3,3,,0,3,33.042701969062676,"[7.70252281465103, 13.682085547108858, 11.658093607302785]",15.886653767934444,"[4.003983897713901, 6.336013363372455, 5.546656506848087]",25.37862254733925,0.0,[],12.89766279346231,0.0,0.0,0.0,"[4.50262568259239, 2.27627114536424, 6.118765965505679]",[],"[0.0, 0.0, 0.0]",[],"[8.98109149382664, 3.272490116318565, 13.125040937194047]"
924,0,319,True,False,,0.0,4,4,,0,4,38.46089742322033,"[2.5, 17.82990898319829, 12.6625641796972, 5.468424260324838]",18.99974999505593,"[1.975, 7.9536645034473334, 5.938400030081908, 3.132685461526687]",40.623500514555396,0.0,[],19.843165200676605,0.0,0.0,0.0,"[3.814284226798373, 7.7175997313438, 2.139319442564277, 6.1719617999701555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.21611340204711, 17.22461469575333, 2.9213319040109678, 13.261440512743988]"
924,0,320,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.36342997149692,0.0,[],3.091737688883799,0.0,0.0,0.0,[3.091737688883799],[],[0.0],[],[5.36342997149692]
924,0,321,True,False,,0.0,3,3,,0,3,66.4787641719362,"[19.646078120700103, 41.455689173492296, 5.376996877743814]",28.926718027055124,"[8.66197046707304, 17.167718777661996, 3.0970287823200873]",25.61064049557456,0.0,[],12.988149793274077,0.0,0.0,0.0,"[7.613690524101812, 3.399459269172267, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.958180831030287, 6.152459664544274, 2.5]"
924,0,322,True,True,1.0,5.99,11,11,True,1,12,156.38079415021485,"[11.8431993903063, 6.3078874147691195, 14.134770392478783, 17.371292116961566, 42.49751752814788, 3.654228771059188, 9.313336375134268, 19.53689694230323, 11.187855119782299, 7.426901107794959, 13.106908991477269]",71.9885097185838,"[5.618847762219457, 3.460076091759957, 6.512560453066726, 7.774803925615011, 17.574031835977674, 2.4251492207130836, 4.632201186302365, 8.61938980749826, 5.3632634967150965, 3.896491432040034, 6.111694506676135]",105.70187765152254,7.45765714303249,[7.45765714303249],52.22373228409379,3.908486285782671,41.22373228409379,2.908486285782671,"[2.7733981404069667, 10.695507234777766, 3.490170579446541, 3.4323161000498024, 10.385213997410402, 4.239804946370773, 4.576574001135158, 1.975, 5.13290852546583, 2.212455925480173, 3.3103828335503755]",[3.908486285782671],"[1.7733981404069667, 9.695507234777766, 2.490170579446541, 2.4323161000498024, 9.385213997410402, 3.239804946370773, 3.5765740011351577, 0.9750000000000001, 4.13290852546583, 1.2124559254801728, 2.3103828335503755]",[2.908486285782671],"[4.547174718992222, 24.86027496096863, 6.3850527678116435, 6.2367079488456465, 24.064651275411286, 8.30719217018147, 9.170702567013224, 2.5, 10.597201347348284, 3.108861347385058, 5.924058547565065]"
924,0,323,True,False,,0.0,3,3,,0,3,12.475366557807797,"[5.991595931398832, 3.3451373074488666, 3.1386333189600983]",7.865392957545041,"[3.3367224132455444, 2.304603549905058, 2.2240669943944384]",30.117906630318444,0.0,[],14.745983585824192,0.0,0.0,0.0,"[8.9928817092057, 2.037545549180317, 3.7155563274381764]",[],"[0.0, 0.0, 0.0]",[],"[20.494568485142818, 2.660373203026454, 6.962964942149171]"
924,0,324,True,False,,0.0,4,4,,0,4,31.3849025234505,"[11.37397257545886, 2.584211934310962, 14.772000886358718, 2.6547171273219607]",16.240111984145695,"[5.435849304428955, 2.0078426543812755, 6.7610803456799005, 2.0353396796555647]",42.507280893869506,0.0,[],20.577839548609106,0.0,0.0,0.0,"[2.704101566424782, 3.140696385668894, 5.0531079484659145, 9.679933648049516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.369491195960979, 5.488965091458702, 10.392584483245935, 22.256240123203888]"
