iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
363,0,10,True,False,,0.0,2,2,,0,2,20.169676181088708,"[16.659038488740567, 3.5106376923481406]",9.866173710624597,"[7.497025010608821, 2.369148700015775]",14.136535348132911,0.0,[],7.513248785771835,0.0,0.0,0.0,"[4.097346884075916, 3.4159019016959187]",[],"[0.0, 0.0]",[],"[7.941915087374145, 6.194620260758766]"
363,0,11,True,False,,0.0,1,1,,0,1,6.555737712166617,[6.555737712166617],3.556737707744981,[3.556737707744981],10.79736249370065,0.0,[],5.210971372543254,0.0,0.0,0.0,[5.210971372543254],[],[0.0],[],[10.79736249370065]
363,0,12,True,False,,0.0,1,1,,0,1,7.77589734498791,[7.77589734498791],4.032599964545285,[4.032599964545285],2.8813045184625796,0.0,[],2.123708762200406,0.0,0.0,0.0,[2.123708762200406],[],[0.0],[],[2.8813045184625796]
363,0,13,True,False,,0.0,2,2,,0,2,36.24850055635203,"[16.708096671550585, 19.540403884801442]",16.13691521697729,"[7.516157701904729, 8.620757515072562]",25.69567320593759,0.0,[],12.02131255031566,0.0,0.0,0.0,"[5.159089773322461, 6.8622227769932]",[],"[0.0, 0.0]",[],"[10.664332752108875, 15.031340453828717]"
363,0,14,True,True,1.0,5.99,7,7,True,2,9,80.25257864771481,"[12.003481193644536, 3.2980888408698927, 17.807742525685825, 6.252569728210377, 15.727134328018833, 11.56257910506691, 13.600982926218444]",38.29850567260878,"[5.681357665521369, 2.2862546479392583, 7.945019585017472, 3.438502194002047, 7.133582387927345, 5.509405850976095, 6.3043833412251935]",57.51379190515736,10.729617225174259,"[4.572640838079759, 6.156976387094499]",29.430378843011376,6.184550717817961,22.430378843011376,4.184550717817961,"[3.314367829875409, 4.408773489929819, 5.1894944050373795, 4.598411952415901, 1.975, 5.6885375901003075, 4.255793575652557]","[2.7833299268511063, 3.4012207909668546]","[2.314367829875409, 3.4087734899298194, 4.1894944050373795, 3.598411952415901, 0.9750000000000001, 4.6885375901003075, 3.2557935756525573]","[1.7833299268511063, 2.4012207909668546]","[5.934276486860023, 8.740444845973895, 10.74229334624969, 9.226697313886925, 2.5, 12.021891256667455, 8.348188655519378]"
363,0,15,True,False,,0.0,1,1,,0,1,4.366388532151291,[4.366388532151291],2.7028915275390037,[2.7028915275390037],12.806714842713966,0.0,[],5.994618788658447,0.0,0.0,0.0,[5.994618788658447],[],[0.0],[],[12.806714842713966]
363,0,16,True,True,1.0,5.99,9,9,True,2,11,88.49278902308473,"[5.580505868935064, 10.724729537250974, 5.634697337830743, 4.04465937528659, 7.358154482340598, 11.922932213688433, 6.005334685453932, 28.63578095887531, 8.58599456342309]",43.51218771900305,"[3.176397288884675, 5.18264451952788, 3.19753196175399, 2.5774171563617703, 3.8696802481128336, 5.649943563338489, 3.3420805273270338, 12.16795457396137, 4.348537879735005]",90.30255062274632,17.42163343143217,"[4.537703177024218, 12.883930254407954]",44.21799474287106,8.794437038258547,35.21799474287106,6.794437038258547,"[5.39678779129146, 5.615154666693043, 3.207635520579391, 2.467550675338651, 2.5930844193468037, 4.222579775417146, 6.065410288711822, 7.714271107019756, 6.935520498472992]","[2.769704239039445, 6.024732799219102]","[4.39678779129146, 4.615154666693043, 2.207635520579391, 1.467550675338651, 1.5930844193468034, 3.222579775417146, 5.065410288711822, 6.714271107019756, 5.935520498472992]","[1.769704239039445, 5.024732799219102]","[11.27381484946528, 11.833729914597548, 5.660603898921515, 3.762950449586284, 4.084831844478983, 8.263025065172169, 12.988231509517494, 17.216079761589118, 15.219283329417928]"
363,0,17,True,True,1.0,5.99,5,5,True,1,6,54.98873228164296,"[8.319545993110697, 17.083043533220227, 9.563911873042635, 3.084666733061299, 16.937564149208107]",26.44560558984076,"[4.2446229373131725, 7.662386977955888, 4.729925630486628, 2.203020025893907, 7.605650018191162]",49.3597705244705,4.596847478041518,[4.596847478041518],24.250310504543496,2.792770516436192,19.250310504543496,1.792770516436192,"[7.291914262147857, 6.150543422595819, 5.373019310616566, 2.789239841526485, 2.645593667656768]",[2.792770516436192],"[6.291914262147857, 5.150543422595819, 4.373019310616566, 1.789239841526485, 1.6455936676567682]",[1.792770516436192],"[16.133113492686814, 13.206521596399535, 11.212870027221962, 4.587794465452525, 4.219470942709662]"
363,0,18,True,False,,0.0,4,4,,0,4,28.619883508409636,"[7.5722591087072075, 5.625332715566501, 4.569366604683098, 10.852925079452831]",15.161754568279758,"[3.953181052395811, 3.193879759070936, 2.7820529758264083, 5.232640780986604]",40.968287103446855,0.0,[],19.977631970344273,0.0,0.0,0.0,"[6.459864900374852, 2.71262390837735, 4.930906393143593, 5.874236768448478]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.999653590704748, 4.391343354813717, 10.079247161906649, 12.498042996021738]"
363,0,19,True,False,,0.0,1,1,,0,1,4.086545034213678,[4.086545034213678],2.5937525633433345,[2.5937525633433345],2.81973828122066,0.0,[],2.0996979296760574,0.0,0.0,0.0,[2.0996979296760574],[],[0.0],[],[2.81973828122066]
363,0,20,True,False,,0.0,3,3,,0,3,25.122301428999275,"[3.9902831360573927, 15.79215523033262, 5.339863062609265]",12.797697557309718,"[2.5562104230623834, 7.158940539829722, 3.082546594417613]",23.525774009005698,0.0,[],12.175051863512222,0.0,0.0,0.0,"[5.811793831831004, 3.0845881775644886, 3.2786698541167305]",[],"[0.0, 0.0, 0.0]",[],"[12.337932902130778, 5.345097891190996, 5.8427432156839245]"
363,0,21,True,False,,0.0,4,4,,0,4,33.76604104022435,"[5.408303983900558, 9.52550108816194, 6.518709544417721, 12.313526423744129]",17.168756005687495,"[3.1092385537212177, 4.714945424383156, 3.542296722322911, 5.802275305260211]",51.70601763920614,0.0,[],24.165346879290396,0.0,0.0,0.0,"[6.156362126263415, 9.437445130470566, 4.173522199590742, 4.398017422965671]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.221441349393373, 21.63447469351427, 8.137236409207032, 8.712865187091463]"
363,0,22,True,True,1.0,5.99,5,5,True,0,5,41.45258735769235,"[7.318596810976416, 3.246312317189878, 10.65318168344063, 3.6341725009410206, 16.600324045144408]",21.166509069500016,"[3.854252756280802, 2.2660618037040523, 5.154740856541846, 2.417327275366998, 7.47412637760632]",43.464269538376094,0.0,[],21.951065119966678,0.0,16.951065119966678,0.0,"[2.3941273254750604, 8.435230004446009, 2.6445063116052587, 2.899052503506188, 5.578148974934162]",[],"[1.3941273254750606, 7.435230004446009, 1.6445063116052585, 1.8990525035061878, 4.578148974934162]",[],"[3.5746854499360525, 19.06469231909233, 4.216682850269893, 4.86936539360561, 11.73884352547221]"
363,0,23,True,False,,0.0,1,1,,0,1,10.884392273980467,[10.884392273980467],5.244912986852382,[5.244912986852382],5.825769859323723,0.0,[],3.272050245136252,0.0,0.0,0.0,[3.272050245136252],[],[0.0],[],[5.825769859323723]
363,0,24,True,True,1.0,5.99,5,5,True,1,6,80.32634122078514,"[14.46988912568391, 16.60419287133396, 16.563487349524223, 5.791514098930799, 26.897257775312255]",36.32727307610621,"[6.643256759016725, 7.475635219820245, 7.459760066314447, 3.258690498583012, 11.48993053237178]",52.80428585873645,13.614441795943945,[13.614441795943945],25.593671484907215,6.309632300418139,20.593671484907215,5.309632300418139,"[5.447720506441725, 2.882596291217451, 3.5605228154385435, 4.859636991267102, 8.843194880542395]",[6.309632300418139],"[4.447720506441725, 1.882596291217451, 2.5605228154385435, 3.8596369912671027, 7.843194880542394]",[5.309632300418139],"[11.404411554978783, 4.827169977480644, 6.565443116509086, 9.896505105813084, 20.110756103954856]"
363,0,25,True,False,,0.0,3,3,,0,3,11.238620440677943,"[2.5, 2.870540617214355, 5.868079823463589]",7.3830619718643975,"[1.975, 2.1195108407135983, 3.2885511311507996]",26.387922210153782,0.0,[],13.291289661959976,0.0,0.0,0.0,"[1.9809374678077207, 7.435941973571505, 3.8744102205807494]",[],"[0.0, 0.0, 0.0]",[],"[2.515224276430053, 16.502415316850012, 7.370282616873716]"
363,0,26,True,False,,0.0,1,1,,0,1,7.731074707043,[7.731074707043],4.015119135746771,[4.015119135746771],5.9752147361161905,0.0,[],3.3303337470853145,0.0,0.0,0.0,[3.3303337470853145],[],[0.0],[],[5.9752147361161905]
363,0,27,True,False,,0.0,2,2,,0,2,9.590403315348937,"[2.5, 7.090403315348936]",5.740257292986085,"[1.975, 3.765257292986085]",15.404773558694803,0.0,[],8.007861687890973,0.0,0.0,0.0,"[3.453701095929917, 4.554160591961056]",[],"[0.0, 0.0]",[],"[6.291541271615172, 9.113232287079631]"
363,0,28,True,False,,0.0,1,1,,0,1,5.150078426213601,[5.150078426213601],3.0085305862233045,[3.0085305862233045],12.957823448009783,0.0,[],6.053551144723816,0.0,0.0,0.0,[6.053551144723816],[],[0.0],[],[12.957823448009783]
363,0,29,True,False,,0.0,3,3,,0,3,40.50812553942919,"[9.18535889194248, 19.582065356931153, 11.740701290555558]",18.79816896037739,"[4.582289967857568, 8.637005489203151, 5.578873503316668]",37.138989736123705,0.0,[],17.484205997088246,0.0,0.0,0.0,"[4.6587298616042006, 8.769262816759205, 4.05621331872484]",[],"[0.0, 0.0, 0.0]",[],"[9.38135861949795, 19.921186709638985, 7.836444406986769]"
363,0,30,True,False,,0.0,1,1,,0,1,3.9010789684940486,[3.9010789684940486],2.521420797712679,[2.521420797712679],16.27515147678429,0.0,[],7.347309075945874,0.0,0.0,0.0,[7.347309075945874],[],[0.0],[],[16.27515147678429]
363,0,31,True,False,,0.0,3,3,,0,3,45.436552844896596,"[10.71278789743026, 9.196472095440257, 25.527292852026076]",20.72025560950967,"[5.177987279997802, 4.5866241172217, 10.955644212290169]",30.137442749362336,0.0,[],14.753602672251313,0.0,0.0,0.0,"[4.621367369242548, 5.7954488712571965, 4.336786431751568]",[],"[0.0, 0.0, 0.0]",[],"[9.285557357032173, 12.296022746813323, 8.55586264551684]"
363,0,32,True,True,1.0,5.99,5,5,,3,8,56.37607226545993,"[6.751947266704277, 14.430311297712127, 14.947251281173198, 15.953302102070758, 4.293260317799574]",26.986668183529375,"[3.633259434014668, 6.62782140610773, 6.829427999657548, 7.221787819807596, 2.6743715239418338]",59.58115969230792,18.90864345903854,"[4.5608679591725405, 4.315096526131451, 10.032678973734548]",28.236652280000094,10.374370949025032,23.23665228000009,7.374370949025031,"[3.3613121082036583, 12.99868214875691, 1.975, 4.156106528146784, 5.745551494892738]","[2.7787385040772907, 2.6828876451912658, 4.912744799756474]","[2.3613121082036583, 11.99868214875691, 0.9750000000000001, 3.1561065281467844, 4.745551494892738]","[1.778738504077291, 1.682887645191266, 3.912744799756474]","[6.054646431291432, 30.765851663479253, 2.5, 8.092580841402011, 12.168080756135225]"
363,0,33,True,False,,0.0,4,4,,0,4,38.247150872242706,"[6.39203635304138, 8.086614669637727, 12.009022051025388, 11.759477798538212]",18.91638884017466,"[3.4928941776861384, 4.153779721158713, 5.683518599899902, 5.586196341429903]",38.242251251737045,0.0,[],18.91447798817745,0.0,0.0,0.0,"[2.6756800855805136, 4.05576195464451, 4.726863055014798, 7.456172892937628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.296615604052599, 7.83528706319105, 9.556059115422558, 16.55428946907084]"
363,0,34,True,False,,0.0,2,2,,0,2,33.26866730964808,"[13.869119063896045, 19.399548245752037]",14.974780250762752,"[6.408956434919458, 8.565823815843295]",18.738717864152342,0.0,[],9.308099967019412,0.0,0.0,0.0,"[3.617873149212355, 5.6902268178070585]",[],"[0.0, 0.0]",[],"[6.712495254390653, 12.026222609761689]"
363,0,35,True,False,,0.0,2,2,,0,2,14.889133666724977,"[2.5, 12.389133666724977]",7.806762130022742,"[1.975, 5.831762130022741]",16.295000688292703,0.0,[],8.355050268434155,0.0,0.0,0.0,"[3.432112688447009, 4.9229375799871455]",[],"[0.0, 0.0]",[],"[6.236186380633356, 10.058814307659347]"
363,0,36,True,False,,0.0,1,1,,0,1,3.541712969051977,[3.541712969051977],2.3812680579302707,[2.3812680579302707],7.851189324467395,0.0,[],4.061963836542285,0.0,0.0,0.0,[4.061963836542285],[],[0.0],[],[7.851189324467395]
363,0,37,True,True,1.0,5.99,7,5,,2,9,61.525933752909154,"[14.078858704688086, 10.94940656688508, 9.546570951813598, 8.613340849760192, 18.337756679762197]",28.995114163634568,"[6.4907548948283535, 5.270268561085182, 4.723162671207303, 4.359202931406475, 8.151725105107257]",60.995681273143774,18.299757472333113,"[6.403460944091218, 11.896296528241896]",28.78831569652607,9.136905414209915,23.78831569652607,7.136905414209915,"[10.0157987791736, 2.3365722564387075, 2.227517471777632, 4.941095479113704, 9.267331710022425]","[3.497349768195575, 5.6395556460143395]","[9.0157987791736, 1.3365722564387075, 1.2275174717776318, 3.941095479113704, 8.267331710022425]","[2.497349768195575, 4.6395556460143395]","[23.117432767111797, 3.4271083498428396, 3.1474806968657227, 10.105373023368472, 21.198286435954937]"
363,0,38,True,False,,0.0,3,3,,0,3,48.82006026210264,"[20.959181430786774, 20.45716142532025, 7.403717405995623]",22.039823502220038,"[9.174080758006843, 8.978292955874899, 3.887449788338293]",35.36985804802594,0.0,[],16.794244638730117,0.0,0.0,0.0,"[9.300497899789278, 3.983964948317215, 3.5097817906236246]",[],"[0.0, 0.0, 0.0]",[],"[21.283327948177636, 7.651192175172345, 6.43533792467596]"
363,0,39,True,False,,0.0,1,1,,0,1,14.929289617745974,[14.929289617745974],6.82242295092093,[6.82242295092093],13.70172608118094,0.0,[],6.3436731716605665,0.0,0.0,0.0,[6.3436731716605665],[],[0.0],[],[13.70172608118094]
363,0,40,True,True,1.0,5.99,5,5,True,3,8,77.07443052755495,"[35.76212782538507, 11.38458288117599, 19.726959751608177, 5.008504337662706, 5.192255731723006]",35.05902790574643,"[14.947229851900179, 5.439987323658636, 8.69351430312719, 2.9533166916884555, 3.0249797353719723]",43.2031534567617,23.243501704494452,"[6.516090472697582, 13.019594718250309, 3.70781651354656]",21.849229848137064,12.064965664752837,16.84922984813706,9.064965664752837,"[4.568231201917676, 3.8118125110567886, 5.093683877389626, 3.785592084378592, 4.589910173394378]","[3.5412752843520567, 6.077641940117621, 2.4460484402831586]","[3.568231201917676, 2.8118125110567886, 4.093683877389626, 2.785592084378592, 3.5899101733943777]","[2.5412752843520567, 5.077641940117621, 1.4460484402831586]","[9.149310774147887, 7.209775669376381, 10.496625326640068, 7.142543806098954, 9.204897880498404]"
363,0,41,True,True,1.0,5.99,6,6,True,2,8,53.06258536991919,"[11.52348943847256, 8.576022046176297, 3.7132073324013244, 5.453133716882011, 18.177075332934557, 5.619657503052438]",26.694408294268484,"[5.494160881004298, 4.344648598008756, 2.4481508596365167, 3.1267221495839843, 8.089059379844478, 3.191666426190451]",56.23231923166022,32.25166865045652,"[10.637401290615092, 21.614267359841428]",27.93060450034748,14.578150773678043,21.93060450034748,12.578150773678043,"[1.975, 1.975, 6.335184898860508, 6.228004222410615, 6.763162545333693, 4.654252833742668]","[5.148586503339886, 9.429564270338156]","[0.9750000000000001, 0.9750000000000001, 5.335184898860508, 5.228004222410615, 5.763162545333693, 3.6542528337426683]","[4.148586503339886, 8.429564270338156]","[2.5, 2.5, 13.679961279129508, 13.405139031822088, 14.777339859829983, 9.369879060878636]"
363,0,42,True,False,,0.0,3,3,,0,3,30.19188895588377,"[11.258582585096775, 10.937439611156806, 7.9958667596301884]",14.77483669279467,"[5.3908472081877425, 5.265601448351155, 4.118388036255773]",37.514380251456366,0.0,[],17.630608298067983,0.0,0.0,0.0,"[7.978332027622564, 4.361630435638695, 5.290645834806724]",[],"[0.0, 0.0, 0.0]",[],"[17.89315904518606, 8.619565219586397, 11.001655986683907]"
363,0,43,True,False,,0.0,3,3,,0,3,19.44722737187319,"[8.36919443649083, 7.587455613527782, 3.490577321854579]",10.584418675030545,"[4.263985830231423, 3.959107689275835, 2.3613251555232857]",29.196401386301318,0.0,[],14.386596540657514,0.0,0.0,0.0,"[3.535316422325281, 4.099337997636279, 6.751942120695954]",[],"[0.0, 0.0, 0.0]",[],"[6.500811339295591, 7.947020506759689, 14.748569540246036]"
363,0,44,True,False,,0.0,1,1,,0,1,15.731617873531953,[15.731617873531953],7.135330970677462,[7.135330970677462],2.552192881350384,0.0,[],1.9953552237266496,0.0,0.0,0.0,[1.9953552237266496],[],[0.0],[],[2.552192881350384]
363,0,45,True,False,,0.0,3,3,,0,3,20.244298486488418,"[8.655706572828862, 4.589765259673067, 6.998826653986487]",10.895276409730482,"[4.375725563403256, 2.790008451272496, 3.72954239505473]",35.96564458051723,0.0,[],17.02660138640172,0.0,0.0,0.0,"[7.845347158178043, 2.858235906376618, 6.323018321847059]",[],"[0.0, 0.0, 0.0]",[],"[17.55217220045652, 4.764707452247738, 13.64876492781297]"
363,0,46,True,True,1.0,5.99,5,5,True,1,6,43.04531162072419,"[6.483995569247323, 4.451684225247386, 3.7481753202656543, 19.43102528354915, 8.93043122241468]",21.787671532082435,"[3.5287582720064563, 2.7361568478464804, 2.4617883749036054, 8.57809986058417, 4.482868176741725]",86.61757865929768,7.383587565519598,[7.383587565519598],38.78085567712609,3.879599150552643,33.78085567712609,2.879599150552643,"[12.707193161422985, 3.9611186815732795, 7.853138424415627, 8.262494901225086, 5.996910508489116]",[3.879599150552643],"[11.707193161422985, 2.9611186815732795, 6.853138424415627, 7.262494901225086, 4.996910508489116]",[2.879599150552643],"[30.01844400364868, 7.5926120040340495, 17.572149806193913, 18.62178179801304, 12.81259104740799]"
363,0,47,True,False,,0.0,3,3,,0,3,65.9793458492206,"[23.813518900952186, 28.753756191112377, 13.412070757156043]",28.731944881196036,"[10.287272371371353, 12.213964914533827, 6.230707595290857]",32.09922974983435,0.0,[],15.518699602435394,0.0,0.0,0.0,"[4.7942296652760374, 5.7666500354857835, 4.957819901673574]",[],"[0.0, 0.0, 0.0]",[],"[9.7287940135283, 12.222179578168676, 10.14825615813737]"
363,0,48,True,False,,0.0,1,1,,0,1,3.9534718286413106,[3.9534718286413106],2.541854013170111,[2.541854013170111],7.965269279526217,0.0,[],4.106455019015225,0.0,0.0,0.0,[4.106455019015225],[],[0.0],[],[7.965269279526217]
363,0,49,True,False,,0.0,3,3,,0,3,38.60520644645324,"[10.87920348038804, 3.2785419061017325, 24.447461059963466]",18.056030514116763,"[5.242889357351336, 2.2786313433796757, 10.534509813385752]",33.521437966500315,0.0,[],16.073360806935124,0.0,0.0,0.0,"[7.42349584729748, 4.94249002671576, 3.707374932921883]",[],"[0.0, 0.0, 0.0]",[],"[16.47050217255764, 10.108948786450664, 6.941987007492007]"
363,0,50,True,False,,0.0,4,4,,0,4,59.166370807083794,"[20.42873036200797, 4.397205594589457, 19.50927155523364, 14.831163295252729]",27.074884614762677,"[8.967204841183108, 2.7149101818898886, 8.608615906541118, 6.784153685148564]",42.14473110240618,0.0,[],20.43644512993841,0.0,0.0,0.0,"[5.3395593627083295, 4.738417280182002, 5.078947068496049, 5.27952141855203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.127075288995716, 9.585685333800006, 10.458838637169357, 10.973131842441104]"
363,0,51,True,False,,0.0,2,2,,0,2,10.447782895292308,"[5.54088176805158, 4.906901127240728]",6.074635329164,"[3.1609438895401163, 2.913691439623884]",21.0023247601208,0.0,[],10.190906656447112,0.0,0.0,0.0,"[7.144244426113321, 3.046662230333791]",[],"[0.0, 0.0]",[],"[15.754472887470053, 5.247851872650746]"
363,0,52,True,False,,0.0,3,3,,0,3,24.469616806432423,"[9.801050151893364, 8.822449756055983, 5.8461168984830785]",12.543150554508648,"[4.822409559238412, 4.440755404861834, 3.2799855904084008]",14.791162955924705,0.0,[],8.768553552810635,0.0,0.0,0.0,"[2.9473458995497004, 3.6981695849604566, 2.1230380683004784]",[],"[0.0, 0.0, 0.0]",[],"[4.993194614230001, 6.918383551180657, 2.879584790514047]"
363,0,53,True,False,,0.0,3,3,,0,3,31.12177938634386,"[12.867908728615497, 12.81598213120185, 5.437888526526514]",15.137493960674105,"[6.018484404160044, 5.998233031168722, 3.1207765253453403]",23.326221012960648,0.0,[],12.097226195054654,0.0,0.0,0.0,"[5.247753524469815, 3.9049509788112955, 2.9445216917735433]",[],"[0.0, 0.0, 0.0]",[],"[10.891675703768755, 7.448592253362296, 4.985953055829597]"
363,0,54,True,False,,0.0,2,2,,0,2,11.499413509397682,"[5.377098918546508, 6.122314590851174]",6.484771268665096,"[3.0970685782331384, 3.387702690431958]",22.91001404470283,0.0,[],10.934905477434103,0.0,0.0,0.0,"[4.407829511944891, 6.527075965489212]",[],"[0.0, 0.0]",[],"[8.738024389602286, 14.171989655100544]"
363,0,55,True,False,,0.0,1,1,,0,1,7.900025168979738,[7.900025168979738],4.081009815902098,[4.081009815902098],11.294530760061697,0.0,[],5.404866996424062,0.0,0.0,0.0,[5.404866996424062],[],[0.0],[],[11.294530760061697]
363,0,56,True,False,,0.0,3,3,,0,3,37.506448137533944,"[3.377799244097094, 11.240391257057384, 22.888257636379464]",17.62751477363824,"[2.3173417051978666, 5.38375259025238, 9.92642047818799]",44.31203519979517,0.0,[],20.281693727920114,0.0,0.0,0.0,"[11.607467899705798, 3.535591756635853, 5.138634071578465]",[],"[0.0, 0.0, 0.0]",[],"[27.198635640271277, 6.501517324707314, 10.611882234816576]"
