iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
463,0,10,True,False,,0.0,4,4,,0,4,46.42553705728093,"[24.324630307074997, 7.066358758858567, 5.945495897426273, 9.089052093921092]",22.10595945233956,"[10.48660581975925, 3.7558799159548415, 3.3187433999962463, 4.544730316629225]",37.24105291187765,0.0,[],18.52401063563229,0.0,0.0,0.0,"[5.842836673982773, 4.98463495808927, 4.170891686746272, 3.525647316813972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.41752993328916, 10.217012713049408, 8.130491504477622, 6.476018761061467]"
463,0,11,True,False,,0.0,1,1,,0,1,21.15782559581758,[21.15782559581758],9.251551982368857,[9.251551982368857],14.421392593371435,0.0,[],6.62434311141486,0.0,0.0,0.0,[6.62434311141486],[],[0.0],[],[14.421392593371435]
463,0,12,True,False,,0.0,2,2,,0,2,10.292563359130895,"[5.335871622931439, 4.956691736199455]",6.014099710061049,"[3.080989932943261, 2.933109777117788]",33.71205044671409,0.0,[],15.147699674218494,0.0,0.0,0.0,"[7.5177731754923, 7.629926498726195]",[],"[0.0, 0.0]",[],"[16.712238911518718, 16.99981153519537]"
463,0,13,True,False,,0.0,4,4,,0,4,26.02319693120689,"[11.951401133561294, 2.5, 9.071795797645594, 2.5]",14.149046803170686,"[5.661046442088905, 1.975, 4.538000361081782, 1.975]",29.44174334857661,0.0,[],15.482279905944878,0.0,0.0,0.0,"[3.2520804620309054, 3.8346952873365225, 3.545197298076754, 4.850306858500695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.774565287258731, 7.268449454709032, 6.526146918145523, 9.87258168846332]"
463,0,14,True,True,1.0,5.99,6,6,True,1,7,32.02388536750112,"[5.075869219294558, 7.88400963604625, 2.5, 4.104728797889303, 4.319672588845347, 8.139605125425668]",18.489315293325436,"[2.9795889955248773, 4.074763758058038, 1.975, 2.6008442311768283, 2.6846723096496854, 4.17444599891601]",56.91160001742887,14.304343047296687,[14.304343047296687],28.19552400679726,6.578693788445708,22.195524006797257,5.578693788445708,"[4.380055154924232, 8.220130802836291, 2.7173139071432955, 4.387074754186485, 4.1002931149672275, 4.39065627273973]",[6.578693788445708],"[3.380055154924232, 7.220130802836291, 1.7173139071432952, 3.387074754186485, 3.100293114967227, 3.3906562727397302]",[5.578693788445708],"[8.666808089549313, 18.513155904708437, 4.403368992675116, 8.684807062016628, 7.949469525556992, 8.693990442922384]"
463,0,15,True,False,,0.0,2,2,,0,2,19.202666270459883,"[14.2240219265449, 4.978644343914983]",9.489039845479354,"[6.547368551352511, 2.9416712941268433]",13.074864423829759,0.0,[],7.099197125293606,0.0,0.0,0.0,"[4.454264914125314, 2.6449322111682916]",[],"[0.0, 0.0]",[],"[8.857089523398242, 4.217774900431517]"
463,0,16,True,True,1.0,5.99,6,6,True,2,8,95.86407819506853,"[20.111600778679247, 34.638009446495914, 7.4684786411623065, 13.05316330774503, 10.634406107237579, 9.95841991374846]",43.38699049607673,"[8.843524303684905, 14.508823684133407, 3.9127066700532995, 6.090733690020563, 5.147418381822656, 4.8837837663618995]",48.8378953891575,22.68031249404526,"[15.034710678820103, 7.645601815225159]",25.046779201771425,10.845321872677653,19.04677920177143,8.845321872677653,"[3.1917698778891515, 5.305158794433755, 3.9983594716071176, 3.8506248073458025, 2.8592165401474148, 5.841649710348186]","[6.86353716473984, 3.981784707937812]","[2.1917698778891515, 4.305158794433755, 2.9983594716071176, 2.8506248073458025, 1.8592165401474148, 4.841649710348186]","[5.86353716473984, 2.981784707937812]","[5.619922763818337, 11.038868703676295, 7.688101209249019, 7.309294377809749, 4.767221897813884, 12.41448643679022]"
463,0,17,True,False,,0.0,1,1,,0,1,3.7160424257758544,[3.7160424257758544],2.4492565460525832,[2.4492565460525832],8.99780371563785,0.0,[],4.509143449098762,0.0,0.0,0.0,[4.509143449098762],[],[0.0],[],[8.99780371563785]
463,0,18,True,True,1.0,5.99,5,2,,3,8,19.048602618575487,"[8.08978087740978, 10.958821741165707]",9.428955021244441,"[4.155014542189814, 5.273940479054626]",24.718155065015452,23.695638168731243,"[6.492243733990553, 10.060997361473012, 7.142397073267677]",11.640080475356028,12.241298885805184,9.640080475356026,9.241298885805184,"[3.2173199783900994, 8.422760496965928]","[3.5319750562563157, 4.923788970974474, 3.785534858574394]","[2.2173199783900994, 7.422760496965927]","[2.5319750562563157, 3.9237889709744747, 2.785534858574394]","[5.685435842025896, 19.032719222989556]"
463,0,19,True,False,,0.0,3,3,,0,3,18.9844604071301,"[8.604927721060255, 6.740834671320268, 3.6386980147495787]",10.40393955878074,"[4.355921811213499, 3.628925521814905, 2.419092225752336]",25.597228602622103,0.0,[],12.982919155022621,0.0,0.0,0.0,"[5.701529542454202, 3.3549542304325857, 3.9264353821358333]",[],"[0.0, 0.0, 0.0]",[],"[12.055203955010775, 6.038344180596373, 7.503680467014957]"
463,0,20,True,False,,0.0,1,1,,0,1,5.647330910697291,[5.647330910697291],3.2024590551719436,[3.2024590551719436],6.5911667163443814,0.0,[],3.570555019374309,0.0,0.0,0.0,[3.570555019374309],[],[0.0],[],[6.5911667163443814]
463,0,21,True,False,,0.0,1,1,,0,1,3.931455997505002,[3.931455997505002],2.5332678390269505,[2.5332678390269505],3.6167204689678236,0.0,[],2.4105209828974514,0.0,0.0,0.0,[2.4105209828974514],[],[0.0],[],[3.6167204689678236]
463,0,22,True,True,1.0,5.99,5,5,True,0,5,34.488455332990235,"[2.681752767170162, 16.594754072661942, 4.067971348004802, 2.5, 8.643977145153327]",18.45049757986619,"[2.045883579196363, 7.471954088338157, 2.5865088257218725, 1.975, 4.371151086609798]",35.660564995149684,0.0,[],18.907620348108377,0.0,13.907620348108377,0.0,"[5.1934632060245915, 2.6801379533317817, 3.816463222362905, 4.3040024756581925, 2.913553490730907]",[],"[4.1934632060245915, 1.6801379533317815, 2.816463222362905, 3.304002475658193, 1.9135534907309069]",[],"[10.752469759037414, 4.308046034184055, 7.221700570161295, 8.471801219636392, 4.90654741213053]"
463,0,23,True,False,,0.0,2,2,,0,2,7.30147625659305,"[4.341828647131656, 2.9596476094613937]",4.8475757400712896,"[2.693313172381346, 2.1542625676899436]",20.186253424856726,0.0,[],9.872638835694124,0.0,0.0,0.0,"[7.627078995245719, 2.2455598404484047]",[],"[0.0, 0.0]",[],"[16.99251024421979, 3.193743180636935]"
463,0,24,True,False,,0.0,4,4,,0,4,46.67127811550804,"[7.2927756833048125, 21.66200849770785, 14.061982715859635, 3.654511218635742]",22.20179846504813,"[3.844182516488877, 9.44818331410606, 6.484173259185257, 2.4252593752679394]",28.595604334507833,0.0,[],15.152285690458058,0.0,0.0,0.0,"[5.316600332411125, 3.5997543704676365, 3.1359256488187386, 3.1000053387605564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.068205980541345, 6.666036847352913, 5.476732432868561, 5.384629073745017]"
463,0,25,True,False,,0.0,2,2,,0,2,44.10259180714005,"[15.406183274632902, 28.69640853250715]",19.200010804784622,"[7.008411477106832, 12.191599327677789]",17.62179132806245,0.0,[],8.872498617944355,0.0,0.0,0.0,"[3.163375906366247, 5.709122711578109]",[],"[0.0, 0.0]",[],"[5.5471177086314025, 12.07467361943105]"
463,0,26,True,False,,0.0,3,3,,0,3,30.613267760265582,"[14.347835201566674, 11.42554756838759, 4.83988499031132]",14.939174426503579,"[6.595655728611003, 5.45596355167116, 2.887555146221415]",30.202852081360746,0.0,[],14.77911231173069,0.0,0.0,0.0,"[6.394074147555442, 4.255386585603685, 4.129651578571563]",[],"[0.0, 0.0, 0.0]",[],"[13.830959352706262, 8.3471450912915, 8.024747637362983]"
463,0,27,True,True,1.0,5.99,6,6,True,0,6,51.15688511276115,"[2.5, 11.458582748766595, 7.259627839243503, 10.233487364302553, 15.693907613572225, 4.011279546876271]",25.951185193976848,"[1.975, 5.468847272018972, 3.8312548573049665, 4.991060072077996, 7.120623969293168, 2.564399023281746]",90.12346890141863,0.0,[],41.14815287155327,0.0,35.14815287155327,0.0,"[4.5043338305730085, 5.034967026859807, 8.516612298236971, 12.64313557136889, 6.119613455149195, 4.329490689365401]",[],"[3.504333830573008, 4.034967026859807, 7.5166122982369705, 11.64313557136889, 5.119613455149195, 3.329490689365401]",[],"[8.98547136044361, 10.34606929964053, 19.27336486727428, 29.854193772740746, 13.127213987562037, 8.537155613757438]"
463,0,28,True,False,,0.0,4,4,,0,4,31.059181676206073,"[6.704316887222095, 5.575686829597348, 3.989019005101777, 14.790158954284852]",16.11308085372037,"[3.6146835860166173, 3.174517863542966, 2.555717411989693, 6.768161992171092]",33.48798359219805,0.0,[],17.06031360095724,0.0,0.0,0.0,"[5.180655161337572, 2.0914117080134065, 4.312977273287922, 5.475269458318338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.719628618814287, 2.7984915590087343, 8.494813521251082, 11.475049893123943]"
463,0,29,True,False,,0.0,2,2,,0,2,11.224884022213638,"[7.61439308791241, 3.6104909343012275]",6.377704768663319,"[3.9696133042858404, 2.4080914643774785]",23.89498546019634,0.0,[],11.319044329476574,0.0,0.0,0.0,"[9.344044329476574, 1.975]",[],"[0.0, 0.0]",[],"[21.39498546019634, 2.5]"
463,0,30,True,False,,0.0,1,1,,0,1,16.659423012051697,[16.659423012051697],7.497174974700162,[7.497174974700162],5.9126413093527495,0.0,[],3.3059301106475725,0.0,0.0,0.0,[3.3059301106475725],[],[0.0],[],[5.9126413093527495]
463,0,31,True,False,,0.0,3,3,,0,3,42.72309572849494,"[17.902949448048066, 11.887247754177213, 12.932898526269662]",19.662007334113028,"[7.982150284738746, 5.636026624129113, 6.043830425245169]",22.381980083424235,0.0,[],11.728972232535451,0.0,0.0,0.0,"[3.6767322444376735, 4.064361128955782, 3.987878859141996]",[],"[0.0, 0.0, 0.0]",[],"[6.86341601137865, 7.857336228091748, 7.661227843953836]"
463,0,32,True,False,,0.0,3,3,,0,3,32.29279664733675,"[5.402378880433595, 14.270385907419564, 12.620031859483591]",15.594190692461334,"[3.106927763369102, 6.56545050389363, 5.921812425198601]",17.573978238568245,0.0,[],9.853851513041615,0.0,0.0,0.0,"[3.1593030439109473, 3.9070504173054355, 2.7874980518252324]",[],"[0.0, 0.0, 0.0]",[],"[5.536674471566531, 7.453975428988295, 4.583328338013416]"
463,0,33,True,False,,0.0,3,3,,0,3,30.675647955924617,"[5.897135960606919, 12.844391722169156, 11.934120273148544]",14.963502702810601,"[3.2998830246366984, 6.0093127716459716, 5.654306906527932]",19.011143434687646,0.0,[],10.414345939528182,0.0,0.0,0.0,"[2.9319344222168073, 4.61095959765766, 2.8714519196537154]",[],"[0.0, 0.0, 0.0]",[],"[4.953678005684122, 9.258870763224769, 4.798594665778757]"
463,0,34,True,False,,0.0,2,2,,0,2,14.781465244145323,"[5.113581143197534, 9.66788410094779]",7.7647714452166765,"[2.9942966458470384, 4.770474799369638]",31.001459226983904,0.0,[],14.090569098523723,0.0,0.0,0.0,"[9.424288811242945, 4.666280287280777]",[],"[0.0, 0.0]",[],"[21.600740541648577, 9.400718685335326]"
463,0,35,True,False,,0.0,4,4,,0,4,62.03394790885554,"[31.546877538172737, 13.210291014278717, 6.0307787577007135, 11.24600059870337]",28.193239684453662,"[13.303282239887368, 6.1520134955687, 3.3520037155032782, 5.385940233494314]",51.715008490554645,0.0,[],24.16885331131631,0.0,0.0,0.0,"[3.3378653621733325, 7.066668047371755, 4.651117716780121, 9.113202184991104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9945265696752115, 15.555559095825013, 9.361840299436206, 20.803082525618215]"
463,0,36,True,False,,0.0,2,2,,0,2,20.178813726292,"[11.532927796244593, 8.645885930047404]",9.86973735325388,"[5.497841840535392, 4.371895512718488]",7.710867157145557,0.0,[],5.007238191286768,0.0,0.0,0.0,"[2.0074663880497265, 2.9997718032370413]",[],"[0.0, 0.0]",[],"[2.583247148845452, 5.127620008300106]"
463,0,37,True,False,,0.0,1,1,,0,1,15.785658543842766,[15.785658543842766],7.156406832098679,[7.156406832098679],7.676681618204587,0.0,[],3.9939058310997892,0.0,0.0,0.0,[3.9939058310997892],[],[0.0],[],[7.676681618204587]
463,0,38,True,False,,0.0,3,3,,0,3,21.58952292749035,"[5.531715908914056, 4.657733197096491, 11.400073821479806]",11.419913941721237,"[3.157369204476482, 2.8165159468676313, 5.446028790377125]",35.53466965017432,0.0,[],16.858521163567985,0.0,0.0,0.0,"[4.72805596791822, 10.155465195649766, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.559117866456974, 23.47555178371735, 2.5]"
463,0,39,True,False,,0.0,4,4,,0,4,27.36931080093357,"[6.83896995916424, 6.259679825860335, 6.683160461751314, 7.587500554157678]",14.67403121236409,"[3.6671982840740536, 3.4412751320855306, 3.6064325800830126, 3.9591252161214947]",32.33359691014692,0.0,[],16.6101027949573,0.0,0.0,0.0,"[2.9735751171720564, 2.099357320080194, 8.321806030057427, 3.215364327647622]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.060449018389887, 2.8188649232825487, 18.773861615531864, 5.68042135294262]"
463,0,40,True,False,,0.0,1,1,,0,1,10.404208247224325,[10.404208247224325],5.057641216417487,[5.057641216417487],15.02237558982693,0.0,[],6.858726480032503,0.0,0.0,0.0,[6.858726480032503],[],[0.0],[],[15.02237558982693]
463,0,41,True,False,,0.0,4,4,,0,4,56.39827887462792,"[23.64603948781752, 12.404538385053577, 2.723856579856749, 17.623844421900063]",25.995328761104886,"[10.221955400248834, 5.837769970170895, 2.062304066144132, 7.8732993245410245]",46.55086163635792,0.0,[],22.15483603817959,0.0,0.0,0.0,"[6.381686285792221, 8.382309748716862, 4.390301171865997, 3.0005388318045085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.799195604595438, 18.92899935568426, 8.69307992786153, 5.129586748216688]"
463,0,42,True,False,,0.0,2,2,,0,2,6.2878624383500465,"[2.5, 3.7878624383500465]",4.452266350956519,"[1.975, 2.4772663509565183]",11.557914647513918,0.0,[],6.507586712530429,0.0,0.0,0.0,"[4.4526330077423655, 2.0549537047880637]",[],"[0.0, 0.0]",[],"[8.852905148057346, 2.7050094994565734]"
463,0,43,True,False,,0.0,2,2,,0,2,31.838403061866096,"[5.082063086374349, 26.756339975491745]",14.416977194127778,"[2.982004603685996, 11.434972590441781]",18.629760839558525,0.0,[],9.265606727427825,0.0,0.0,0.0,"[2.635490990199761, 6.6301157372280635]",[],"[0.0, 0.0]",[],"[4.193566641537848, 14.436194198020676]"
463,0,44,True,False,,0.0,1,1,,0,1,4.1135915871804505,[4.1135915871804505],2.604300719000376,[2.604300719000376],13.526531352233423,0.0,[],6.275347227371035,0.0,0.0,0.0,[6.275347227371035],[],[0.0],[],[13.526531352233423]
463,0,45,True,False,,0.0,2,2,,0,2,16.16547940285414,"[10.481502137192441, 5.683977265661696]",8.304536967113114,"[5.087785833505052, 3.2167511336080614]",12.184836240966849,0.0,[],6.7520861339770715,0.0,0.0,0.0,"[3.8679582133183077, 2.8841279206587638]",[],"[0.0, 0.0]",[],"[7.353739008508481, 4.831097232458369]"
463,0,46,True,True,1.0,5.99,6,6,True,0,6,64.15004117080753,"[6.0493162550719575, 10.340161077768602, 15.758720856765052, 9.084900930313353, 13.320628362296953, 9.59631368859162]",31.018516056614942,"[3.3592333394780636, 5.032662820329755, 7.145901134138371, 4.5431113628222075, 6.1950450612958115, 4.742562338550732]",52.49266599757443,0.0,[],26.47213973905403,0.0,20.47213973905403,0.0,"[3.4943075749252968, 4.669196787525761, 6.333886559372501, 2.8958696154770567, 5.939018275844747, 3.1398609259086627]",[],"[2.4943075749252968, 3.669196787525761, 5.333886559372501, 1.8958696154770567, 4.939018275844747, 2.1398609259086627]",[],"[6.395660448526401, 9.408196891091695, 13.676632203519233, 4.861204142248863, 12.66414942524294, 5.486822886945289]"
463,0,47,True,True,1.0,5.99,5,5,True,0,5,60.573231045652356,"[6.747154697076318, 11.46588951807204, 20.782497263194198, 12.0313815956617, 9.546307971648096]",28.62356010780442,"[3.631390331859764, 5.471696912048095, 9.105173932645737, 5.692238822308063, 4.723060108942757]",34.71678199029143,0.0,[],18.53954497621366,0.0,13.539544976213659,0.0,"[3.9845310033792023, 3.0148811954388606, 4.584173270698918, 3.193903169584602, 3.762056337112075]",[],"[2.9845310033792023, 2.0148811954388606, 3.5841732706989182, 2.193903169584602, 2.762056337112075]",[],"[7.65264359840821, 5.166362039586822, 9.19018787358697, 5.625392742524621, 7.082195736184807]"
463,0,48,True,True,1.0,5.99,5,5,True,2,7,52.45176907310251,"[6.656694711827129, 5.213873968995239, 17.4842761697804, 17.54237329297594, 5.554550929523803]",25.45618993850998,"[3.5961109376125804, 3.033410847908143, 7.818867706214356, 7.8415255842606175, 3.166274862514283]",64.13653862547287,15.306485049623529,"[10.627379155741787, 4.679105893881742]",30.013250063934414,7.9695291693531765,25.013250063934418,5.9695291693531765,"[9.418409277694082, 3.4764374414404196, 2.1266692049258564, 8.328071382870665, 6.663662757003395]","[5.144677870739297, 2.824851298613879]","[8.418409277694082, 2.4764374414404196, 1.1266692049258566, 7.328071382870665, 5.663662757003395]","[4.144677870739297, 1.8248512986138794]","[21.585664814600207, 6.349839593436973, 2.8888953972457863, 18.789926622745295, 14.5222121974446]"
463,0,49,True,False,,0.0,1,1,,0,1,5.1909525208868965,[5.1909525208868965],3.0244714831458896,[3.0244714831458896],17.30450972938076,0.0,[],7.748758794458497,0.0,0.0,0.0,[7.748758794458497],[],[0.0],[],[17.30450972938076]
463,0,50,True,False,,0.0,2,2,,0,2,16.046210607447335,"[10.694314602550817, 5.351896004896517]",8.258022136904462,"[5.170782694994819, 3.0872394419096416]",14.662036019935238,0.0,[],7.718194047774743,0.0,0.0,0.0,"[2.582539350648805, 5.135654697125938]",[],"[0.0, 0.0]",[],"[4.057793206791807, 10.604242813143431]"
463,0,51,True,False,,0.0,1,1,,0,1,9.364614884650258,[9.364614884650258],4.652199805013601,[4.652199805013601],9.878376280635237,0.0,[],4.8525667494477425,0.0,0.0,0.0,[4.8525667494477425],[],[0.0],[],[9.878376280635237]
463,0,52,True,False,,0.0,1,1,,0,1,6.783509268035186,[6.783509268035186],3.6455686145337225,[3.6455686145337225],9.558538737636402,0.0,[],4.727830107678197,0.0,0.0,0.0,[4.727830107678197],[],[0.0],[],[9.558538737636402]
463,0,53,True,False,,0.0,2,2,,0,2,37.78877691917863,"[11.152387426758118, 26.636389492420513]",16.737622998479665,"[5.349431096435666, 11.388191902044]",19.243591920390116,0.0,[],9.505000848952145,0.0,0.0,0.0,"[6.86405628498476, 2.6409445639673845]",[],"[0.0, 0.0]",[],"[15.03604175637118, 4.207550164018935]"
463,0,54,True,True,1.0,5.99,9,9,True,2,11,108.76157559460265,"[10.252706863532238, 13.284895754992897, 17.738815171323576, 2.677596526930898, 4.030263749181695, 18.098737707013818, 10.13551651949981, 13.676997247977575, 18.866046054150154]",51.41701448189504,"[4.998555676777572, 6.18110934444723, 7.918137916816195, 2.04426264550305, 2.571802862180861, 8.058507705735389, 4.952851442604926, 6.334028926711254, 8.35775796111856]",74.33123567965221,14.917829073570648,"[8.78941696190062, 6.128412111670028]",37.989181915064364,7.817953338692552,28.989181915064364,5.817953338692553,"[3.3372305560999425, 1.975, 3.0248940959817263, 3.157520396050865, 6.918507570184372, 5.89853209363815, 4.774691510160579, 3.9612363944229427, 4.941569298525787]","[4.427872615141242, 3.390080723551311]","[2.3372305560999425, 0.9750000000000001, 2.0248940959817263, 2.157520396050865, 5.918507570184372, 4.89853209363815, 3.7746915101605794, 2.9612363944229427, 3.9415692985257866]","[3.427872615141242, 2.390080723551311]","[5.992898861794724, 2.5, 5.192036143542888, 5.532103579617602, 15.175660436370183, 12.560338701636281, 9.678696179898921, 7.592913831853699, 10.106587944937914]"
463,0,55,True,False,,0.0,3,3,,0,3,21.686449942674038,"[8.161626516775534, 10.080404007482244, 3.4444194184162615]",11.457715477642875,"[4.1830343415424585, 4.931357562918075, 2.3433235731823423]",24.58789541361687,0.0,[],12.58927921131058,0.0,0.0,0.0,"[3.4093984239962167, 4.521795750912354, 4.658085036402008]",[],"[0.0, 0.0, 0.0]",[],"[6.177944676913376, 9.030245515159882, 9.379705221543611]"
