iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
67,0,22,True,False,,0.0,1,1,,0,1,9.749837171667895,[9.749837171667895],4.802436496950479,[4.802436496950479],5.602843311599949,0.0,[],3.1851088915239805,0.0,0.0,0.0,[3.1851088915239805],[],[0.0],[],[5.602843311599949]
67,0,23,True,False,,0.0,2,2,,0,2,23.25987027306026,"[9.024951444931077, 14.23491882812918]",11.0713494064935,"[4.519731063523119, 6.5516183429703805]",39.49914662932798,0.0,[],17.404667185437916,0.0,0.0,0.0,"[5.519426017993384, 11.88524116744453]",[],"[0.0, 0.0]",[],"[11.588271841008677, 27.91087478831931]"
67,0,24,True,False,,0.0,1,1,,0,1,14.983805847691753,[14.983805847691753],6.843684280599784,[6.843684280599784],3.114326281671615,0.0,[],2.21458724985193,0.0,0.0,0.0,[2.21458724985193],[],[0.0],[],[3.114326281671615]
67,0,25,True,False,,0.0,4,4,,0,4,45.4121571867609,"[10.779139942205617, 2.5, 18.646023172868418, 13.486994071686865]",21.71074130283675,"[5.203864577460191, 1.975, 8.271949037418683, 6.259927687957878]",29.605134405651615,0.0,[],15.54600241820413,0.0,0.0,0.0,"[1.975, 3.110460988779345, 3.7472469089717166, 6.7132945204530685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.41143843276755, 7.044222843517222, 14.649473129366843]"
67,0,26,True,False,,0.0,4,4,,0,4,57.56776328374759,"[18.138948719290244, 14.554340872594942, 17.403387557183198, 7.471086134679204]",26.45142768066156,"[8.074190000523195, 6.676192940312028, 7.787321147301447, 3.9137235925248897]",51.89239620191009,0.0,[],24.238034518744936,0.0,0.0,0.0,"[2.1504491398375256, 6.427593133265765, 7.839992594539981, 7.819999651101663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9498695893269886, 13.916905469912217, 17.538442550102516, 17.487178592568366]"
67,0,27,True,True,1.0,5.99,5,5,True,1,6,50.77423165481356,"[9.97731655599563, 2.6880785153684146, 10.764320108457714, 6.201538698476263, 21.142977776515536]",24.80195034537729,"[4.891153456838296, 2.0483506209936815, 5.198084842298509, 3.4186000924057427, 9.24576133284106]",44.78003527261094,5.500076835903242,[5.500076835903242],22.464213756318266,3.1450299660022645,17.464213756318266,2.1450299660022645,"[2.155461564054331, 5.080958513175255, 7.034687466817401, 3.9786370855460618, 4.214469126725217]",[3.1450299660022645],"[1.1554615640543313, 4.080958513175255, 6.034687466817401, 2.9786370855460618, 3.2144691267252172]",[2.1450299660022645],"[2.96272195911367, 10.463996187628858, 15.473557607224103, 7.637530988579645, 8.24222853006466]"
67,0,28,True,True,1.0,5.99,8,8,True,1,9,74.45945184733196,"[8.000771941799382, 2.949488597332834, 2.5, 20.719980463490085, 9.98239826579515, 9.092374865232456, 9.38112286654926, 11.83331484713279]",37.03918622045946,"[4.120301057301759, 2.1503005529598056, 1.975, 9.080792380761133, 4.8931353236601085, 4.546026197440658, 4.658637917954211, 5.6149927903817884]",97.99603445463154,8.694872316476994,[8.694872316476994],46.2184534373063,4.391000203426028,38.2184534373063,3.391000203426028,"[4.804477096399044, 3.1073663242359344, 7.200064533096966, 7.999044009561546, 5.34343791420957, 6.532782253490472, 2.6931352325066005, 8.538146073806173]",[4.391000203426028],"[3.8044770963990433, 2.1073663242359344, 6.200064533096966, 6.999044009561546, 4.34343791420957, 5.532782253490472, 1.6931352325066003, 7.538146073806173]",[3.391000203426028],"[9.755069477946265, 5.403503395476754, 15.897601366915296, 17.94626669118345, 11.137020292845051, 14.186621162796081, 4.341372391042564, 19.328579676426084]"
67,0,29,True,False,,0.0,3,3,,0,3,41.74157959191824,"[7.929081441538817, 23.161346032160196, 10.65115211821923]",19.279216040848116,"[4.092341762200139, 10.032924952542476, 5.1539493261055]",24.713489906169293,0.0,[],12.638261063406025,0.0,0.0,0.0,"[5.5170347383964, 2.3738934885410954, 4.74733283646853]",[],"[0.0, 0.0, 0.0]",[],"[11.582140354862563, 3.5228038167720386, 9.608545734534694]"
67,0,30,True,False,,0.0,4,4,,0,4,16.674152452052333,"[2.6061263112911064, 5.939771165197511, 5.6282549755637135, 2.5]",10.50291945630041,"[2.0163892614035315, 3.3165107544270294, 3.1950194404698484, 1.975]",54.711608221212536,0.0,[],25.337527206272892,0.0,0.0,0.0,"[1.9928498583107928, 7.9848854420396345, 11.903713514800897, 3.4560783911215673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5457688674635714, 17.909962671896498, 27.95823978154076, 6.297636900311711]"
67,0,31,True,False,,0.0,4,4,,0,4,48.07818097489629,"[11.538953751601015, 24.786730250422707, 6.757229400283624, 4.995267572588953]",22.750490580209558,"[5.500191963124396, 10.666824797664857, 3.635319466110613, 2.948154353309692]",57.79544857885617,0.0,[],26.54022494575391,0.0,0.0,0.0,"[4.509629863893975, 3.6444902219031543, 5.753285723432872, 12.632819136523906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.999050933061474, 6.780744158726036, 12.187912111366337, 29.827741375702324]"
67,0,32,True,False,,0.0,4,4,,0,4,44.10290135703537,"[2.5183935105869093, 13.058508216170587, 20.113828883768125, 8.412170746509753]",21.200131529243798,"[1.9821734691288948, 6.092818204306529, 8.84439326466957, 4.280746591138804]",40.89283695883944,0.0,[],19.948206413947382,0.0,0.0,0.0,"[4.613487924421941, 3.431571082566217, 6.598806121441515, 5.304341285517707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.26535365236395, 6.234797647605684, 14.355913131901321, 11.03677252696848]"
67,0,33,True,False,,0.0,1,1,,0,1,11.988506287494966,[11.988506287494966],5.675517452123037,[5.675517452123037],4.032857820806679,0.0,[],2.572814550114605,0.0,0.0,0.0,[2.572814550114605],[],[0.0],[],[4.032857820806679]
67,0,34,True,True,1.0,5.99,9,2,,2,11,10.285024427288494,"[5.857206917175266, 4.427817510113229]",6.011159526642514,"[3.284310697698354, 2.7268488289441595]",17.939239495957057,25.188432658344087,"[14.660360778029482, 10.528071880314606]",8.996303403423251,11.823488736754193,6.996303403423251,9.823488736754193,"[2.5885275097238813, 6.4077758936993705]","[6.717540703431498, 5.105948033322696]","[1.5885275097238813, 5.4077758936993705]","[5.717540703431498, 4.105948033322696]","[4.073147460830465, 13.866092035126591]"
67,0,35,True,True,1.0,5.99,5,5,True,4,9,63.03941929693525,"[11.123266412138003, 3.2607109412764452, 5.576583422739851, 8.580471231032252, 34.4983872897487]",29.585373525804748,"[5.338073900733821, 2.2716772670978136, 3.1748675348685422, 4.346383780102578, 14.454371043001993]",32.03317930617602,20.667149134842667,"[1.929478545471375, 1.9784249183129883, 7.3420237968494835, 9.417221874208822]",17.49293992940865,12.060188162588641,12.49293992940865,8.060188162588641,"[2.770425551034773, 2.880097883809663, 4.787293473290685, 4.989559487703634, 2.0655635335698945]","[1.7524966327338363, 1.7715857181420653, 3.863389280771299, 4.672716530941441]","[1.7704255510347726, 1.8800978838096631, 3.7872934732906844, 3.9895594877036333, 1.0655635335698945]","[0.7524966327338363, 0.7715857181420654, 2.863389280771299, 3.672716530941441]","[4.539552694960955, 4.820763804640162, 9.71100890587355, 10.229639712060598, 2.7322141886407554]"
67,0,36,True,False,,0.0,2,2,,0,2,9.364801131324635,"[6.55760298699785, 2.8071981443267853]",5.652272441216608,"[3.5574651649291615, 2.0948072762874466]",43.93907579670749,0.0,[],19.136239560715925,0.0,0.0,0.0,"[15.709676075832986, 3.426563484882938]",[],"[0.0, 0.0]",[],"[37.7171181431615, 6.221957653545995]"
67,0,37,True,False,,0.0,1,1,,0,1,16.9626162790399,[16.9626162790399],7.615420348825561,[7.615420348825561],11.392197112681433,0.0,[],5.442956873945759,0.0,0.0,0.0,[5.442956873945759],[],[0.0],[],[11.392197112681433]
67,0,38,True,False,,0.0,2,2,,0,2,35.11126477127472,"[15.241197310237467, 19.87006746103725]",15.69339326079714,"[6.944066950992612, 8.749326309804529]",10.708846791047385,0.0,[],6.1764502485084805,0.0,0.0,0.0,"[3.7310572525062886, 2.445392996002192]",[],"[0.0, 0.0]",[],"[7.002710903862279, 3.7061358871851073]"
67,0,39,True,True,1.0,5.99,7,7,True,1,8,75.03952077337097,"[7.500606307781067, 2.5, 14.02888690042384, 8.118924833430375, 5.266671348311488, 29.04562404242667, 8.578807340997523]",36.265413101614676,"[3.925236460034616, 1.975, 6.471265891165298, 4.166380685037847, 3.0540018258414805, 12.327793376546401, 4.345734862989034]",41.34016646294147,16.997515240082116,[16.997515240082116],23.122664920547173,7.629030943632025,16.122664920547173,6.629030943632025,"[3.1015490651459574, 3.8674095548271405, 4.157662377997749, 2.4661578769230106, 2.3286225725900964, 2.8048144819753444, 4.396448991087874]",[7.629030943632025],"[2.1015490651459574, 2.8674095548271405, 3.157662377997749, 1.4661578769230108, 1.3286225725900964, 1.8048144819753444, 3.396448991087874]",[6.629030943632025],"[5.388587346528095, 7.352332191864463, 8.096570199994227, 3.7593791715974634, 3.4067245451028114, 4.627729440962422, 8.708843566891984]"
67,0,40,True,True,1.0,5.99,5,5,True,3,8,40.008163291898256,"[12.37215504837758, 9.525444917115518, 7.455468238875847, 8.155095087529315, 2.5]",20.60318368384032,"[5.825140468867256, 4.714923517675052, 3.90763261316158, 4.180487084136432, 1.975]",62.33270369166294,26.200883701076688,"[6.38756532537741, 8.416234497205156, 11.397083878494122]",29.309754439748552,13.218344643419908,24.309754439748552,10.218344643419908,"[4.410943592609745, 10.490182574706628, 1.975, 6.161251364706258, 6.272376907725919]","[3.49115047689719, 4.282331453910011, 5.444862712612708]","[3.410943592609745, 9.490182574706628, 0.9750000000000001, 5.161251364706258, 5.272376907725919]","[2.49115047689719, 3.282331453910011, 4.444862712612708]","[8.746009211819858, 24.333801473606737, 2.5, 13.233977858221174, 13.518915148015177]"
67,0,41,True,False,,0.0,2,2,,0,2,18.10923943941104,"[10.660806648724249, 7.448432790686792]",9.062603381370305,"[5.157714593002457, 3.904888788367849]",18.756430981544664,0.0,[],9.315008082802418,0.0,0.0,0.0,"[2.431684120675672, 6.883323962126747]",[],"[0.0, 0.0]",[],"[3.6709849248094155, 15.085446056735249]"
67,0,42,True,False,,0.0,3,3,,0,3,29.12009799137811,"[9.289967870966175, 17.330130120411933, 2.5]",14.356838216637462,"[4.623087469676808, 7.758750746960654, 1.975]",25.787643969966084,0.0,[],13.057181148286773,0.0,0.0,0.0,"[4.1434110129678245, 4.721327198874459, 4.19244293644449]",[],"[0.0, 0.0, 0.0]",[],"[8.060028238379036, 9.54186461249861, 8.185751119088435]"
67,0,43,True,False,,0.0,4,4,,0,4,38.269466481405885,"[7.643427248011388, 10.640448917347888, 2.5, 17.485590316046608]",18.925091927748294,"[3.9809366267244415, 5.149775077765677, 1.975, 7.819380223258177]",22.765989042959717,0.0,[],12.878735726754291,0.0,0.0,0.0,"[5.139048384733153, 1.975, 3.373851416238805, 2.3908359257823335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.612944576238853, 2.5, 6.086798503176422, 3.5662459635444446]"
67,0,44,True,True,1.0,5.99,10,10,True,0,10,82.34782888819684,"[3.7427490954615994, 3.754258489777156, 7.309134088380336, 19.576869084930824, 14.835985322306389, 3.6411702324167865, 10.882370007684171, 5.337750919507832, 5.0527449122229156, 8.214796735508832]",42.11565326639677,"[2.459672147230024, 2.464160811013091, 3.850562294468331, 8.634978943123022, 6.786034275699492, 2.4200563906425465, 5.244124302996827, 3.0817228586080545, 2.970570515766937, 4.203770726848445]",105.48758870067482,0.0,[],51.14015959326318,0.0,41.14015959326318,0.0,"[1.975, 10.645294527837295, 5.545918012243283, 4.328791197231338, 6.028905111126023, 3.6759754955288413, 3.018550447467762, 5.707169607578171, 3.8464213208748697, 6.368133873375594]",[],"[0.9750000000000001, 9.645294527837295, 4.545918012243283, 3.3287911972313373, 5.028905111126023, 2.6759754955288413, 2.018550447467762, 4.707169607578171, 2.8464213208748697, 5.368133873375594]",[],"[2.5, 24.73152443035204, 11.656200031393034, 8.535362044182916, 12.894628490066726, 6.861475629561132, 5.175770378122466, 12.069665660456849, 7.298516207371461, 13.76444582916819]"
67,0,45,True,False,,0.0,3,3,,0,3,36.04932291647404,"[13.311897739776512, 8.714345669181885, 14.02307950751564]",17.059235937424873,"[6.19164011851284, 4.398594810980935, 6.4690010079311]",17.121473500709637,0.0,[],9.677374665276758,0.0,0.0,0.0,"[3.8198447786745393, 2.9224165113167175, 2.9351133752855016]",[],"[0.0, 0.0, 0.0]",[],"[7.230371227370613, 4.929273105940301, 4.961829167398722]"
67,0,46,True,False,,0.0,4,4,,0,4,21.533824826038007,"[11.000125415227009, 4.818221296456066, 2.5, 3.215478114354932]",12.398191682154822,"[5.290048911938533, 2.879106305617866, 1.975, 2.2540364645984234]",51.763916244352586,0.0,[],24.18792733529751,0.0,0.0,0.0,"[8.9642015492424, 5.135139511905824, 7.875938921680738, 2.2126473524685473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.421029613442048, 10.602921825399548, 17.630612619694197, 3.1093521858167885]"
67,0,47,True,False,,0.0,1,1,,0,1,13.00347251564229,[13.00347251564229],6.0713542811004935,[6.0713542811004935],7.635389389760022,0.0,[],3.9778018620064084,0.0,0.0,0.0,[3.9778018620064084],[],[0.0],[],[7.635389389760022]
67,0,48,True,False,,0.0,2,2,,0,2,15.206751282571872,"[11.0331632564097, 4.1735880261621725]",7.930633000203031,"[5.302933669999783, 2.6276993302032476]",26.583675279260845,0.0,[],12.36763335891173,0.0,0.0,0.0,"[8.546069812950869, 3.8215635459608612]",[],"[0.0, 0.0]",[],"[19.34889695628428, 7.234778322976567]"
67,0,49,True,False,,0.0,3,3,,0,3,30.016297343069127,"[9.95438473773922, 6.03765156314464, 14.024261042185266]",14.706355963796959,"[4.882210047718296, 3.3546841096264095, 6.469461806452254]",40.9437436138137,0.0,[],18.968060009387347,0.0,0.0,0.0,"[10.025675509724772, 6.207153199430108, 2.735231300232466]",[],"[0.0, 0.0, 0.0]",[],"[23.142757717243004, 13.351674870333609, 4.449311026237093]"
67,0,50,True,False,,0.0,1,1,,0,1,6.050869574620908,[6.050869574620908],3.3598391341021543,[3.3598391341021543],12.327975049990144,0.0,[],5.807910269496157,0.0,0.0,0.0,[5.807910269496157],[],[0.0],[],[12.327975049990144]
67,0,51,True,False,,0.0,2,2,,0,2,21.92630752638023,"[15.165611693068573, 6.760695833311658]",10.55125993528829,"[6.914588560296743, 3.636671374991547]",27.90938574879427,0.0,[],12.884660442029766,0.0,0.0,0.0,"[5.285551819119521, 7.599108622910244]",[],"[0.0, 0.0]",[],"[10.988594407998773, 16.920791340795496]"
67,0,52,True,False,,0.0,3,3,,0,3,22.832877846757974,"[6.571776439253452, 2.949465637783863, 13.31163576972066]",11.90482236023561,"[3.5629928113088463, 2.1502915987357065, 6.191537950191058]",14.074440414480408,0.0,[],8.489031761647357,0.0,0.0,0.0,"[1.975, 4.163227800534292, 2.3508039611130664]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.110840514190494, 3.4635999002899136]"
67,0,53,True,False,,0.0,3,3,,0,3,29.51634336221075,"[14.329821466703278, 4.398081793038435, 10.788440102469039]",14.511373911262194,"[6.588630372014278, 2.71525189928499, 5.207491639962925]",42.93519856359816,0.0,[],19.74472743980328,0.0,0.0,0.0,"[10.262859475244296, 6.300588558538176, 3.1812794060208094]",[],"[0.0, 0.0, 0.0]",[],"[23.750921731395632, 13.59125271420045, 5.593024118002075]"
67,0,54,True,True,1.0,5.99,5,5,True,1,6,46.34110343712499,"[5.66160085767497, 4.214468591980991, 17.250834735816813, 6.393391016862478, 12.820808234789737]",23.07303034047875,"[3.2080243344932384, 2.643642750872587, 7.727825546968558, 3.4934224965763665, 6.000115211567998]",60.5083457045276,5.414559478487936,[5.414559478487936],28.598254824765768,3.111678196610295,23.598254824765768,2.111678196610295,"[2.7191714770601285, 10.990493871224569, 4.16569245899532, 4.636878314207266, 6.086018703278482]",[3.111678196610295],"[1.7191714770601287, 9.990493871224569, 3.16569245899532, 3.6368783142072654, 5.086018703278482]",[2.111678196610295],"[4.408131992461868, 25.616650951857867, 8.11716015127005, 9.32532901078786, 13.041073598149953]"
