iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
750,0,24,True,True,1.0,5.99,8,8,True,0,8,85.77876772206368,"[3.4688970488681408, 8.70926419697081, 5.811508396650433, 8.10262651881929, 14.460269507926832, 15.115534819883692, 10.460048684960894, 19.650618547983587]",41.45371941160484,"[2.3528698490585747, 4.396613036818616, 3.266488274693669, 4.160024342339524, 6.639505108091464, 6.89505857975464, 5.079418987134749, 8.6637412337136]",90.81143074393668,0.0,[],43.4164579901353,0.0,35.4164579901353,0.0,"[6.684915898723819, 2.182265846043336, 4.658520585609892, 5.782912152871155, 4.515675778266298, 10.61350016382906, 4.259007635993408, 4.7196599287983325]",[],"[5.684915898723819, 1.1822658460433362, 3.6585205856098924, 4.782912152871155, 3.5156757782662984, 9.61350016382906, 3.259007635993408, 3.719659928798333]",[],"[14.576707432625177, 3.0314508872906054, 9.38082201438434, 12.263877315054245, 9.014553277605893, 24.650000420074516, 8.356429835880533, 9.537589561021367]"
750,0,25,True,False,,0.0,1,1,,0,1,4.302657860673885,[4.302657860673885],2.678036565662815,[2.678036565662815],2.570473656591556,0.0,[],2.0024847260707066,0.0,0.0,0.0,[2.0024847260707066],[],[0.0],[],[2.570473656591556]
750,0,26,True,False,,0.0,4,4,,0,4,59.1061390905449,"[26.895833841510225, 7.650267838431856, 9.75308915425016, 14.806948256352655]",27.05139424531251,"[11.489375198188988, 3.9836044569884237, 4.803704770157562, 6.774709819977535]",53.64319603637906,0.0,[],24.92084645418783,0.0,0.0,0.0,"[5.561007482228095, 8.14504851084044, 7.779500595803226, 3.4352898653160726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.694890980072037, 18.32063720728318, 17.383334861033912, 6.24433298798993]"
750,0,27,True,False,,0.0,1,1,,0,1,22.89610556060389,[22.89610556060389],9.929481168635517,[9.929481168635517],16.041368541387058,0.0,[],7.256133731140953,0.0,0.0,0.0,[7.256133731140953],[],[0.0],[],[16.041368541387058]
750,0,28,True,False,,0.0,4,4,,0,4,28.947094823201855,"[10.659045755425577, 4.698031736523922, 2.750765872164225, 10.839251459088128]",15.289366981048722,"[5.157027844615976, 2.8322323772443294, 2.072798690144048, 5.22730806904437]",33.3058380055275,0.0,[],16.989276822155723,0.0,0.0,0.0,"[5.331987797731239, 4.832032804447586, 4.850256219976899, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.10766101982369, 9.825725139609196, 9.872451846094613, 2.5]"
750,0,29,True,False,,0.0,3,3,,0,3,14.912580363367763,"[7.311920199577077, 2.525197591603704, 5.075462572186983]",8.81590634171343,"[3.85164887783506, 1.9848270607254448, 2.9794304031529233]",24.59786698925,0.0,[],12.5931681258075,0.0,0.0,0.0,"[4.008322799773213, 6.004560788586221, 2.580284537448067]",[],"[0.0, 0.0, 0.0]",[],"[7.713648204546698, 12.832207150221079, 4.052011634482223]"
750,0,30,True,False,,0.0,2,2,,0,2,5.958881410271676,"[2.5, 3.4588814102716756]",4.323963750005953,"[1.975, 2.3489637500059537]",11.862633356941352,0.0,[],6.626427009207127,0.0,0.0,0.0,"[2.3511023670584548, 4.275324642148672]",[],"[0.0, 0.0]",[],"[3.464365043739628, 8.398268313201724]"
750,0,31,True,False,,0.0,3,3,,0,3,14.904419181945727,"[2.5, 8.68315480614462, 3.7212643758011072]",8.812723480958834,"[1.975, 4.386430374396402, 2.451293106562432]",24.853838793698774,0.0,[],12.692997129542524,0.0,0.0,0.0,"[3.824543613378772, 6.509717162992785, 2.3587363531709666]",[],"[0.0, 0.0, 0.0]",[],"[7.24241952148403, 14.127479905109704, 3.483939367105042]"
750,0,32,True,False,,0.0,1,1,,0,1,6.501378442484558,[6.501378442484558],3.5355375925689776,[3.5355375925689776],5.80876498064069,0.0,[],3.265418342449869,0.0,0.0,0.0,[3.265418342449869],[],[0.0],[],[5.80876498064069]
750,0,33,True,False,,0.0,4,4,,0,4,29.266328484386534,"[11.445208269826477, 10.118643010548837, 3.6325267740378906, 4.0699504299733285]",15.413868108910748,"[5.4636312252323265, 4.946270774114046, 2.4166854418747774, 2.587280667689598]",25.82802600929959,0.0,[],14.072930143626841,0.0,0.0,0.0,"[5.075677097676674, 3.601984697243594, 2.261682221108383, 3.1335861275981913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.450454096606855, 6.6717556339579325, 3.2350826182266235, 5.470733660508182]"
750,0,34,True,True,1.0,5.99,5,5,True,1,6,48.821277035495825,"[10.947627885617557, 8.622556045826311, 6.828282839678065, 8.10222128326142, 14.320588981112474]",24.040298043843375,"[5.269574875390847, 4.362796857872262, 3.6630303074744455, 4.159866300471954, 6.585029702633865]",56.73709203584832,16.673672248689524,[16.673672248689524],27.127465893980848,7.502732176988914,22.127465893980848,6.502732176988914,"[4.694212528098612, 5.2376241238696455, 7.103831231223854, 5.189118502380893, 4.902679508407844]",[7.502732176988914],"[3.6942125280986122, 4.2376241238696455, 6.103831231223854, 4.189118502380893, 3.902679508407844]",[6.502732176988914],"[9.472339815637467, 10.86570288171704, 15.650849310830393, 10.74132949328434, 10.006870534379086]"
750,0,35,True,False,,0.0,3,3,,0,3,54.32172098103817,"[24.02657004949553, 8.72543803845113, 21.569712893091506]",24.185471182604886,"[10.370362319303256, 4.402920834995941, 9.412188028305687]",37.94196515309518,0.0,[],17.797366409707124,0.0,0.0,0.0,"[5.578933844075061, 4.055725234745052, 8.16270733088701]",[],"[0.0, 0.0, 0.0]",[],"[11.740856010448873, 7.835192909602696, 18.365916233043617]"
750,0,36,True,False,,0.0,3,3,,0,3,48.21478824113762,"[11.136194825250508, 21.980410882344643, 15.098182533542468]",21.803767414043673,"[5.343115981847698, 9.57236024411441, 6.8882911880815625]",33.28190060404026,0.0,[],15.979941235575703,0.0,0.0,0.0,"[3.99078851284073, 2.1323953727322986, 9.856757350002674]",[],"[0.0, 0.0, 0.0]",[],"[7.66868849446341, 2.9035778788007653, 22.709634230776086]"
750,0,37,True,False,,0.0,4,4,,0,4,27.666490044162845,"[4.818294698158465, 8.081519285080608, 10.380681318885589, 4.385994742038182]",14.78993111722351,"[2.8791349322818016, 4.151792521181438, 5.0484657143653795, 2.710537949394891]",48.292964764258905,0.0,[],22.83425625806097,0.0,0.0,0.0,"[7.9166484946561315, 5.546611749169637, 4.001398924128052, 5.369597090107152]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.734996140143927, 11.65797884402471, 7.695894677251416, 11.20409510283885]"
750,0,38,True,True,1.0,5.99,7,7,True,1,8,62.93010876240343,"[2.7048621533057773, 11.588057448516794, 5.727164548886181, 7.743434147390753, 11.096638181444561, 17.45478818934716, 6.615164093512201]",31.54274241733734,"[2.054896239789253, 5.51934240492155, 3.233594174065611, 4.019939317482393, 5.327688890763379, 7.807367393845392, 3.579913996469758]",50.09313392908847,4.64594076099507,[4.64594076099507],26.536322232344503,2.8119168967880777,19.536322232344503,1.8119168967880774,"[4.416739942892898, 2.7119943914287683, 1.975, 5.056033702797483, 4.470410882555564, 3.7889891936401074, 4.117154119029683]",[2.8119168967880777],"[3.4167399428928977, 1.711994391428768, 0.9750000000000001, 4.056033702797483, 3.4704108825555644, 2.7889891936401074, 3.117154119029683]",[1.8119168967880774],"[8.760871648443327, 4.389729208791713, 2.5, 10.400086417429442, 8.898489442450165, 7.151254342666942, 7.992702869306879]"
750,0,39,True,True,1.0,5.99,6,6,True,2,8,55.710694638305206,"[3.565570011219272, 20.85798868868872, 8.50937430771954, 3.866152542838299, 5.862905062392844, 13.048704025446535]",27.72717090893903,"[2.390572304375516, 9.134615588588602, 4.318655980010621, 2.507799491706937, 3.2865329743332095, 6.088994569924148]",47.28723587420042,20.66657348928915,"[11.505153819118544, 9.161419670170607]",24.442021990938166,10.05996366082277,18.442021990938166,8.059963660822769,"[2.140768495874184, 2.3785795818277036, 2.286100655774188, 6.279502195098669, 2.475177293837306, 8.881893768526115]","[5.487009989456232, 4.5729536713665375]","[1.1407684958741837, 1.3785795818277033, 1.2861006557741879, 5.279502195098669, 1.4751772938373062, 7.881893768526115]","[4.487009989456232, 3.572953671366537]","[2.9250474253184198, 3.534819440583855, 3.2976939891645842, 13.53718511563761, 3.7825058816341186, 20.209984021861832]"
750,0,40,True,False,,0.0,1,1,,0,1,8.390072997374107,[8.390072997374107],4.272128468975902,[4.272128468975902],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
750,0,41,True,False,,0.0,1,1,,0,1,2.633600909889653,[2.633600909889653],2.0271043548569647,[2.0271043548569647],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
750,0,42,True,False,,0.0,1,1,,0,1,4.817007060751543,[4.817007060751543],2.878632753693102,[2.878632753693102],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
750,0,43,True,False,,0.0,3,3,,0,3,23.525254077629235,"[6.734546610768937, 7.5796761182971295, 9.211031348563166]",12.174849090275401,"[3.6264731781998853, 3.9560736861358805, 4.592302225939635]",32.40979999577965,0.0,[],15.639821998354066,0.0,0.0,0.0,"[2.8442916578349653, 7.336670572504444, 5.458859768014656]",[],"[0.0, 0.0, 0.0]",[],"[4.728952968807603, 16.247873262831906, 11.432973764140144]"
750,0,44,True,True,1.0,5.99,5,5,True,2,7,49.988812686104616,"[10.947852758022671, 9.868538264196175, 10.073895705488244, 8.877102073999556, 10.221423884397971]",24.4956369475808,"[5.269662575628842, 4.848729923036508, 4.928819325140415, 4.462069808859827, 4.986355314915209]",56.18669614937595,26.984004366512124,"[13.050272410765789, 13.933731955746337]",26.91281149825662,12.52376170293973,21.91281149825662,10.52376170293973,"[6.963240991598178, 3.573602913608973, 3.768786023133366, 9.038320563557038, 3.568861006359065]","[6.089606240198658, 6.434155462741072]","[5.963240991598178, 2.573602913608973, 2.768786023133366, 8.038320563557038, 2.568861006359065]","[5.089606240198658, 5.434155462741072]","[15.290361516918404, 6.598981829766598, 7.099451341367605, 20.61107836809497, 6.586823093228372]"
750,0,45,True,False,,0.0,2,2,,0,2,9.699773818852146,"[7.199773818852146, 2.5]",5.782911789352337,"[3.807911789352337, 1.975]",26.32327946024017,0.0,[],12.266078989493668,0.0,0.0,0.0,"[3.3728550864804028, 8.893223903013265]",[],"[0.0, 0.0]",[],"[6.084243811488212, 20.23903564875196]"
750,0,46,True,False,,0.0,3,3,,0,3,33.33833988055298,"[13.676679163187487, 6.656661470318699, 13.00499924704679]",16.001952553415663,"[6.33390487364312, 3.5960979734242926, 6.071949706348248]",24.455648183417757,0.0,[],12.537702791532926,0.0,0.0,0.0,"[3.9571256293914474, 4.847317713795126, 3.733259448346352]",[],"[0.0, 0.0, 0.0]",[],"[7.582373408696019, 9.864917214859299, 7.008357559862441]"
750,0,47,True,False,,0.0,4,4,,0,4,43.26556214895983,"[10.346980094426222, 7.577960865584891, 5.694177619811795, 19.646443569136924]",20.873569238094337,"[5.035322236826227, 3.9554047375781076, 3.2207292717266, 8.6621129919634]",26.692916286529588,0.0,[],14.410237351746538,0.0,0.0,0.0,"[3.607468604754799, 3.4412439892966518, 2.298078452641496, 5.063446305053593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.685816935268715, 6.259599972555517, 3.3284062888243486, 10.419093089881008]"
750,0,48,True,False,,0.0,1,1,,0,1,9.821720265768409,[9.821720265768409],4.83047090364968,[4.83047090364968],16.36496760669343,0.0,[],7.382337366610438,0.0,0.0,0.0,[7.382337366610438],[],[0.0],[],[16.36496760669343]
750,0,49,True,False,,0.0,1,1,,0,1,14.01217615390782,[14.01217615390782],6.4647487000240496,[6.4647487000240496],10.96396048989202,0.0,[],5.275944591057888,0.0,0.0,0.0,[5.275944591057888],[],[0.0],[],[10.96396048989202]
750,0,50,True,True,1.0,5.99,6,6,True,1,7,69.32830359695924,"[22.56266908606946, 7.486481596559184, 4.015860288421382, 17.253571162690776, 10.783139957253375, 7.226581505965065]",33.0380384028141,"[9.79944094356709, 3.9197278226580816, 2.566185512484339, 7.7288927534494025, 5.205424583328816, 3.8183667873263754]",45.891122891750776,6.1618667165618595,[6.1618667165618595],23.897537927782803,3.403128019459125,17.897537927782803,2.403128019459125,"[4.044889199224069, 2.7912486312480094, 2.6970555731427313, 5.275882356463275, 4.1636856953624, 4.9247764723423195]",[3.403128019459125],"[3.0448891992240688, 1.7912486312480094, 1.6970555731427313, 4.275882356463275, 3.1636856953624, 3.9247764723423195]",[2.403128019459125],"[7.807408203138637, 4.592945208328229, 4.351424546519824, 10.963800914008397, 8.112014603493334, 10.063529416262357]"
750,0,51,True,True,1.0,5.99,7,7,True,0,7,65.3257829080807,"[8.495007051176493, 11.877117060806746, 7.242116959906358, 17.49652555372776, 8.331350879761215, 8.582253650364734, 3.3014117523373887]",32.47705533415148,"[4.313052749958833, 5.632075653714631, 3.82442561436348, 7.823644965953827, 4.249226843106874, 4.347078923642247, 2.2875505834115817]",56.253018850020794,0.0,[],28.93867735150811,0.0,21.93867735150811,0.0,"[4.011717829840947, 3.3007809400559918, 6.468216342580234, 4.678997590260701, 1.975, 4.799185132899291, 3.7047795158709467]",[],"[3.0117178298409475, 2.3007809400559918, 5.468216342580234, 3.6789975902607006, 0.9750000000000001, 3.7991851328992916, 2.7047795158709467]",[],"[7.7223534098485835, 5.899438307835876, 14.021067545077523, 9.433327154514616, 2.5, 9.741500340767415, 6.935332091976786]"
750,0,52,True,False,,0.0,2,2,,0,2,14.049933229743491,"[4.549494033872937, 9.500439195870554]",7.479473959599962,"[2.774302673210445, 4.7051712863895165]",19.93946561594325,0.0,[],9.776391590217866,0.0,0.0,0.0,"[4.90978569003152, 4.866605900186347]",[],"[0.0, 0.0]",[],"[10.025091512901334, 9.914374103041913]"
750,0,53,True,False,,0.0,1,1,,0,1,6.876380098477341,[6.876380098477341],3.6817882384061633,[3.6817882384061633],6.476066732455471,0.0,[],3.5256660256576335,0.0,0.0,0.0,[3.5256660256576335],[],[0.0],[],[6.476066732455471]
750,0,54,True,False,,0.0,3,3,,0,3,34.129276532353906,"[3.491207147769099, 13.04769283126629, 17.590376553318517]",16.310417847618023,"[2.3615707876299483, 6.088600204193853, 7.860246855794222]",24.78012940179291,0.0,[],12.664250466699233,0.0,0.0,0.0,"[5.093824543428553, 5.144571154330007, 2.4258547689406744]",[],"[0.0, 0.0, 0.0]",[],"[10.496986008791163, 10.627105523923094, 3.656037869078652]"
750,0,55,True,False,,0.0,1,1,,0,1,7.765496227506055,[7.765496227506055],4.028543528727361,[4.028543528727361],17.536389814825338,0.0,[],7.839192027781882,0.0,0.0,0.0,[7.839192027781882],[],[0.0],[],[17.536389814825338]
750,0,56,True,False,,0.0,3,3,,0,3,36.82641256582471,"[12.698623261894188, 11.18334982836172, 12.9444394755688]",17.362300900671634,"[5.952463072138733, 5.361506433061071, 6.048331395471832]",30.287937037390847,0.0,[],14.812295444582432,0.0,0.0,0.0,"[4.081347666310169, 6.861304068572557, 3.8696437096997047]",[],"[0.0, 0.0, 0.0]",[],"[7.9008914520773565, 15.028984791211684, 7.358060794101807]"
750,0,57,True,False,,0.0,1,1,,0,1,11.622556755903721,[11.622556755903721],5.532797134802451,[5.532797134802451],2.935247512499128,0.0,[],2.14474652987466,0.0,0.0,0.0,[2.14474652987466],[],[0.0],[],[2.935247512499128]
