iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
487,0,10,True,False,,0.0,3,3,,0,3,33.29500031672245,"[10.351062184937618, 11.045002358852456, 11.898935772932376]",15.985050123521756,"[5.036914252125671, 5.307550919952458, 5.640584951443627]",20.280300528716623,0.0,[],10.909317206199484,0.0,0.0,0.0,"[4.193258520544701, 4.220908759866409, 2.495149925788374]",[],"[0.0, 0.0, 0.0]",[],"[8.187842360371027, 8.258740409913868, 3.833717758431728]"
487,0,11,True,False,,0.0,4,4,,0,4,32.004379517441386,"[2.5, 14.616893478230715, 10.420065100777798, 4.467420938432873]",16.48170801180214,"[1.975, 6.700588456509979, 5.063825389303341, 2.7422941659888207]",51.97585377849541,0.0,[],24.270582973613216,0.0,0.0,0.0,"[10.508062854518096, 5.898328370784527, 2.967732841310322, 4.896458907000268]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.379648344918195, 12.55981633534494, 5.04546882387262, 9.990920274359661]"
487,0,12,True,False,,0.0,2,2,,0,2,10.865263766388075,"[2.5, 8.365263766388075]",6.237452868891349,"[1.975, 4.26245286889135]",23.21949520349895,0.0,[],11.055603129364592,0.0,0.0,0.0,"[3.13012008217933, 7.925483047185262]",[],"[0.0, 0.0]",[],"[5.461846364562383, 17.757648838936568]"
487,0,13,True,False,,0.0,4,4,,0,4,37.89904305866633,"[6.382535166746116, 7.77379265284042, 9.870496006918367, 13.872219232161427]",18.78062679287987,"[3.4891887150309855, 4.031779134607763, 4.849493442698163, 6.4101655005429565]",25.351478918540373,0.0,[],13.887076778230746,0.0,0.0,0.0,"[2.9703176091648684, 2.9129098592026894, 2.4747833711013163, 5.529065938761871]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.0520964337560725, 4.90489707487869, 3.781495823336708, 11.6129895865689]"
487,0,14,True,False,,0.0,3,3,,0,3,36.04205120919255,"[12.584564860897817, 4.65014128150588, 18.807345066788855]",17.056399971585094,"[5.907980295750149, 2.813555099787293, 8.334864576047654]",28.163465682962478,0.0,[],13.983751616355367,0.0,0.0,0.0,"[5.454344463098367, 5.2093561822627565, 3.3200509709942434]",[],"[0.0, 0.0, 0.0]",[],"[11.42139605922658, 10.793220980160914, 5.9488486435749826]"
487,0,15,True,False,,0.0,2,2,,0,2,16.622006707728772,"[6.389270452078424, 10.232736255650346]",8.48258261601422,"[3.4918154763105855, 4.990767139703635]",12.971422500168622,0.0,[],7.058854775065762,0.0,0.0,0.0,"[3.3434520647293215, 3.7154027103364404]",[],"[0.0, 0.0]",[],"[6.0088514480239015, 6.962571052144719]"
487,0,16,True,False,,0.0,3,3,,0,3,25.301051303744554,"[5.300816997206733, 10.206859537515932, 9.793374769021888]",12.867410008460375,"[3.067318628910626, 4.980675219631213, 4.819416159918537]",25.957513516480937,0.0,[],13.123430271427566,0.0,0.0,0.0,"[2.588791497452955, 5.068497682729759, 5.466141091244852]",[],"[0.0, 0.0, 0.0]",[],"[4.073824352443474, 10.432045340332715, 11.45164382370475]"
487,0,17,True,False,,0.0,4,4,,0,4,40.81021929564102,"[4.000002013416535, 18.98058474966956, 9.416382637137756, 8.41324989541717]",19.915985525299998,"[2.5600007852324485, 8.402428052371128, 4.672389228483725, 4.281167459212696]",33.90185625217943,0.0,[],17.221723938349978,0.0,0.0,0.0,"[8.377766434183489, 2.9074135317542797, 2.5678677663595613, 3.3686762060526476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.917349831239715, 4.890803927575076, 4.020173759896311, 6.073528733468327]"
487,0,18,True,False,,0.0,1,1,,0,1,13.674856095708277,[13.674856095708277],6.333193877326228,[6.333193877326228],9.312898183946682,0.0,[],4.632030291739206,0.0,0.0,0.0,[4.632030291739206],[],[0.0],[],[9.312898183946682]
487,0,19,True,False,,0.0,3,3,,0,3,27.60932815269398,"[3.5939033571817456, 6.092925127582439, 17.922499667929795]",13.767637979550653,"[2.4016223093008806, 3.3762407997571513, 7.989774870492621]",18.968766479424573,0.0,[],10.397818926975583,0.0,0.0,0.0,"[4.382924877183244, 1.975, 4.0398940497923395]",[],"[0.0, 0.0, 0.0]",[],"[8.674166351751907, 2.5, 7.794600127672665]"
487,0,20,True,True,1.0,5.99,7,2,,3,10,27.737806139323276,"[12.07728723527007, 15.660518904053204]",12.817744394336078,"[5.710142021755328, 7.107602372580749]",8.823283719214558,38.740753012894615,"[7.045060113459236, 12.568932088676366, 19.126760810759016]",5.441080650493678,18.108893675028902,3.441080650493678,15.108893675028902,"[2.933426764648301, 2.507653885845377]","[3.747573444249102, 5.901883514583783, 8.459436716196016]","[1.9334267646483008, 1.5076538858453772]","[2.747573444249102, 4.901883514583783, 7.4594367161960164]","[4.957504524739233, 3.865779194475326]"
487,0,21,True,False,,0.0,3,3,,0,3,39.48808266103118,"[12.794892224123274, 18.764691384270943, 7.9284990526369645]",18.40035223780216,"[5.990007967408077, 8.318229639865667, 4.092114630528416]",20.91658979331742,0.0,[],11.157470019393795,0.0,0.0,0.0,"[1.975, 5.475504917658886, 3.7069651017349083]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.475653635022784, 6.940936158294637]"
487,0,22,True,False,,0.0,3,3,,0,3,27.66898522845474,"[6.167497066290335, 14.787952609528801, 6.713535552635605]",13.79090423909735,"[3.4053238558532306, 6.767301517716232, 3.618278865527886]",18.686334246792015,0.0,[],10.287670356248885,0.0,0.0,0.0,"[2.78077432005656, 4.523719849533882, 2.9831761866584436]",[],"[0.0, 0.0, 0.0]",[],"[4.566088000145025, 9.035179101368929, 5.08506714527806]"
487,0,23,True,False,,0.0,2,2,,0,2,14.30319691364593,"[3.6931511670972528, 10.610045746548678]",7.578246796321913,"[2.440328955167929, 5.1379178411539845]",8.608445139076977,0.0,[],5.357293604240022,0.0,0.0,0.0,"[3.291836952924244, 2.0654566513157775]",[],"[0.0, 0.0]",[],"[5.876505007498061, 2.731940131578917]"
487,0,24,True,True,1.0,5.99,6,6,True,3,9,37.84607834690378,"[8.114617833096085, 2.5, 8.15146357222545, 6.765341817596829, 2.9214112063944784, 9.393243917590942]",20.759970555292476,"[4.164700954907474, 1.975, 4.179070793167925, 3.6384833088627633, 2.1393503704938466, 4.663365127860468]",61.70687741550961,22.78805583481414,"[10.59171674595734, 6.702070584481705, 5.494268504375096]",30.065682192048747,11.887341775577514,24.065682192048747,8.887341775577514,"[7.4857850627526865, 4.03347767345745, 3.0713170310941047, 6.03719255668506, 6.957169365449993, 2.4807405026094522]","[5.130769530923363, 3.613807527947865, 3.1427647167062878]","[6.4857850627526865, 3.0334776734574502, 2.0713170310941047, 5.03719255668506, 5.957169365449993, 1.4807405026094522]","[4.130769530923363, 2.613807527947865, 2.1427647167062878]","[16.630218109622273, 7.7781478806601285, 5.311069310497704, 12.915878350474513, 15.274793244743572, 3.7967705195114156]"
487,0,25,True,True,1.0,5.99,5,5,True,1,6,57.601296432328034,"[11.916135468175074, 7.887714243509035, 8.65105280332676, 19.585345146256277, 9.56104877106089]",27.464505608607936,"[5.647292832588279, 4.076208554968524, 4.3739105932974365, 8.638284607039948, 4.728809020713747]",45.98954207078467,6.558175535146735,[6.558175535146735],22.935921407606024,3.5576884587072266,17.935921407606024,2.5576884587072266,"[5.391750736162118, 3.77917326418254, 5.923575189398807, 4.039964952045139, 3.8014572658174206]",[3.5576884587072266],"[4.391750736162118, 2.77917326418254, 4.923575189398807, 3.039964952045139, 2.8014572658174206]",[2.5576884587072266],"[11.260899323492609, 7.126085292775743, 12.62455176768925, 7.7947819283208695, 7.183223758506206]"
487,0,26,True,True,1.0,5.99,6,6,True,1,7,62.81204918025169,"[14.305947107548088, 5.410309227471295, 17.826729042887887, 8.64755864290168, 9.127939857053063, 7.493565302389673]",30.496699180298158,"[6.579319371943754, 3.110020598713805, 7.952424326726276, 4.372547870731656, 4.5598965442506945, 3.9224904679319725]",48.34447012304999,7.211848165166131,[7.211848165166131],24.854343347989495,3.8126207844147912,18.854343347989495,2.8126207844147912,"[2.2437392121099293, 2.929392594806971, 1.975, 9.918099170581954, 5.021146482992116, 2.7669658874985243]",[3.8126207844147912],"[1.2437392121099295, 1.9293925948069706, 0.9750000000000001, 8.918099170581954, 4.021146482992116, 1.7669658874985246]",[2.8126207844147912],"[3.1890749028459733, 4.947160499505053, 2.5, 22.866920950210137, 10.310632007672094, 4.530681762816729]"
487,0,27,True,True,1.0,5.99,5,5,True,2,7,44.09764475597143,"[7.4567999195621555, 4.532330685008555, 4.059507231525777, 15.68260386502455, 12.366403054850394]",22.19808145482886,"[3.9081519686292405, 2.767608967153336, 2.583207820295053, 7.116215507359574, 5.822897191391654]",33.35418726010819,12.649838641364642,"[4.462487156964099, 8.187351484400544]",18.008133031442195,6.933437070132211,13.008133031442195,4.933437070132211,"[2.849660405951515, 2.284573711238462, 3.1769256311664957, 6.89096347847335, 2.8060098046123723]","[2.7403699912159984, 4.193067078916212]","[1.8496604059515152, 1.284573711238462, 2.1769256311664957, 5.89096347847335, 1.8060098046123723]","[1.7403699912159987, 3.1930670789162123]","[4.742718989619269, 3.2937787467652875, 5.581860592734604, 15.105034560188077, 4.630794370800954]"
487,0,28,True,False,,0.0,2,2,,0,2,16.178311041895434,"[10.32210787377833, 5.856203168117104]",8.30954130633922,"[5.025622070773549, 3.2839192355656706]",26.546536773211507,0.0,[],12.353149341552488,0.0,0.0,0.0,"[8.150221471224617, 4.202927870327872]",[],"[0.0, 0.0]",[],"[18.333901208268248, 8.21263556494326]"
487,0,29,True,False,,0.0,4,4,,0,4,47.5312647016559,"[3.1588153472484968, 11.497048575749824, 18.931954567774593, 13.94344621088298]",22.537193233645798,"[2.2319379854269137, 5.483848944542432, 8.383462281432092, 6.437944022244363]",31.227529474450073,0.0,[],16.17873649503553,0.0,0.0,0.0,"[2.124535864511368, 3.560303129662007, 2.6240170567414984, 7.869880444120655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8834252936188927, 6.564879819646172, 4.164146299337175, 17.615078061847832]"
487,0,30,True,True,1.0,5.99,5,5,True,1,6,47.284841659622245,"[9.88027204844977, 11.963563542333596, 9.305505883693078, 9.028788731426353, 7.106711453719445]",23.441088247252676,"[4.853306098895411, 5.665789781510102, 4.629147294640301, 4.521227605256278, 3.7716174669505835]",38.97694624228559,4.219529456533687,[4.219529456533687],20.20100903449138,2.645616488048138,15.20100903449138,1.6456164880481379,"[1.975, 2.9515931350775446, 8.437100665471542, 4.862315233942295, 1.975]",[2.645616488048138],"[0.9750000000000001, 1.9515931350775444, 7.437100665471542, 3.8623152339422946, 0.9750000000000001]",[1.6456164880481379],"[2.5, 5.004084961737293, 19.069488885824466, 9.903372394723831, 2.5]"
487,0,31,True,True,1.0,5.99,7,7,True,3,10,61.33329400849281,"[7.895163026565469, 11.176395102243763, 11.407070518874916, 6.333956534128374, 4.617357977789998, 10.55514698817978, 9.348203860710505]",30.919984663312196,"[4.0791135803605325, 5.358794089875068, 5.448757502361217, 3.470243048310066, 2.800769611338099, 5.116507325390114, 4.645799505677097]",84.1100783335629,23.39212706351025,"[10.11906252745858, 4.529088196603902, 8.743976339447771]",39.802930550089535,12.122929554768998,32.80293055008953,9.122929554768998,"[8.232490688126767, 3.2986451965297086, 12.724654811813643, 5.241388701442749, 4.7420437585982995, 2.888610320641673, 2.6750970729366914]","[4.946434385708846, 2.766344396675522, 4.410150772384631]","[7.232490688126766, 2.2986451965297086, 11.724654811813643, 4.241388701442749, 3.7420437585982995, 1.888610320641673, 1.6750970729366914]","[3.946434385708846, 1.7663443966755217, 3.4101507723846307]","[18.544847918273756, 5.893962042383868, 30.063217466188828, 10.875355644724998, 9.594983996405896, 4.842590565747879, 4.29512069983767]"
487,0,32,True,False,,0.0,3,3,,0,3,46.68088557850031,"[16.14927731854587, 12.836063678105337, 17.695544581849102]",21.205545375615124,"[7.29821815423289, 6.006064834461082, 7.90126238692115]",21.367254549203732,0.0,[],11.333229274189456,0.0,0.0,0.0,"[2.3105460176629222, 6.058530618422918, 2.9641526381036165]",[],"[0.0, 0.0, 0.0]",[],"[3.3603744042639025, 12.970591329289533, 5.036288815650298]"
487,0,33,True,False,,0.0,1,1,,0,1,19.859789337009133,[19.859789337009133],8.745317841433561,[8.745317841433561],9.932129050650856,0.0,[],4.873530329753834,0.0,0.0,0.0,[4.873530329753834],[],[0.0],[],[9.932129050650856]
487,0,34,True,True,1.0,5.99,5,5,True,1,6,41.95227734098886,"[12.589002461904549, 9.129197680748758, 10.572828193998985, 3.6015323020028553, 6.059716702333703]",21.36138816298565,"[5.909710960142775, 4.5603870954920165, 5.123402995659604, 2.4045975977811134, 3.363289513910144]",35.90596651423511,10.010163519517395,[10.010163519517395],19.003326940551695,4.9039637726117835,14.003326940551695,3.903963772611784,"[3.205972314205837, 5.872820163413569, 3.1375703461600915, 3.8085505779680995, 2.978413538804097]",[4.9039637726117835],"[2.205972314205837, 4.872820163413569, 2.1375703461600915, 2.8085505779680995, 1.978413538804097]",[3.903963772611784],"[5.656339267194453, 12.494410675419406, 5.480949605538696, 7.201411738379742, 5.072855227702813]"
487,0,35,True,False,,0.0,2,2,,0,2,14.21799353848334,"[6.8629308429353335, 7.355062695548006]",7.545017480008502,"[3.67654302874478, 3.8684744512637224]",19.295910516301642,0.0,[],9.525405101357642,0.0,0.0,0.0,"[5.253675829437847, 4.271729271919794]",[],"[0.0, 0.0]",[],"[10.906861101122685, 8.389049415178958]"
487,0,36,True,False,,0.0,1,1,,0,1,12.823432602941683,[12.823432602941683],6.001138715147256,[6.001138715147256],11.785449089440162,0.0,[],5.596325144881663,0.0,0.0,0.0,[5.596325144881663],[],[0.0],[],[11.785449089440162]
487,0,37,True,True,1.0,5.99,6,6,True,0,6,65.26283703788613,"[8.444380520950629, 12.033957515052382, 7.2671410235375, 16.98499440874129, 2.5, 18.032363569604325]",31.45250644477559,"[4.293308403170745, 5.693243430870429, 3.834184999179625, 7.624147819409103, 1.975, 8.032621792145687]",64.21154325511996,0.0,[],31.042501869496785,0.0,25.042501869496785,0.0,"[6.065864250810821, 3.3967423838172386, 3.707561178830812, 6.548966829454076, 7.914574616216459, 3.4087926103673776]",[],"[5.065864250810821, 2.3967423838172386, 2.707561178830812, 5.548966829454076, 6.914574616216459, 2.4087926103673776]",[],"[12.989395514899542, 6.145493291839073, 6.9424645611046465, 14.228120075523272, 17.729678503119125, 6.176391308634301]"
487,0,38,True,False,,0.0,3,3,,0,3,31.051049059283372,"[11.516197576852571, 16.891746645794395, 2.6431048366364056]",15.109909133120514,"[5.4913170549725026, 7.587781191859814, 2.030810886288198]",31.13435375070143,0.0,[],15.142397962773558,0.0,0.0,0.0,"[4.24597083402657, 8.921427128746988, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.323002138529667, 20.311351612171762, 2.5]"
487,0,39,True,False,,0.0,4,4,,0,4,40.07456238037332,"[13.34381558528346, 6.1997827339661455, 14.031592793518598, 6.49937126760512]",19.6290793283456,"[6.20408807826055, 3.417915266246797, 6.472321189472254, 3.534754794365997]",33.55262009801956,0.0,[],17.085521838227628,0.0,0.0,0.0,"[5.908833903133361, 6.010749445397292, 3.1909384896969732, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.586753597777848, 12.848075501018698, 5.617790999223009, 2.5]"
487,0,40,True,False,,0.0,1,1,,0,1,4.478858361444445,[4.478858361444445],2.7467547609633334,[2.7467547609633334],7.786129813214865,0.0,[],4.036590627153798,0.0,0.0,0.0,[4.036590627153798],[],[0.0],[],[7.786129813214865]
487,0,41,True,True,1.0,5.99,5,5,True,2,7,42.680648372696226,"[5.895793265103161, 11.900810135623827, 6.371701100292221, 11.164229627604563, 7.3481142440724545]",21.64545286535153,"[3.299359373390233, 5.641315952893293, 3.484963429113966, 5.35404955476578, 3.8657645551882576]",55.32173590376519,9.613826007514902,"[6.669672537779493, 2.944153469735408]",26.57547700246842,5.749392142930812,21.57547700246842,3.7493921429308115,"[3.132968356809471, 11.26513282497666, 7.492513431770104, 2.564485885304142, 2.120376503608046]","[3.6011722897340026, 2.1482198531968093]","[2.132968356809471, 10.26513282497666, 6.492513431770104, 1.564485885304142, 1.1203765036080464]","[2.6011722897340026, 1.148219853196809]","[5.469149632844797, 26.32085339737605, 16.64747033787206, 4.01150227001062, 2.8727602656616575]"
487,0,42,True,True,1.0,5.99,7,7,True,1,8,71.06488968626184,"[2.558855763304651, 18.93251132375978, 10.398757306132026, 11.79154079017772, 16.0712247835539, 6.161680961136919, 5.150318758196838]",34.71530697764212,"[1.9979537476888138, 8.383679416266315, 5.055515349391491, 5.598700908169311, 7.267777665586022, 3.4030555748433984, 3.008624315696767]",50.760739919843516,11.618880770843104,[11.618880770843104],26.796688568738972,5.531363500628811,19.796688568738972,4.531363500628811,"[4.881153241095425, 2.454088900186428, 3.6263055049044297, 3.3686838376839057, 7.236515558154313, 2.6121579780699977, 2.6177835486444714]",[5.531363500628811],"[3.881153241095425, 1.4540889001864283, 2.6263055049044297, 2.3686838376839057, 6.236515558154313, 1.6121579780699977, 1.6177835486444714]",[4.531363500628811],"[9.951674977167755, 3.7284330774010983, 6.734116679242128, 6.073548301753604, 15.991065533729007, 4.133738405307686, 4.148162945242234]"
487,0,43,True,False,,0.0,2,2,,0,2,23.36848914241775,"[8.935869726669551, 14.4326194157482]",11.113710765542923,"[4.484989193401125, 6.628721572141798]",43.64315907914313,0.0,[],19.02083204086582,0.0,0.0,0.0,"[9.226465750299937, 9.794366290565884]",[],"[0.0, 0.0]",[],"[21.09350192384599, 22.549657155297137]"
487,0,44,True,False,,0.0,4,4,,0,4,41.592554353631286,"[14.02293196353303, 6.577221367012908, 15.192626917674042, 5.799774105411313]",20.221096197916204,"[6.4689434657778815, 3.565116333135034, 6.9251244978928765, 3.261911901110412]",48.350965098574406,0.0,[],22.85687638844402,0.0,0.0,0.0,"[3.4273815802949423, 6.396982689726526, 2.7634501552145734, 10.269061963207978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.224055334089596, 13.838417153144938, 4.521667064652752, 23.766825546687123]"
487,0,45,True,True,1.0,5.99,6,6,True,3,9,62.26687924288955,"[5.540922602318426, 2.5, 9.684266885024948, 13.23087933331059, 18.70487554489297, 12.605934877342612]",30.284082904726926,"[3.1609598149041864, 1.975, 4.77686408515973, 6.16004293999113, 8.294901462508259, 5.916314602163619]",52.22288843126236,37.132215952345206,"[11.13189802470852, 13.529208268118918, 12.471109659517767]",26.36692648819232,17.48156422141463,20.36692648819232,14.48156422141463,"[4.0217205536802085, 3.1919129314894876, 3.3112382480075446, 7.746909827147597, 4.2504704394957935, 3.8446744883716892]","[5.341440229636323, 6.276391224566378, 5.863732767211929]","[3.0217205536802085, 2.1919129314894876, 2.3112382480075446, 6.746909827147597, 3.2504704394957935, 2.8446744883716892]","[4.341440229636323, 5.276391224566378, 4.863732767211929]","[7.748001419692843, 5.6202895679217635, 5.926251917968063, 17.29976878755794, 8.334539588450752, 7.294037149670998]"
487,0,46,True,True,1.0,5.99,6,6,True,4,10,69.44481536239937,"[14.873276165875675, 10.696968305411936, 8.30053498419835, 9.379329374800113, 14.533636347121927, 11.66107018499136]",33.08347799133575,"[6.800577704691514, 5.171817639110655, 4.237208643837357, 4.657938456172044, 6.668118175377551, 5.54781737214663]",63.01598536865633,32.145754026253506,"[16.932848138306802, 5.809047803617956, 6.327234370457032, 3.076623713871715]",30.57623429377597,16.536844070238867,24.57623429377597,12.536844070238867,"[2.7195792865608217, 3.189967707319893, 5.724444455111674, 5.466577160854183, 6.681674934449393, 6.793990749480004]","[7.603810773939653, 3.265528643411003, 3.4676214044782427, 2.199883248409969]","[1.7195792865608215, 2.189967707319893, 4.724444455111674, 4.466577160854183, 5.681674934449393, 5.793990749480004]","[6.603810773939653, 2.265528643411003, 2.4676214044782427, 1.199883248409969]","[4.40917765784826, 5.615301813640751, 12.113960141311983, 11.452761950908162, 14.568397267818955, 14.856386537128216]"
487,0,47,True,False,,0.0,1,1,,0,1,10.528795618199167,[10.528795618199167],5.106230291097675,[5.106230291097675],6.9125390952358945,0.0,[],3.6958902471419988,0.0,0.0,0.0,[3.6958902471419988],[],[0.0],[],[6.9125390952358945]
487,0,48,True,False,,0.0,1,1,,0,1,13.611810327735776,[13.611810327735776],6.308606027816953,[6.308606027816953],21.5887524847697,0.0,[],9.419613469060183,0.0,0.0,0.0,[9.419613469060183],[],[0.0],[],[21.5887524847697]
487,0,49,True,False,,0.0,3,3,,0,3,23.666992289923652,"[8.407830789923073, 10.835395751721277, 4.4237657482793]",12.230126993070224,"[4.279054008069998, 5.225804343171299, 2.725268641828927]",39.98734796339373,0.0,[],18.595065705723552,0.0,0.0,0.0,"[5.369789910178399, 4.595246016956003, 8.63002977858915]",[],"[0.0, 0.0, 0.0]",[],"[11.204589513277947, 9.218579530656418, 19.564178919459362]"
487,0,50,True,False,,0.0,2,2,,0,2,16.786996151874355,"[9.094173479244958, 7.692822672629399]",8.546928499230999,"[4.546727656905533, 4.000200842325466]",15.642556569710742,0.0,[],8.10059706218719,0.0,0.0,0.0,"[2.677700508544496, 5.422896553642693]",[],"[0.0, 0.0]",[],"[4.3017961757551175, 11.340760393955623]"
487,0,51,True,False,,0.0,2,2,,0,2,19.482065990580985,"[11.218330275303, 8.263735715277983]",9.598005736326584,"[5.37514880736817, 4.2228569289584135]",15.41589279703379,0.0,[],8.01219819084318,0.0,0.0,0.0,"[3.702492538573993, 4.3097056522691854]",[],"[0.0, 0.0]",[],"[6.9294680476256225, 8.486424749408167]"
487,0,52,True,False,,0.0,2,2,,0,2,23.462233277914947,"[16.009700269201108, 7.452533008713839]",11.15027097838683,"[7.243783104988433, 3.9064878733983974]",15.02160332544697,0.0,[],7.8584252969243185,0.0,0.0,0.0,"[2.556535069780913, 5.301890227143406]",[],"[0.0, 0.0]",[],"[3.9911155635408018, 11.030487761906167]"
