iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
740,0,28,True,False,,0.0,4,4,,0,4,90.41541129215874,"[21.56187237743224, 12.990973770669243, 29.014863637366744, 26.847701506690512]",39.262010403941915,"[9.409130227198574, 6.0664797705610045, 12.31579681857303, 11.4706035876093]",23.361472752369565,0.0,[],13.110974373424131,0.0,0.0,0.0,"[2.036616119306318, 4.035867066517275, 3.065598529781775, 3.9728926578187624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.657990049503379, 7.784274529531475, 5.296406486619936, 7.622801686714775]"
740,0,29,True,False,,0.0,3,3,,0,3,56.69993968926781,"[42.79295171336924, 5.2408800450642845, 8.666107930834277]",25.112976478814442,"[17.689251168214003, 3.043943217575071, 4.379782093025368]",40.17212790328003,0.0,[],18.667129882279212,0.0,0.0,0.0,"[3.841636061806305, 11.32431131924616, 3.5011825012267472]",[],"[0.0, 0.0, 0.0]",[],"[7.2862463123238586, 26.472593126272205, 6.413288464683967]"
740,0,30,True,True,1.0,5.99,6,6,True,1,7,62.371168027340076,"[15.210778764998924, 8.13742510697623, 14.13740303662861, 10.913678114231994, 8.56900407479454, 5.402878929709782]",30.324755530662635,"[6.932203718349581, 4.17359579172073, 6.513587184285158, 5.256334464550478, 4.341911589169871, 3.1071227825868153]",60.417143339044195,4.542131027857152,[4.542131027857152],29.56268590222724,2.771431100864289,23.562685902227237,1.7714311008642891,"[7.534824660127708, 9.46373130931833, 1.975, 2.413649607523068, 4.682807885935405, 3.492672439322728]",[2.771431100864289],"[6.534824660127708, 8.46373130931833, 0.9750000000000001, 1.413649607523068, 3.682807885935405, 2.492672439322728]",[1.7714311008642891],"[16.75596066699412, 21.70187515209828, 2.5, 3.6247425833924822, 9.443097143424115, 6.391467793135201]"
740,0,31,True,True,1.0,5.99,7,7,True,2,9,79.82327606149627,"[9.556812500519658, 15.536421358466207, 13.009813359977342, 7.610585793224913, 16.457708730092303, 8.454057078970806, 9.197877240245045]",38.13107766398355,"[4.727156875202667, 7.059204329801821, 6.073827210391164, 3.968128459357716, 7.418506404735998, 4.297082260798614, 4.587172123695568]",42.731413452926596,23.099560270651732,"[16.006687692582894, 7.09287257806884]",23.665251246641375,11.008828505554176,16.665251246641372,9.008828505554176,"[2.2811396243449904, 4.669272720328888, 2.7957311580218134, 2.517505266482998, 3.5610756410122537, 3.4000139552662887, 4.44051288118414]","[7.242608200107329, 3.7662203054468475]","[1.2811396243449904, 3.6692727203288884, 1.7957311580218132, 1.5175052664829982, 2.5610756410122537, 2.4000139552662887, 3.44051288118414]","[6.242608200107329, 2.7662203054468475]","[3.284973395756386, 9.408391590586893, 4.604438866722598, 3.8910391448282002, 6.566860617980137, 6.153881936580227, 8.821827900472153]"
740,0,32,True,False,,0.0,3,3,,0,3,20.076817242141985,"[3.8076873418936623, 7.372592775729403, 8.896537124518916]",10.829958724435373,"[2.4849980633385282, 3.8753111825344675, 4.469649478562378]",25.756169093671303,0.0,[],13.04490594653181,0.0,0.0,0.0,"[4.001785417732478, 3.780200270503126, 5.262920258296204]",[],"[0.0, 0.0, 0.0]",[],"[7.696885686493534, 7.128718642315707, 10.930564764862062]"
740,0,33,True,True,1.0,5.99,5,5,True,3,8,48.56023214222268,"[10.367304230852117, 5.2645271109824066, 8.72518186215017, 13.948457482950415, 10.254761455287571]",23.938490535466848,"[5.043248650032326, 3.0531655732831386, 4.402820926238567, 6.439898418350662, 4.999356967562154]",55.0493070692244,17.427554494659386,"[2.47287511004945, 4.201981384554223, 10.752698000055712]",26.469229756997514,9.79674625291716,21.469229756997517,6.796746252917162,"[4.175312663097872, 9.330649831369383, 3.7662616640357482, 4.524338745184506, 4.672666853310005]","[1.9644212929192855, 2.6387727399761474, 5.193552220021728]","[3.1753126630978716, 8.330649831369383, 2.7662616640357482, 3.5243387451845067, 3.6726668533100053]","[0.9644212929192856, 1.6387727399761471, 4.193552220021728]","[8.141827341276594, 21.36064059325483, 7.0929786257326874, 9.036766013293606, 9.41709449566668]"
740,0,34,True,False,,0.0,1,1,,0,1,14.81996506561044,[14.81996506561044],6.779786375588071,[6.779786375588071],4.655657418117385,0.0,[],2.8157063930657804,0.0,0.0,0.0,[2.8157063930657804],[],[0.0],[],[4.655657418117385]
740,0,35,True,False,,0.0,3,3,,0,3,22.66819371035711,"[8.018914672838653, 8.161700775656831, 6.487578261861625]",11.840595547039273,"[4.1273767224070745, 4.183063302506165, 3.5301555221260337]",21.906055122188747,0.0,[],11.543361497653613,0.0,0.0,0.0,"[3.737984785134904, 2.9569035799668257, 4.848473132551883]",[],"[0.0, 0.0, 0.0]",[],"[7.020473808038216, 5.017701487094425, 9.867879827056107]"
740,0,36,True,False,,0.0,1,1,,0,1,12.329058188105279,[12.329058188105279],5.808332693361059,[5.808332693361059],3.943690125327219,0.0,[],2.5380391488776155,0.0,0.0,0.0,[2.5380391488776155],[],[0.0],[],[3.943690125327219]
740,0,37,True,True,1.0,5.99,6,6,True,0,6,37.63257891579916,"[6.945123854780881, 5.469113486198042, 4.259552288357719, 4.888471555842137, 9.309863818346853, 6.76045391227353]",20.676705777161672,"[3.708598303364544, 3.1329542596172364, 2.6612253924595106, 2.9065039067784335, 4.630846889155273, 3.6365770257866767]",41.406205109383656,0.0,[],22.148419992659626,0.0,16.148419992659626,0.0,"[3.443903957012643, 3.298700373892751, 4.808182384849586, 3.29142899333599, 3.7817763079781597, 3.5244279755904966]",[],"[2.443903957012643, 2.298700373892751, 3.8081823848495864, 2.29142899333599, 2.7817763079781597, 2.5244279755904966]",[],"[6.266420402596521, 5.894103522801926, 9.764570217563042, 5.8754589572717695, 7.132759764046563, 6.4728922451038375]"
740,0,38,True,False,,0.0,3,3,,0,3,22.081002361681538,"[13.772298115829916, 3.482792643977088, 4.825911601874534]",11.6115909210558,"[6.371196265173667, 2.3582891311510643, 2.8821055247310685]",27.233815513007684,0.0,[],13.621188050072998,0.0,0.0,0.0,"[3.268420578580875, 4.970934211973413, 5.38183325951871]",[],"[0.0, 0.0, 0.0]",[],"[5.816463022002243, 10.181882594803621, 11.23546989620182]"
740,0,39,True,True,1.0,5.99,7,7,True,3,10,80.72372738251651,"[7.434821340297029, 3.802599405118363, 9.01293298923628, 8.157012458026555, 17.44476533064922, 18.294692823324024, 16.57690303586504]",38.48225367918144,"[3.8995803227158414, 2.4830137679961615, 4.515043865802149, 4.181234858630356, 7.803458478953195, 8.13493020109637, 7.464992183987366]",69.43579636914052,14.089478258867777,"[6.0798701894853675, 5.516039765879249, 2.4935683035031606]",34.079960583964805,8.494896520958433,27.079960583964805,5.494896520958433,"[2.7124121894763538, 5.434780578616922, 3.9470119142588604, 2.9507026824839273, 8.982366640677716, 2.9363576275550387, 7.116328950895982]","[3.3711493738992933, 3.1512555086929073, 1.9724916383662325]","[1.7124121894763538, 4.434780578616922, 2.9470119142588604, 1.9507026824839273, 7.982366640677716, 1.9363576275550387, 6.116328950895982]","[2.3711493738992933, 2.1512555086929073, 0.9724916383662326]","[4.390800485836804, 11.371232252863903, 7.55644080579195, 5.001801749958788, 20.4676067709685, 4.965019557833433, 15.682894745887133]"
740,0,40,True,False,,0.0,1,1,,0,1,9.302621422110663,[9.302621422110663],4.628022354623159,[4.628022354623159],10.79475728864034,0.0,[],5.209955342569733,0.0,0.0,0.0,[5.209955342569733],[],[0.0],[],[10.79475728864034]
740,0,41,True,False,,0.0,2,2,,0,2,9.67625981321019,"[5.280887963847108, 4.395371849363083]",5.773741327151974,"[3.0595463059003722, 2.7141950212516024]",7.378183200562531,0.0,[],4.877491448219388,0.0,0.0,0.0,"[2.9024914482193873, 1.975]",[],"[0.0, 0.0]",[],"[4.878183200562531, 2.5]"
740,0,42,True,False,,0.0,1,1,,0,1,4.052736445625707,[4.052736445625707],2.580567213794026,[2.580567213794026],6.98297468105782,0.0,[],3.72336012561255,0.0,0.0,0.0,[3.72336012561255],[],[0.0],[],[6.98297468105782]
740,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.460501480841265,0.0,[],3.5195955775280936,0.0,0.0,0.0,[3.5195955775280936],[],[0.0],[],[6.460501480841265]
740,0,44,True,False,,0.0,2,2,,0,2,15.056796757906596,"[8.945782678266308, 6.111014079640288]",7.872150735583572,"[4.48885524452386, 3.3832954910597124]",15.37339681187225,0.0,[],7.995624756630178,0.0,0.0,0.0,"[2.6861292968872053, 5.309495459742973]",[],"[0.0, 0.0]",[],"[4.323408453556937, 11.049988358315314]"
740,0,45,True,False,,0.0,2,2,,0,2,24.644249644951756,"[11.958928063406514, 12.685321581545242]",11.611257361531184,"[5.66398194472854, 5.947275416802644]",11.397917649033188,0.0,[],6.445187883122943,0.0,0.0,0.0,"[2.508201795319722, 3.9369860878032212]",[],"[0.0, 0.0]",[],"[3.86718409056339, 7.530733558469798]"
740,0,46,True,False,,0.0,2,2,,0,2,12.034422106277146,"[3.244940893194661, 8.789481213082485]",6.693424621448087,"[2.2655269483459177, 4.427897673102169]",5.548608347876865,0.0,[],4.163957255671978,0.0,0.0,0.0,"[2.0950102855300545, 2.0689469701419227]",[],"[0.0, 0.0]",[],"[2.8077186808462935, 2.7408896670305714]"
740,0,47,True,True,1.0,5.99,6,6,True,2,8,55.50397205442107,"[20.27655033332435, 9.555800415127186, 5.4552186086125065, 10.287322179189971, 7.429080518167055, 2.5]",27.646549101224217,"[8.907854629996496, 4.726762161899602, 3.1275352573588777, 5.012055649884089, 3.8973414020851513, 1.975]",55.243106074743345,12.261583010600802,"[7.826789938804487, 4.434793071796314]",27.544811369149908,6.782017374134313,21.544811369149905,4.782017374134313,"[10.833629922535232, 3.1738914606028925, 3.8244090790028165, 2.3174022551098608, 5.420478651899102, 1.975]","[4.05244807613375, 2.7295692980005626]","[9.833629922535232, 2.1738914606028925, 2.8244090790028165, 1.317402255109861, 4.420478651899102, 0.9750000000000001]","[3.05244807613375, 1.7295692980005624]","[25.214435698808288, 5.574080668212544, 7.2420745615456825, 3.3779545002816946, 11.334560645895133, 2.5]"
740,0,48,True,False,,0.0,2,2,,0,2,10.92997436770189,"[5.942487443221285, 4.987486924480605]",6.262690003403737,"[3.317570102856301, 2.9451199005474358]",17.086373917397957,0.0,[],8.663685827785203,0.0,0.0,0.0,"[2.1615504903288336, 6.5021353374563695]",[],"[0.0, 0.0]",[],"[2.978334590586752, 14.108039326811204]"
740,0,49,True,False,,0.0,2,2,,0,2,15.621980346375988,"[10.341554552376861, 5.280425793999127]",8.092572335086636,"[5.033206275426976, 3.0593660596596597]",14.04096880032019,0.0,[],7.475977832124874,0.0,0.0,0.0,"[5.060456715688914, 2.4155211164359605]",[],"[0.0, 0.0]",[],"[10.41142747612542, 3.6295413241947703]"
740,0,50,True,False,,0.0,2,2,,0,2,13.748254954153047,"[7.850939556205441, 5.897315397947606]",7.361819432119689,"[4.061866426920123, 3.2999530051995665]",9.667058165295773,0.0,[],5.7701526844653515,0.0,0.0,0.0,"[2.436147621935563, 3.3340050625297883]",[],"[0.0, 0.0]",[],"[3.682429799834777, 5.9846283654609955]"
740,0,51,True,False,,0.0,1,1,,0,1,11.045694741741546,[11.045694741741546],5.307820949279203,[5.307820949279203],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
740,0,52,True,False,,0.0,3,3,,0,3,19.946434274068203,"[3.7130471726291905, 7.381420090210347, 8.851967011228666]",10.779109366886601,"[2.4480883973253844, 3.8787538351820356, 4.45226713437918]",11.240791073444711,0.0,[],7.383908518643438,0.0,0.0,0.0,"[2.0141604378340427, 2.9719307106531705, 2.3978173701562246]",[],"[0.0, 0.0, 0.0]",[],"[2.600411379061648, 5.056232591418386, 3.5841471029646783]"
740,0,53,True,False,,0.0,3,3,,0,3,28.612565503600045,"[9.621746354001914, 9.685964286994773, 9.304854862603356]",14.158900546404018,"[4.752481078060747, 4.777526071927962, 4.628893396415309]",22.129736060660658,0.0,[],11.630597063657659,0.0,0.0,0.0,"[5.242409891942138, 2.9540649221921766, 3.4341222495233423]",[],"[0.0, 0.0, 0.0]",[],"[10.877974081902918, 5.010422877415838, 6.241339101341903]"
740,0,54,True,False,,0.0,1,1,,0,1,3.662166160579655,[3.662166160579655],2.4282448026260655,[2.4282448026260655],4.179412178076619,0.0,[],2.629970749449882,0.0,0.0,0.0,[2.629970749449882],[],[0.0],[],[4.179412178076619]
740,0,55,True,False,,0.0,2,2,,0,2,47.94270416155803,"[6.732519333045019, 41.21018482851301]",20.69765462300763,"[3.6256825398875576, 17.071972083120073]",26.451575280375586,0.0,[],12.316114359346479,0.0,0.0,0.0,"[5.349385521888551, 6.966728837457929]",[],"[0.0, 0.0]",[],"[11.152270568945001, 15.299304711430587]"
740,0,56,True,False,,0.0,4,4,,0,4,44.718130208928805,"[16.987637761219805, 3.9634854937955057, 11.681346685124375, 12.08566026878912]",21.440070781482234,"[7.625178726875724, 2.545759342580247, 5.555725207198506, 5.713407504827757]",22.716888914917796,0.0,[],12.85958667681794,0.0,0.0,0.0,"[3.53592798643946, 2.710572303850268, 4.5088503024020765, 2.1042360841261365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.502379452408872, 4.386082830385303, 8.997052057441222, 2.8313745746824015]"
740,0,57,True,False,,0.0,4,4,,0,4,26.42783500525723,"[6.588102428001069, 7.449629504259964, 8.774371913005442, 3.6157311599907502]",14.306855652050318,"[3.569359946920417, 3.9053555066613863, 4.4220050460721225, 2.4101351523963928]",44.54060530207782,0.0,[],21.370836067810348,0.0,0.0,0.0,"[5.13899840682201, 6.001013964843649, 5.771236445000661, 4.459587251144029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.612816427748744, 12.823112730368331, 12.233939602565798, 8.870736541394947]"
740,0,58,True,False,,0.0,1,1,,0,1,4.124412440352441,[4.124412440352441],2.608520851737452,[2.608520851737452],16.33462722446967,0.0,[],7.370504617543172,0.0,0.0,0.0,[7.370504617543172],[],[0.0],[],[16.33462722446967]
740,0,59,True,False,,0.0,4,4,,0,4,45.468989032727144,"[2.5, 5.101227253541715, 28.69036466642105, 9.177397112764373]",21.732905722763583,"[1.975, 2.989478628881269, 12.18924221990421, 4.579184873978106]",13.511528697273539,0.0,[],9.26949619193668,0.0,0.0,0.0,"[1.975, 3.1156985336334655, 2.101059861265947, 2.0777377970372672]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.424868034957604, 2.823230413502428, 2.7634302488135063]"
