iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
758,0,10,True,False,,0.0,4,4,,0,4,43.94362008741253,"[11.195298608246603, 10.579624121769879, 7.098752192069054, 15.069945165326999]",21.13801183409089,"[5.366166457216175, 5.126053407490253, 3.7685133549069314, 6.87727861447753]",31.474594806345728,0.0,[],16.275091974474833,0.0,0.0,0.0,"[3.2611773718515473, 5.488565587984389, 4.003576243533988, 3.52177277110491]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.79789069705525, 11.509142533293304, 7.701477547523048, 6.466084028474128]"
758,0,11,True,False,,0.0,1,1,,0,1,5.3015157746240655,[5.3015157746240655],3.0675911521033856,[3.0675911521033856],5.339696751375458,0.0,[],3.0824817330364285,0.0,0.0,0.0,[3.0824817330364285],[],[0.0],[],[5.339696751375458]
758,0,12,True,False,,0.0,1,1,,0,1,4.577156276091425,[4.577156276091425],2.7850909476756556,[2.7850909476756556],19.919286110892582,0.0,[],8.768521583248107,0.0,0.0,0.0,[8.768521583248107],[],[0.0],[],[19.919286110892582]
758,0,13,True,False,,0.0,3,3,,0,3,23.70116076994289,"[7.89429074869939, 5.612541632446128, 10.194328388797373]",12.243452700277729,"[4.078773391992762, 3.1888912366539897, 4.975788071630976]",25.405660982073393,0.0,[],12.908207783008622,0.0,0.0,0.0,"[3.328337791781834, 7.604869991226789, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.970096902004703, 16.93556408006869, 2.5]"
758,0,14,True,True,1.0,5.99,6,6,True,3,9,49.61125840561444,"[6.442261104027041, 15.22101793467237, 4.175038421260425, 9.044735533454306, 9.823756885721652, 4.904448526478656]",25.34839077818964,"[3.5124818305705463, 6.936196994522224, 2.6282649842915657, 4.527446858047179, 4.831265185431445, 2.912734925326676]",80.82652698160706,44.16922530706293,"[18.853021951442646, 16.68544931759095, 8.630754038029336]",37.522345522826754,20.225997869754544,31.522345522826754,17.225997869754544,"[4.584536006773507, 6.217205581145307, 6.46394973481221, 3.8841392898702596, 12.263654996435411, 4.108859913790063]","[8.352678561062632, 7.507325233860471, 4.365994074831441]","[3.584536006773507, 5.217205581145307, 5.46394973481221, 2.8841392898702596, 11.263654996435411, 3.1088599137900634]","[7.352678561062632, 6.507325233860471, 3.365994074831441]","[9.191117966085915, 13.37745020806489, 14.010127525159511, 7.395228948385281, 28.881166657526695, 7.971435676384778]"
758,0,15,True,False,,0.0,4,4,,0,4,31.58034597302781,"[12.954516155222741, 11.30904395001216, 3.6564821274556922, 3.660303740337215]",16.316334929480846,"[6.052261300536869, 5.410527140504743, 2.42602802970772, 2.427518458731514]",17.92465082135319,0.0,[],10.990613820327743,0.0,0.0,0.0,"[3.1228326419762715, 2.2015226097754033, 3.6912585685760693, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.443160620451978, 3.0808272045523157, 6.9006629963488955, 2.5]"
758,0,16,True,False,,0.0,1,1,,0,1,10.089203212338223,[10.089203212338223],4.934789252811907,[4.934789252811907],11.444564890258354,0.0,[],5.463380307200758,0.0,0.0,0.0,[5.463380307200758],[],[0.0],[],[11.444564890258354]
758,0,17,True,True,1.0,5.99,6,6,True,0,6,42.13414426875578,"[9.277934867465497, 6.937601872877292, 9.446330030343686, 8.134830521107013, 2.670830258767504, 5.6666167181947955]",22.432316264814762,"[4.618394598311544, 3.705664730422144, 4.684068711834038, 4.172583903231735, 2.041623800919327, 3.20998052009597]",43.6996284084181,0.0,[],23.04285507928306,0.0,17.042855079283058,0.0,"[3.427212257200822, 2.5979380257625535, 3.66004910344393, 3.108983307348349, 7.447095592048237, 2.8015767934791675]",[],"[2.427212257200822, 1.5979380257625535, 2.66004910344393, 2.108983307348349, 6.447095592048237, 1.8015767934791675]",[],"[6.2236211723098, 4.097276989134753, 6.820638726779308, 5.407649506021407, 16.531014338585223, 4.619427675587609]"
758,0,18,True,False,,0.0,1,1,,0,1,9.096373639979944,[9.096373639979944],4.5475857195921785,[4.5475857195921785],18.740076247385083,0.0,[],8.308629736480182,0.0,0.0,0.0,[8.308629736480182],[],[0.0],[],[18.740076247385083]
758,0,19,True,True,1.0,5.99,6,6,True,2,8,59.70346857051283,"[6.549625919820622, 4.736356659891148, 11.666780583701808, 20.546294313461523, 5.877050796387298, 10.327360297250431]",29.284352742500005,"[3.5543541087300428, 2.8471790973575475, 5.550044427643705, 9.013054782249995, 3.2920498105910463, 5.027670515927668]",48.10854528448722,14.712335828562765,"[8.91512956472005, 5.797206263842713]",24.762332660950012,7.737810973139478,18.762332660950012,5.737810973139478,"[3.493159706995513, 4.302860209626417, 3.472622807929821, 5.589946603582072, 4.519731726171555, 3.3840116066446373]","[4.47690053024082, 3.260910442898658]","[2.493159706995513, 3.302860209626416, 2.472622807929821, 4.589946603582072, 3.5197317261715546, 2.3840116066446373]","[3.47690053024082, 2.260910442898658]","[6.392717197424393, 8.468872332375426, 6.340058481871336, 11.769093855338646, 9.024953144029627, 6.112850273447788]"
758,0,20,True,False,,0.0,3,3,,0,3,50.450675358567274,"[8.245097766644328, 8.006541327066756, 34.19903626485619]",22.67576338984124,"[4.215588128991288, 4.122551117556036, 14.337624143293915]",30.817422972850792,0.0,[],15.01879495941181,0.0,0.0,0.0,"[4.941940917533028, 5.393504883047632, 4.683349158831149]",[],"[0.0, 0.0, 0.0]",[],"[10.10754081418725, 11.26539713601957, 9.444485022643972]"
758,0,21,True,False,,0.0,3,3,,0,3,32.501867656813396,"[7.885207682586454, 17.3726941451233, 7.243965829103638]",15.675728386157223,"[4.075230996208717, 7.775350716598088, 3.825146673350419]",21.813453899400336,0.0,[],11.507247020766133,0.0,0.0,0.0,"[4.251533330622992, 4.055337467704582, 3.2003762224385577]",[],"[0.0, 0.0, 0.0]",[],"[8.337264950315364, 7.834198635139953, 5.641990313945019]"
758,0,22,True,False,,0.0,4,4,,0,4,39.29108229543499,"[14.209747863544113, 3.4709181628084025, 12.890614408507004, 8.719801860575476]",19.32352209521965,"[6.541801666782204, 2.3536580834952767, 6.027339619317732, 4.400722725624435]",38.81612841376253,0.0,[],19.138290081367387,0.0,0.0,0.0,"[4.9429197174405655, 7.3436164585649415, 3.850120342496937, 3.001633562864943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.110050557539912, 16.265683227089593, 7.308000878197274, 5.132393750935751]"
758,0,23,True,False,,0.0,3,3,,0,3,23.19517075550681,"[8.303722831793316, 6.5257911208915615, 8.365656802821931]",12.046116594647657,"[4.238451904399393, 3.545058537147709, 4.2626061531005535]",21.681697843937858,0.0,[],11.455862159135764,0.0,0.0,0.0,"[3.2968892216473744, 4.567188921841183, 3.591784015647207]",[],"[0.0, 0.0, 0.0]",[],"[5.889459542685575, 9.146638261131239, 6.645600040121043]"
758,0,24,True,False,,0.0,3,3,,0,3,25.07440491722006,"[3.636425937573609, 6.441214789697075, 14.996764189949378]",12.779017917715825,"[2.4182061156537076, 3.5120737679818594, 6.848738034080258]",29.27000431949952,0.0,[],14.415301684604813,0.0,0.0,0.0,"[4.556684743926196, 4.163387545282769, 5.695229395395848]",[],"[0.0, 0.0, 0.0]",[],"[9.11970447160563, 8.111250116109664, 12.039049731784225]"
758,0,25,True,False,,0.0,3,3,,0,3,24.021482080789536,"[7.299430844209792, 7.9102715854394745, 8.81177965114027]",12.368378011507918,"[3.8467780292418188, 4.085005918321395, 4.436594063944705]",22.463555461390172,0.0,[],11.760786629942167,0.0,0.0,0.0,"[4.094962566909987, 4.760543193706585, 2.905280869325595]",[],"[0.0, 0.0, 0.0]",[],"[7.935801453615351, 9.642418445401502, 4.885335562373321]"
758,0,26,True,False,,0.0,1,1,,0,1,5.965731719170093,[5.965731719170093],3.3266353704763363,[3.3266353704763363],5.510600806604571,0.0,[],3.149134314575783,0.0,0.0,0.0,[3.149134314575783],[],[0.0],[],[5.510600806604571]
758,0,27,True,False,,0.0,1,1,,0,1,13.896161254798228,[13.896161254798228],6.4195028893713095,[6.4195028893713095],4.1533690383428885,0.0,[],2.6198139249537267,0.0,0.0,0.0,[2.6198139249537267],[],[0.0],[],[4.1533690383428885]
758,0,28,True,False,,0.0,1,1,,0,1,4.461267261826753,[4.461267261826753],2.7398942321124338,[2.7398942321124338],10.593181056500015,0.0,[],5.131340612035006,0.0,0.0,0.0,[5.131340612035006],[],[0.0],[],[10.593181056500015]
758,0,29,True,True,1.0,5.99,7,3,,7,14,27.144392907362715,"[8.727979651118583, 3.737118805071617, 14.679294451172513]",13.586313233871458,"[4.4039120639362475, 2.4574763339779304, 6.72492483595728]",27.40442842922173,53.50671538654581,"[6.539631145901811, 3.451922590092054, 3.8628619002742592, 16.584879566418568, 9.511559372200685, 10.5100432232232, 3.0458175884352294]",13.687727087396476,27.867619000752864,10.687727087396475,20.867619000752867,"[3.514479266360906, 4.572034921830486, 5.601212899205084]","[3.5504561469017064, 2.346249810135901, 2.506516141106961, 7.468103030903242, 4.709508155158267, 5.098916857057048, 2.1878688594897397]","[2.514479266360906, 3.5720349218304857, 4.601212899205084]","[2.5504561469017064, 1.346249810135901, 1.5065161411069612, 6.468103030903242, 3.709508155158267, 4.098916857057048, 1.1878688594897395]","[6.447382734258733, 9.15906390212945, 11.797981792833548]"
758,0,30,True,False,,0.0,1,1,,0,1,16.383052556544246,[16.383052556544246],7.389390497052256,[7.389390497052256],4.199742322669871,0.0,[],2.6378995058412498,0.0,0.0,0.0,[2.6378995058412498],[],[0.0],[],[4.199742322669871]
758,0,31,True,False,,0.0,2,2,,0,2,25.009928876795904,"[13.90310778221513, 11.106821094580775]",11.753872261950404,"[6.422212035063901, 5.331660226886503]",19.30316392233902,0.0,[],9.528233929712218,0.0,0.0,0.0,"[3.7576286257728104, 5.770605303939408]",[],"[0.0, 0.0]",[],"[7.070842630186693, 12.232321292152328]"
758,0,32,True,True,1.0,5.99,5,5,True,0,5,33.6566792859308,"[8.804489886713029, 4.47563645021984, 5.492324008996418, 7.573366293340555, 7.310862646660957]",18.12610492151301,"[4.433751055818082, 2.7454982155857373, 3.142006363508603, 3.9536128544028166, 3.8512364321977732]",50.05624506284563,0.0,[],24.521935574509797,0.0,19.521935574509797,0.0,"[6.145132968994952, 2.8015113925359802, 10.348786593752173, 3.1928104629036684, 2.0336941563230218]",[],"[5.145132968994952, 1.8015113925359805, 9.348786593752173, 2.1928104629036684, 1.0336941563230218]",[],"[13.192648638448595, 4.6192599808614885, 23.971247676287625, 5.622590930522226, 2.650497836725697]"
758,0,33,True,True,1.0,5.99,6,6,True,1,7,42.343460997925476,"[6.250705461713266, 5.57143356370717, 19.693212501839927, 5.736574012697291, 2.591535457967826, 2.5]",22.51394978919094,"[3.437775130068174, 3.1728590898457965, 8.68035287571757, 3.237263864951944, 2.010698828607452, 1.975]",61.84683646015445,8.363499309429173,[8.363499309429173],30.120266219460238,4.261764730677378,24.120266219460238,3.2617647306773776,"[7.306687474418712, 4.012228644273468, 5.750731165608386, 3.6802695146256323, 3.378499013583586, 5.991850406950455]",[4.261764730677378],"[6.306687474418712, 3.012228644273468, 4.750731165608386, 2.6802695146256323, 2.378499013583586, 4.991850406950455]",[3.2617647306773776],"[16.170993524150543, 7.723663190444789, 12.181361963098425, 6.872485934937519, 6.098715419445091, 12.799616428078089]"
758,0,34,True,False,,0.0,4,4,,0,4,35.691410680489184,"[2.5, 10.179448587598145, 8.264422607799412, 14.747539485091625]",17.91965016539078,"[1.975, 4.969984949163276, 4.2231248170417715, 6.751540399185734]",48.58961871664683,0.0,[],22.949951299492263,0.0,0.0,0.0,"[2.411670684268198, 13.127881337037516, 4.829905645012697, 2.5804936331738535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6196684212005077, 31.097131633429527, 9.82027088464794, 4.052547777368855]"
758,0,35,True,False,,0.0,4,4,,0,4,23.70512219841952,"[4.159244107824053, 7.017448259378897, 7.269423255297133, 5.259006575919435]",13.244997657383612,"[2.6221052020513804, 3.73680482115777, 3.835075069565882, 3.05101256460858]",53.23574232622528,0.0,[],24.761939507227858,0.0,0.0,0.0,"[6.014090892642154, 5.8327517727710045, 9.57414645230488, 3.3409503895098194]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.856643314467062, 12.391671212233344, 21.984990903345846, 6.002436896179024]"
758,0,36,True,True,1.0,5.99,5,5,True,1,6,52.79753048448443,"[6.085901645434963, 11.242026220100506, 9.169835030981258, 17.51441143690486, 8.78535615106285]",25.59103688894893,"[3.3735016417196357, 5.384390225839198, 4.5762356620826905, 7.830620460392896, 4.426288898914511]",51.84926629419413,27.161427694961468,[27.161427694961468],25.22121385473571,11.592956801034973,20.22121385473571,10.592956801034973,"[7.115904319355991, 5.87025522698872, 6.151707226951067, 2.817094446070608, 3.2662526353693244]",[11.592956801034973],"[6.115904319355991, 4.87025522698872, 5.151707226951067, 1.8170944460706078, 2.2662526353693244]",[10.592956801034973],"[15.681805947066643, 12.487833915355692, 13.20950571013094, 4.659216528386174, 5.810904193254678]"
758,0,37,True,True,1.0,5.99,5,5,True,2,7,60.19558735482508,"[17.028713094302443, 7.551269014350044, 9.567058885456737, 8.107308304548104, 17.941238056167748]",28.476279068381782,"[7.641198106777953, 3.944994915596517, 4.7311529653281275, 4.161850238773761, 7.997082841905422]",60.08947943837035,13.946962446008477,"[7.590693700469094, 6.356268745539384]",28.434896980964435,7.439315353943307,23.434896980964435,5.439315353943307,"[5.76979390212408, 4.072880513825195, 13.297596372419324, 2.7129133196308395, 2.581712872964996]","[3.960370543182947, 3.47894481076036]","[4.76979390212408, 3.0728805138251953, 12.297596372419324, 1.7129133196308397, 1.5817128729649956]","[2.960370543182947, 2.47894481076036]","[12.230240774677128, 7.879180804679987, 31.53229839081878, 4.392085434950871, 4.055674033243578]"
758,0,38,True,False,,0.0,3,3,,0,3,20.38248408470801,"[4.7160144545344655, 2.5, 13.166469630173545]",10.949168793036126,"[2.8392456372684416, 1.975, 6.134923155767683]",31.901080365532756,0.0,[],15.441421342557778,0.0,0.0,0.0,"[4.30621384333697, 6.464734691284816, 4.670472807935992]",[],"[0.0, 0.0, 0.0]",[],"[8.477471393171715, 14.01214023406363, 9.411468738297414]"
758,0,39,True,False,,0.0,2,2,,0,2,15.103768130743521,"[11.150373942118751, 3.9533941886247703]",7.890469570989974,"[5.3486458374263135, 2.5418237335636604]",27.352999202120202,0.0,[],12.66766968882688,0.0,0.0,0.0,"[4.857746638137195, 7.809923050689684]",[],"[0.0, 0.0]",[],"[9.891658046505627, 17.461341155614573]"
758,0,40,True,False,,0.0,2,2,,0,2,19.360729267381906,"[10.787600779633081, 8.573128487748823]",9.550684414278944,"[5.207164304056902, 4.343520110222041]",23.031039930896036,0.0,[],10.982105573049456,0.0,0.0,0.0,"[4.927412035177703, 6.054693537871752]",[],"[0.0, 0.0]",[],"[10.070287269686418, 12.96075266120962]"
758,0,41,True,False,,0.0,3,3,,0,3,32.772349045913316,"[11.985034777073393, 4.431623723115265, 16.35569054572466]",15.781216127906193,"[5.674163563058624, 2.728333252014953, 7.378719312832617]",29.478227673919434,0.0,[],14.49650879282858,0.0,0.0,0.0,"[3.923403043198393, 4.187814354847056, 6.385291394783131]",[],"[0.0, 0.0, 0.0]",[],"[7.495905238970238, 8.173882961146296, 13.8084394738029]"
758,0,42,True,False,,0.0,3,3,,0,3,36.805385300381744,"[11.625347150412274, 7.241199686096088, 17.93883846387338]",17.35410026714888,"[5.533885388660787, 3.8240678775774746, 7.996147000910619]",48.641106862195514,0.0,[],21.970031676256255,0.0,0.0,0.0,"[10.856222371595702, 6.090803887138253, 5.023005417522297]",[],"[0.0, 0.0, 0.0]",[],"[25.272365055373594, 13.053343300354493, 10.315398506467428]"
758,0,43,True,False,,0.0,3,3,,0,3,45.596408151944985,"[12.140047087501292, 9.204168345179983, 24.252192719263714]",20.782599179258547,"[5.734618364125504, 4.5896256546201935, 10.458355160512848]",36.05282290200674,0.0,[],17.06060093178263,0.0,0.0,0.0,"[2.541872607241939, 3.1697587624166643, 11.348969562124026]",[],"[0.0, 0.0, 0.0]",[],"[3.9535195057485613, 5.563484006196575, 26.535819390061604]"
758,0,44,True,True,1.0,5.99,7,7,True,3,10,54.17111001908695,"[4.815113845084461, 5.337486549840692, 2.5, 11.361160370816716, 12.165589697144023, 3.1736040123088785, 14.818155543892182]",28.126732907443913,"[2.87789439958294, 3.08161975443787, 1.975, 5.430852544618519, 5.74457998188617, 2.2377055648004625, 6.779080662117951]",75.42240612416555,21.653903048719815,"[4.5366059173976545, 13.233099285973545, 3.884197845348616]",36.41473838842456,11.445022189000728,29.41473838842456,8.445022189000728,"[4.295421781741728, 7.347731553958653, 3.070797607391844, 5.8072879387515774, 3.101935991961606, 3.8149807038486516, 8.9765828107705]","[2.769276307785085, 6.160908721529682, 2.5148371596859604]","[3.295421781741728, 6.347731553958653, 2.070797607391844, 4.8072879387515774, 2.101935991961606, 2.8149807038486516, 7.9765828107705]","[1.7692763077850853, 5.160908721529682, 1.5148371596859602]","[8.449799440363405, 16.276234753740134, 5.309737454850882, 12.32637933013225, 5.38957946656822, 7.217899240637568, 20.452776437873077]"
758,0,45,True,False,,0.0,3,3,,0,3,33.17484454907683,"[4.287882471686591, 10.362906988794812, 18.52405508859543]",15.938189374139967,"[2.6722741639577707, 5.041533725629977, 8.224381484552218]",42.59193570062726,0.0,[],19.61085492324463,0.0,0.0,0.0,"[3.4040673755678723, 10.586575758476968, 5.62021178919979]",[],"[0.0, 0.0, 0.0]",[],"[6.164275321968903, 24.580963483274278, 11.846696895384078]"
758,0,46,True,False,,0.0,2,2,,0,2,8.932706309479267,"[3.938563051858715, 4.994143257620552]",5.483755460696914,"[2.536039590224899, 2.947715870472015]",30.554296526052894,0.0,[],13.91617564516063,0.0,0.0,0.0,"[6.26573578106024, 7.65043986410039]",[],"[0.0, 0.0]",[],"[13.501886618103178, 17.052409907949716]"
758,0,47,True,False,,0.0,4,4,,0,4,46.84997243412292,"[14.585706864884337, 9.970867164561238, 7.212596793594821, 15.080801611082519]",22.27148924930794,"[6.688425677304892, 4.888638194178883, 3.8129127495019803, 6.881512628322183]",33.98615509846112,0.0,[],17.254600488399838,0.0,0.0,0.0,"[4.978679855980237, 4.155751361309406, 5.52773441794395, 2.5924348531662433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.201743220462149, 8.091670157203604, 11.609575430625513, 4.083166290169854]"
758,0,48,True,False,,0.0,3,3,,0,3,28.98423542976395,"[12.531300803077517, 8.071955532834878, 8.380979093851554]",14.303851817607942,"[5.887207313200232, 4.148062657805602, 4.268581846602107]",25.831601885724986,0.0,[],13.074324735432745,0.0,0.0,0.0,"[5.05371095737417, 3.191582469671472, 4.829031308387103]",[],"[0.0, 0.0, 0.0]",[],"[10.394130659933769, 5.619442229926851, 9.818028995864365]"
758,0,49,True,True,1.0,5.99,6,6,True,1,7,63.52624918134759,"[20.685682843520205, 10.11379006812973, 8.298942628632497, 7.739432188763356, 7.052917635461904, 9.635483816839894]",30.77523718072556,"[9.06741630897288, 4.944378126570594, 4.236587625166674, 4.018378553617708, 3.7506378778301426, 4.757838688567559]",50.4644168625872,16.43632552169368,[16.43632552169368],25.681122576409006,7.410166953460535,19.681122576409006,6.410166953460535,"[1.975, 1.975, 6.950797558218341, 2.708382554776809, 2.718219831179118, 9.353722632234739]",[7.410166953460535],"[0.9750000000000001, 0.9750000000000001, 5.950797558218341, 1.7083825547768086, 1.7182198311791181, 8.353722632234739]",[6.410166953460535],"[2.5, 2.5, 15.258455277482927, 4.380468089171304, 4.405691874818252, 21.419801621114715]"
758,0,50,True,True,1.0,5.99,6,6,True,3,9,36.864310122630705,"[7.083707389268508, 5.236612964874286, 4.806809983079652, 10.47671993971597, 6.760459845692286, 2.5]",20.377080947825974,"[3.762645881814718, 3.0422790563009716, 2.874655893401064, 5.085920776489228, 3.6365793398199915, 1.975]",50.809759366213044,27.694248277177735,"[6.9981629221379995, 16.096068146785907, 4.600017208253829]",25.81580615282309,13.800756828099317,19.81580615282309,10.800756828099315,"[3.1963121567188235, 3.899627746665597, 4.741376324627236, 5.110463735911474, 4.618678813328344, 4.249347375571613]","[3.72928353963382, 7.2774665772465035, 2.7940067112189935]","[2.1963121567188235, 2.899627746665597, 3.7413763246272365, 4.110463735911474, 3.6186788133283443, 3.2493473755716136]","[2.72928353963382, 6.2774665772465035, 1.7940067112189932]","[5.631569632612368, 7.434942940168198, 9.593272627249323, 10.539650604901215, 9.278663623918831, 8.331659937363112]"
758,0,51,True,False,,0.0,4,4,,0,4,56.060314904312264,"[9.715112029474625, 26.804803333000493, 15.872253231714309, 3.6681463101228324]",25.863522812681783,"[4.788893691495104, 11.453873299870192, 7.190178760368581, 2.430577060947905]",34.92478304774491,0.0,[],17.620665388620516,0.0,0.0,0.0,"[5.447152873156736, 6.291344298846027, 2.7970745172289417, 3.0850936993888123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.402956085017271, 13.567549484220581, 4.607883377510106, 5.346394100996955]"
758,0,52,True,False,,0.0,2,2,,0,2,18.73637336145533,"[9.997547644099491, 8.738825717355839]",9.30718561096758,"[4.899043581198802, 4.4081420297687774]",14.638199601409124,0.0,[],7.708897844549558,0.0,0.0,0.0,"[3.191035635912266, 4.517862208637292]",[],"[0.0, 0.0]",[],"[5.618040092082732, 9.02015950932639]"
758,0,53,True,False,,0.0,4,4,,0,4,48.36240491111517,"[14.272157353942688, 6.240030259673538, 15.299659165519788, 12.550558131979153]",22.861337915334914,"[6.566141368037648, 3.4336118012726797, 6.9668670745527175, 5.89471767147187]",54.40272079242108,0.0,[],25.217061109044216,0.0,0.0,0.0,"[10.55223244915855, 3.1737029325731174, 5.696657125969309, 5.794468601343242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.492903715791154, 5.5735972630079935, 12.042710579408483, 12.293509234213442]"
758,0,54,True,False,,0.0,2,2,,0,2,20.239718780999063,"[17.044250908766436, 3.1954678722326246]",9.893490324589635,"[7.6472578544189105, 2.2462324701707237]",8.192866068056427,0.0,[],5.195217766542006,0.0,0.0,0.0,"[3.2202177665420066, 1.975]",[],"[0.0, 0.0]",[],"[5.692866068056427, 2.5]"
758,0,55,True,False,,0.0,3,3,,0,3,30.363615823358565,"[9.263959818064668, 6.733368378268989, 14.366287627024906]",14.841810171109838,"[4.61294432904522, 3.626013667524906, 6.602852174539714]",22.291217493560964,0.0,[],11.693574822488777,0.0,0.0,0.0,"[5.233797304226356, 4.123705961154194, 2.3360715571082267]",[],"[0.0, 0.0, 0.0]",[],"[10.855890523657322, 8.009502464497931, 3.425824505405709]"
758,0,56,True,False,,0.0,1,1,,0,1,18.953796243560035,[18.953796243560035],8.391980534988413,[8.391980534988413],15.134880106428987,0.0,[],6.902603241507305,0.0,0.0,0.0,[6.902603241507305],[],[0.0],[],[15.134880106428987]
