iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
199,0,348,True,False,,0.0,4,4,,0,4,34.81491676181129,"[9.76587532359314, 4.606216150853156, 17.67378767771231, 2.7690376096526883]",17.577817537106405,"[4.808691376201324, 2.796424298832731, 7.892777194307801, 2.0799246677645487]",61.23228992114183,0.0,[],27.88059306924531,0.0,0.0,0.0,"[11.430093588027832, 8.470183373722703, 5.488519437066955, 2.491796670427821]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.743829712891877, 19.154316342878726, 11.509024197607577, 3.825119667763644]"
199,0,349,True,True,1.0,5.99,5,5,True,5,10,49.251728247900274,"[16.34753187589684, 13.330318818545118, 6.235135452003059, 8.261102499527864, 5.077639601927398]",24.208174016681113,"[7.375537431599768, 6.198824339232596, 3.431702826281193, 4.221829974815867, 2.9802794447516856]",68.43483274000599,71.01377041335985,"[19.827232190320977, 5.440511342012664, 17.48442924190107, 4.907154408835146, 23.354443230289988]",31.689584768602337,32.695370461210345,26.689584768602334,27.69537046121034,"[8.270163714481196, 4.278089313878377, 5.803342581353811, 7.178970992381076, 6.1590181665078765]","[8.732620554225182, 3.1217994233849393, 7.818927404341417, 2.9137902194457075, 10.108232859813096]","[7.270163714481195, 3.2780893138783767, 4.803342581353811, 6.178970992381076, 5.1590181665078765]","[7.732620554225181, 2.1217994233849393, 6.818927404341417, 1.9137902194457073, 9.108232859813096]","[18.641445421746653, 8.40535721507276, 12.316263029112335, 15.84351536507968, 13.228251708994556]"
199,0,350,True,True,1.0,5.99,5,5,True,2,7,58.028282667491005,"[16.175396716574472, 13.741632188138546, 4.834239841716637, 13.942777794479367, 9.334236126581985]",27.631030240321493,"[7.308404719464044, 6.359236553374033, 2.885353538269489, 6.437683339846953, 4.640352089366974]",32.189155854440386,10.824801551701345,"[4.382907388021692, 6.4418941636796525]",17.553770783231748,6.2216726051635245,12.553770783231752,4.2216726051635245,"[4.269869132768264, 5.122576967882837, 3.1629548160249583, 3.0171971764130725, 1.9811726901426188]","[2.70933388132846, 3.5123387238350645]","[3.2698691327682643, 4.122576967882837, 2.1629548160249583, 2.0171971764130725, 0.9811726901426188]","[1.7093338813284602, 2.5123387238350645]","[8.384279827610934, 10.570710174058554, 5.546037989807585, 5.1723004523412115, 2.5158274106220992]"
199,0,351,True,False,,0.0,2,2,,0,2,23.557621058778498,"[10.705628414154265, 12.851992644624232]",11.187472212923614,"[5.1751950815201635, 6.012277131403451]",21.697094071350154,0.0,[],10.46186668782656,0.0,0.0,0.0,"[4.342790636513172, 6.119076051313389]",[],"[0.0, 0.0]",[],"[8.571258042341466, 13.125836029008688]"
199,0,352,True,False,,0.0,2,2,,0,2,28.937272375325392,"[11.118621250326411, 17.81865112499898]",13.285536226376902,"[5.3362622876273, 7.949273938749602]",14.919088669354247,0.0,[],7.818444581048157,0.0,0.0,0.0,"[1.975, 5.843444581048156]",[],"[0.0, 0.0]",[],"[2.5, 12.419088669354247]"
199,0,353,True,False,,0.0,3,3,,0,3,35.12084305538823,"[10.326697408624922, 12.48441620454776, 12.309729442215549]",16.69712879160141,"[5.02741198936372, 5.868922319773627, 5.800794482464064]",12.906872941915346,0.0,[],8.033680447346985,0.0,0.0,0.0,"[3.4195077171385875, 2.639172730208397, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.203865941380993, 4.203007000534352, 2.5]"
199,0,354,True,False,,0.0,4,4,,0,4,45.11798063132494,"[5.757404574781614, 7.977025842991328, 13.047649613102573, 18.33590060044943]",21.59601244621673,"[3.2453877841648295, 4.111040078766617, 6.088583349110004, 8.151001234175279]",35.289377710660816,0.0,[],17.762857307157716,0.0,0.0,0.0,"[3.5389605943880813, 3.188131642220507, 5.426316078482712, 5.609448992066417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.510155370225849, 5.610593954411556, 11.349528406365927, 11.81909997965748]"
199,0,355,True,False,,0.0,3,3,,0,3,16.337981072469866,"[2.812278510250884, 4.825993742028896, 8.699708820190086]",9.371812618263249,"[2.0967886189978446, 2.8821375593912695, 4.392886439874133]",24.078792562043734,0.0,[],12.390729099197056,0.0,0.0,0.0,"[1.975, 3.148734129808643, 7.2669949693884135]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.509574691817034, 16.0692178702267]"
199,0,356,True,False,,0.0,4,4,,0,4,22.515607874185296,"[5.5015096846900065, 3.203038327486283, 10.91419300303532, 2.8968668589736857]",12.781087070932266,"[3.1455887770291024, 2.2491849477196504, 5.256535271183775, 2.1297780749997375]",28.520601278950192,0.0,[],15.123034498790576,0.0,0.0,0.0,"[1.998046006693579, 8.182378623924084, 1.975, 2.9676098681729126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5590923248553303, 18.416355445959187, 2.5, 5.045153508135674]"
199,0,357,True,False,,0.0,3,3,,0,3,25.138019871472085,"[5.899343374634597, 4.7575093952466725, 14.481167101590817]",12.803827749874113,"[3.3007439161074927, 2.8554286641462023, 6.6476551696204185]",24.16363059277559,0.0,[],12.423815931182482,0.0,0.0,0.0,"[2.0206866147407863, 5.3420571072706275, 5.061072209171067]",[],"[0.0, 0.0, 0.0]",[],"[2.617145166002016, 11.133479762232378, 10.413005664541197]"
199,0,358,True,True,1.0,5.99,6,6,True,1,7,45.747518933035565,"[2.5, 13.10889048976047, 2.5, 6.461321851729385, 9.653180359953698, 11.524126231592017]",23.84153238388387,"[1.975, 6.112467291006583, 1.975, 3.5199155221744602, 4.764740340381943, 5.494409230320887]",47.12854541437102,11.431142892459928,[11.431142892459928],24.3801327116047,5.458145728059372,18.3801327116047,4.458145728059372,"[4.154919384264247, 5.690589002303498, 3.292842713669422, 3.3350059458840673, 4.322953499064822, 3.5838221664186425]",[5.458145728059372],"[3.1549193842642462, 4.690589002303498, 2.292842713669422, 2.3350059458840673, 3.3229534990648224, 2.5838221664186425]",[4.458145728059372],"[8.089536882728837, 12.027151287957686, 5.879083881203646, 5.98719473303607, 8.520393587345698, 6.6251850420990825]"
199,0,359,True,False,,0.0,1,1,,0,1,8.103796403781928,[8.103796403781928],4.160480597474952,[4.160480597474952],7.8758880031614416,0.0,[],4.0715963212329624,0.0,0.0,0.0,[4.0715963212329624],[],[0.0],[],[7.8758880031614416]
199,0,360,True,False,,0.0,2,2,,0,2,15.701620040980842,"[7.897583065607634, 7.804036975373207]",8.123631815982527,"[4.080057395586977, 4.043574420395551]",5.770410433312018,0.0,[],4.250460068991687,0.0,0.0,0.0,"[2.116949053834787, 2.1335110151569]",[],"[0.0, 0.0]",[],"[2.8639719329097097, 2.9064385004023086]"
199,0,361,True,False,,0.0,2,2,,0,2,18.260672251617237,"[8.020711455680456, 10.239960795936783]",9.121662178130723,"[4.128077467715378, 4.9935847104153455]",17.013216664748477,0.0,[],8.635154499251907,0.0,0.0,0.0,"[2.411560857306262, 6.223593641945644]",[],"[0.0, 0.0]",[],"[3.6193868136058, 13.393829851142678]"
199,0,362,True,False,,0.0,2,2,,0,2,18.479007818387167,"[15.800093252218245, 2.678914566168924]",9.206813049170997,"[7.162036368365116, 2.0447766808058807]",27.857101435789286,0.0,[],12.864269559957823,0.0,0.0,0.0,"[10.238277431192337, 2.6259921287654846]",[],"[0.0, 0.0]",[],"[23.68789084921112, 4.169210586578166]"
199,0,363,True,False,,0.0,4,4,,0,4,23.48216096046886,"[2.5, 2.5, 6.628201196104287, 11.853959764364573]",13.158042774582857,"[1.975, 1.975, 3.584998466480672, 5.623044308102184]",43.463767681159425,0.0,[],20.950869395652177,0.0,0.0,0.0,"[4.107780455619394, 3.781923758177894, 5.751767110184899, 7.309398071669989]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.968667834921522, 7.13313784148178, 12.18401823124333, 16.17794377351279]"
199,0,364,True,False,,0.0,2,2,,0,2,24.442617185299817,"[7.257075357640955, 17.185541827658863]",11.532620702266929,"[3.8302593894799726, 7.702361312786957]",21.811157872860974,0.0,[],10.506351570415779,0.0,0.0,0.0,"[7.138596686004143, 3.3677548844116365]",[],"[0.0, 0.0]",[],"[15.739991502574725, 6.071166370286248]"
199,0,365,True,False,,0.0,2,2,,0,2,14.641317486150331,"[6.517049834221448, 8.124267651928884]",7.71011381959863,"[3.541649435346365, 4.168464384252265]",16.262423501182653,0.0,[],8.342345165461236,0.0,0.0,0.0,"[5.75054187114397, 2.5918032943172644]",[],"[0.0, 0.0]",[],"[12.180876592676846, 4.081546908505806]"
199,0,366,True,False,,0.0,4,4,,0,4,25.707734329061388,"[6.148208161183259, 2.5, 11.45180114199875, 5.607725025879379]",14.026016388333943,"[3.397801182861471, 1.975, 5.466202445379513, 3.1870127600929576]",41.06985210341542,0.0,[],20.017242320332016,0.0,0.0,0.0,"[6.522632082781902, 3.41885244944107, 7.064974552458494, 3.0107832356505497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.160595084056158, 6.202185767797615, 15.551216801175626, 5.155854450386025]"
199,0,367,True,False,,0.0,2,2,,0,2,9.051565182854446,"[4.46376493091882, 4.587800251935626]",5.530110421313234,"[2.74086832305834, 2.789242098254894]",14.421105489291852,0.0,[],7.624231140823823,0.0,0.0,0.0,"[2.668135163372596, 4.956095977451227]",[],"[0.0, 0.0]",[],"[4.277269649673322, 10.14383583961853]"
199,0,368,True,False,,0.0,4,4,,0,4,23.799451255198747,"[3.7854371976237022, 6.537508227289814, 10.976505830285229, 2.5]",13.281785989527512,"[2.476320507073244, 3.5496282086430275, 5.2808372738112395, 1.975]",48.773726040886025,0.0,[],23.021753155945554,0.0,0.0,0.0,"[7.588491841146452, 3.6737824244387434, 6.046409153124896, 5.71306973723546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.89356882345244, 6.855852370355752, 12.939510649038192, 12.08479419803964]"
199,0,369,True,False,,0.0,2,2,,0,2,24.019746901316644,"[9.162568712765676, 14.85717818855097]",11.367701291513491,"[4.5734017979786135, 6.794299493534878]",20.930812306748944,0.0,[],10.16301679963209,0.0,0.0,0.0,"[4.0966722710465895, 6.066344528585499]",[],"[0.0, 0.0]",[],"[7.94018531037587, 12.990626996373074]"
199,0,370,True,True,1.0,5.99,7,7,True,1,8,77.03583391370552,"[14.75027465531987, 7.6399077587077615, 9.489474639590624, 5.877067618407374, 15.52490061490783, 9.196102345342696, 14.55810628142936]",37.043975226345154,"[6.75260711557475, 3.979564025896027, 4.700895109440344, 3.2920563711788757, 7.054711239814054, 4.586479914683652, 6.6776614497574505]",72.14781030824687,7.899390690772086,[7.899390690772086],35.13764602021628,4.080762369401114,28.137646020216284,3.0807623694011137,"[4.4027953411785, 3.2567053240806976, 4.341262461333626, 2.601301250907154, 4.294397869297189, 8.479739249437642, 7.761444523981474]",[4.080762369401114],"[3.4027953411784995, 2.2567053240806976, 3.3412624613336255, 1.601301250907154, 3.294397869297189, 7.479739249437643, 6.761444523981474]",[3.0807623694011137],"[8.725116259432049, 5.786423907899224, 8.567339644445193, 4.105900643351677, 8.447174023838945, 19.17881858830165, 17.337037240978137]"
199,0,371,True,False,,0.0,1,1,,0,1,11.495668965927962,[11.495668965927962],5.483310896711905,[5.483310896711905],7.725574543516979,0.0,[],4.012974071971621,0.0,0.0,0.0,[4.012974071971621],[],[0.0],[],[7.725574543516979]
199,0,372,True,False,,0.0,1,1,,0,1,19.33972453866346,[19.33972453866346],8.54249257007875,[8.54249257007875],3.283544155114787,0.0,[],2.280582220494767,0.0,0.0,0.0,[2.280582220494767],[],[0.0],[],[3.283544155114787]
199,0,373,True,False,,0.0,4,4,,0,4,40.76884519226118,"[10.415406714397015, 10.88660373359339, 5.894757138089601, 13.572077606181171]",19.89984962498186,"[5.062008618614836, 5.2457754561014225, 3.2989552838549447, 6.293110266410657]",40.96451072166741,0.0,[],19.976159181450292,0.0,0.0,0.0,"[4.070942335985107, 7.412131884527877, 2.672890362649333, 5.820194598287973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.874211117910531, 16.441363806481736, 4.289462468331623, 12.359473328943519]"
199,0,374,True,False,,0.0,3,3,,0,3,24.921192023700073,"[3.317718217790663, 18.294597303005634, 3.308876502903774]",12.719264889243028,"[2.293910104938359, 8.134892948172197, 2.290461836132472]",26.334933445932847,0.0,[],13.270624043913811,0.0,0.0,0.0,"[3.77739433532389, 6.0957015165638335, 3.3975281920260874]",[],"[0.0, 0.0, 0.0]",[],"[7.121523936727923, 13.06590132452265, 6.147508184682275]"
199,0,375,True,False,,0.0,3,3,,0,3,39.01440254899545,"[7.743646253706416, 19.349514716126972, 11.92124157916206]",18.215616994108224,"[4.020022038945502, 8.54631073928952, 5.6492842158732035]",31.321712119739267,0.0,[],15.215467726698314,0.0,0.0,0.0,"[5.205507308345244, 6.730271466345051, 3.27968895200802]",[],"[0.0, 0.0, 0.0]",[],"[10.783352072680113, 14.693003759859103, 5.845356287200051]"
199,0,376,True,False,,0.0,3,3,,0,3,25.83920503042036,"[14.980722732929195, 2.5, 8.358482297491165]",13.077289961863942,"[6.8424818658423865, 1.975, 4.259808096021555]",34.506734569222324,0.0,[],16.45762648199671,0.0,0.0,0.0,"[6.387880710041091, 7.497989542932494, 2.5717562290231215]",[],"[0.0, 0.0, 0.0]",[],"[13.815078743695105, 16.661511648544856, 4.030144176982363]"
199,0,377,True,False,,0.0,3,3,,0,3,30.744023238341995,"[6.558639128041644, 16.23098986344437, 7.954394246855978]",14.990169062953377,"[3.557869259936241, 7.330086046743305, 4.102213756273832]",41.44224005618189,0.0,[],19.16247362191094,0.0,0.0,0.0,"[10.058268040628803, 4.784638368896106, 4.31956721238603]",[],"[0.0, 0.0, 0.0]",[],"[23.226328309304623, 9.70420094588745, 8.511710800989821]"
199,0,378,True,False,,0.0,3,3,,0,3,20.098077741977143,"[4.099085180108656, 7.107687540026608, 8.891305021841879]",10.838250319371086,"[2.5986432202423755, 3.771998140610377, 4.467608958518333]",20.451733153005627,0.0,[],10.976175929672195,0.0,0.0,0.0,"[3.1067018889338502, 4.073916870215388, 3.795557170522956]",[],"[0.0, 0.0, 0.0]",[],"[5.401799715215001, 7.881838128757405, 7.16809530903322]"
199,0,379,True,False,,0.0,1,1,,0,1,6.913851202598081,[6.913851202598081],3.6964019690132517,[3.6964019690132517],12.195069085842304,0.0,[],5.756076943478499,0.0,0.0,0.0,[5.756076943478499],[],[0.0],[],[12.195069085842304]
199,0,380,True,False,,0.0,2,2,,0,2,16.556068061239124,"[12.704651591478868, 3.8514164697602555]",8.456866543883258,"[5.954814120676758, 2.5020524232065]",10.971998118097808,0.0,[],6.279079266058146,0.0,0.0,0.0,"[2.557980649616156, 3.721098616441989]",[],"[0.0, 0.0]",[],"[3.9948221785029645, 6.977175939594844]"
199,0,381,True,True,1.0,5.99,8,8,True,2,10,79.64631036997454,"[2.582058457908323, 13.633948204256141, 21.388985160992032, 8.450627372700293, 6.603777574815631, 7.510269515606296, 14.852310401034153, 4.624333682661669]",39.06206104429007,"[2.007002798584246, 6.3172397996598955, 9.341704212786892, 4.295744675353115, 3.575473254178096, 3.9290051110864557, 6.79240105640332, 2.803490136238051]",125.77233400934189,8.236247578674973,"[4.834262365893149, 3.401985212781825]",57.05121026364334,5.21213655568324,49.05121026364334,3.21213655568324,"[1.975, 8.58161954499644, 4.883515253632226, 15.773570037141225, 9.496621630931344, 4.877499737403069, 5.114811431500163, 6.348572628038872]","[2.8853623226983283, 2.3267742329849117]","[0.9750000000000001, 7.581619544996441, 3.8835152536322264, 14.773570037141225, 8.496621630931344, 3.8774997374030686, 4.114811431500163, 5.348572628038872]","[1.8853623226983283, 1.3267742329849117]","[2.5, 19.440050115375488, 9.95773141956981, 37.88094881318263, 21.78620931008037, 9.942307018982227, 10.55079854230811, 13.71428878984326]"
199,0,382,True,False,,0.0,2,2,,0,2,18.146549166544247,"[12.24817706276457, 5.898372103779677]",9.077154174952257,"[5.776789054478183, 3.300365120474074]",26.615704633421423,0.0,[],12.380124807034354,0.0,0.0,0.0,"[4.922068556443344, 7.45805625059101]",[],"[0.0, 0.0]",[],"[10.056586042162422, 16.559118591259]"
199,0,383,True,False,,0.0,3,3,,0,3,25.818099536089715,"[2.5, 11.981497898678125, 11.33660163741159]",13.06905881907499,"[1.975, 5.672784180484469, 5.42127463859052]",33.72643786869203,0.0,[],16.153310768789893,0.0,0.0,0.0,"[3.30371945401171, 4.7038423684694575, 8.145748946308725]",[],"[0.0, 0.0, 0.0]",[],"[5.906972959004385, 9.497031714024251, 18.322433195663393]"
199,0,384,True,False,,0.0,1,1,,0,1,9.745881211664898,[9.745881211664898],4.800893672549311,[4.800893672549311],9.372541706155625,0.0,[],4.6552912654006935,0.0,0.0,0.0,[4.6552912654006935],[],[0.0],[],[9.372541706155625]
199,0,385,True,False,,0.0,1,1,,0,1,5.678864242867094,[5.678864242867094],3.214757054718167,[3.214757054718167],10.563371570298486,0.0,[],5.119714912416409,0.0,0.0,0.0,[5.119714912416409],[],[0.0],[],[10.563371570298486]
199,0,386,True,False,,0.0,1,1,,0,1,8.068282438453709,[8.068282438453709],4.1466301509969465,[4.1466301509969465],13.68857919278432,0.0,[],6.338545885185885,0.0,0.0,0.0,[6.338545885185885],[],[0.0],[],[13.68857919278432]
199,0,387,True,False,,0.0,2,2,,0,2,36.70302751327639,"[15.233962431302468, 21.469065081973923]",16.314180730177792,"[6.941245348207962, 9.37293538196983]",17.18703942489409,0.0,[],8.702945375708694,0.0,0.0,0.0,"[3.930874020695262, 4.772071355013432]",[],"[0.0, 0.0]",[],"[7.5150615915263135, 9.671977833367777]"
199,0,388,True,False,,0.0,2,2,,0,2,6.020787074761843,"[3.249563556277992, 2.771223518483851]",4.348106959157119,"[2.267329786948417, 2.080777172208702]",27.115247177167095,0.0,[],12.574946399095166,0.0,0.0,0.0,"[4.351035671564796, 8.22391072753037]",[],"[0.0, 0.0]",[],"[8.592399157858452, 18.522848019308643]"
199,0,389,True,False,,0.0,1,1,,0,1,27.205627213162433,[27.205627213162433],11.61019461313335,[11.61019461313335],12.372874408839264,0.0,[],5.8254210194473135,0.0,0.0,0.0,[5.8254210194473135],[],[0.0],[],[12.372874408839264]
199,0,390,True,True,1.0,5.99,5,5,True,1,6,44.35580653357602,"[3.5301466632624234, 2.5, 14.914464005987151, 17.352516136014028, 6.0586797283124225]",22.298764548094653,"[2.3767571986723453, 1.975, 6.816640962334989, 7.7674812930454715, 3.362885094041845]",60.77590443135217,2.4456333601914353,[2.4456333601914353],28.702602728227344,1.9537970104746598,23.702602728227344,0.9537970104746598,"[11.10053991875555, 2.6099116055834073, 5.487196360774853, 3.998819729728101, 5.506135113385434]",[1.9537970104746598],"[10.10053991875555, 1.6099116055834073, 4.487196360774853, 2.998819729728101, 4.506135113385434]",[0.9537970104746598],"[25.89882030450141, 4.12797847585489, 11.505631694294493, 7.689281358277182, 11.554192598424189]"
199,0,391,True,True,1.0,5.99,5,5,True,0,5,47.4728189151973,"[8.041395771627537, 6.280181090450448, 13.465530776942856, 16.702061204233313, 2.9836500719431527]",23.51439937692695,"[4.136144350934739, 3.4492706252756746, 6.251557003007714, 7.513803869650992, 2.1636235280578298]",37.15552649029162,0.0,[],19.490655331213734,0.0,14.490655331213734,0.0,"[3.6555616140432883, 3.869188083360821, 3.0938037424525184, 5.468134950323153, 3.4039669410339526]",[],"[2.6555616140432883, 2.869188083360821, 2.0938037424525184, 4.468134950323153, 2.4039669410339526]",[],"[6.809132343700739, 7.356892521438003, 5.3687275447500475, 11.456756282879878, 6.1640177975229555]"
199,0,392,True,False,,0.0,2,2,,0,2,28.23414087460383,"[19.780341711710985, 8.453799162892844]",13.011314941095494,"[8.714333267567284, 4.29698167352821]",23.39932357673409,0.0,[],11.125736194926297,0.0,0.0,0.0,"[6.286881312431819, 4.838854882494477]",[],"[0.0, 0.0]",[],"[13.556105929312356, 9.843217647421735]"
199,0,393,True,False,,0.0,4,4,,0,4,38.907932058427775,"[7.774770301413215, 5.1812006993419715, 15.921540544767993, 10.030420512904596]",19.174093502786832,"[4.032160417551154, 3.020668272743369, 7.209400812459517, 4.911864000032793]",31.066739133427376,0.0,[],16.11602826203668,0.0,0.0,0.0,"[6.834071939538302, 2.8063578465347794, 4.500598475963596, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.95915881932898, 4.631686785986614, 8.975893528111785, 2.5]"
199,0,394,True,True,1.0,5.99,5,5,True,0,5,46.24794571030135,"[5.232775438126154, 9.762990183141284, 15.537076953917769, 9.942247064737527, 5.772856070378615]",23.036698827017524,"[3.0407824208692, 4.807566171425101, 7.05946001202793, 4.8774763552476355, 3.25141386744766]",48.767399723509605,0.0,[],24.019285892168746,0.0,19.019285892168746,0.0,"[7.575489506721839, 5.264630683296186, 2.4041805216597223, 4.888226645418334, 3.886758535072665]",[],"[6.575489506721839, 4.264630683296186, 1.4041805216597223, 3.8882266454183343, 2.886758535072665]",[],"[16.86022950441497, 10.93495046999022, 3.6004628760505697, 9.969811911329062, 7.401944961724782]"
199,0,395,True,False,,0.0,1,1,,0,1,27.113202867499485,[27.113202867499485],11.574149118324799,[11.574149118324799],11.722684998774579,0.0,[],5.571847149522086,0.0,0.0,0.0,[5.571847149522086],[],[0.0],[],[11.722684998774579]
199,0,396,True,False,,0.0,2,2,,0,2,15.45935975860188,"[9.577052673271774, 5.882307085330105]",8.029150305854733,"[4.735050542575992, 3.2940997632787408]",14.903765269702458,0.0,[],7.812468455183958,0.0,0.0,0.0,"[3.424439059300279, 4.388029395883679]",[],"[0.0, 0.0]",[],"[6.216510408462253, 8.687254861240204]"
199,0,397,True,True,1.0,5.99,5,5,True,3,8,78.98285374703032,"[21.435332757747023, 20.90631081202275, 3.006638366289098, 9.899523903609552, 23.735047907361903]",35.80331296134183,"[9.35977977552134, 9.153461216688873, 2.172588962852748, 4.860814322407725, 10.256668683871142]",46.56461024656156,40.07689639980292,"[9.692716076950129, 24.3521552466181, 6.032025076234686]",23.160197996159006,18.629989595923135,18.160197996159006,15.629989595923137,"[4.665753247041068, 3.3985365656276914, 6.972981668288389, 4.053433391689845, 4.069493123512013]","[4.78015927001055, 10.497340546181059, 3.3524897797315276]","[3.665753247041068, 2.3985365656276914, 5.972981668288389, 3.053433391689845, 3.069493123512012]","[3.78015927001055, 9.497340546181059, 2.3524897797315276]","[9.399367300105302, 6.150093758019722, 15.315337610995869, 7.82931638894832, 7.870495188492338]"
199,0,398,True,False,,0.0,2,2,,0,2,31.609926118910586,"[17.366643416953096, 14.24328270195749]",14.32787118637513,"[7.772990932611708, 6.554880253763422]",20.515206373702043,0.0,[],10.000930485743798,0.0,0.0,0.0,"[7.638455129659095, 2.362475356084702]",[],"[0.0, 0.0]",[],"[17.021679819638702, 3.4935265540633385]"
199,0,399,True,True,1.0,5.99,6,6,True,1,7,48.405619291232355,"[9.863802102850741, 10.537816882815164, 8.046008783608384, 9.204446906877214, 8.241638345916318, 2.5119062691645233]",24.878191523580618,"[4.846882820111789, 5.109748584297915, 4.13794342560727, 4.589734293682113, 4.214238954907364, 1.979643444974164]",57.1517749920188,7.955171835029778,[7.955171835029778],28.289192246887332,4.102517015661613,22.289192246887332,3.1025170156616135,"[5.264701510863388, 3.9386111918685796, 3.6923191004762885, 2.5502732782159008, 4.41627497291271, 8.427012192550464]",[4.102517015661613],"[4.264701510863388, 2.9386111918685796, 2.6923191004762885, 1.5502732782159006, 3.41627497291271, 7.427012192550465]",[3.1025170156616135],"[10.935132079136892, 7.534900491970717, 6.90338230891356, 3.975059687733078, 8.759679417724897, 19.043621006539652]"
199,0,400,True,True,1.0,5.99,7,7,True,1,8,98.15531766251969,"[8.473371056596756, 15.311721536483379, 14.736170619436088, 17.945286472627384, 19.678538115770245, 8.686742606159092, 13.323487255446759]",45.28057388838268,"[4.304614712072735, 6.971571399228518, 6.747106541580075, 7.99866172432468, 8.674629865150395, 4.387829616402046, 6.196160029624236]",78.82000713455861,11.224768322729298,[11.224768322729298],37.73980278247786,5.377659645864426,30.73980278247786,4.377659645864426,"[5.670191380625129, 6.001505770200881, 3.0855092041474417, 3.8340299345955127, 4.137861500197057, 10.581726449907924, 4.428978542803909]",[5.377659645864426],"[4.670191380625129, 5.001505770200881, 2.0855092041474417, 2.8340299345955127, 3.137861500197057, 9.581726449907924, 3.4289785428039092]",[4.377659645864426],"[11.974849693910587, 12.824373769745847, 5.3474594978139525, 7.2667434220397755, 8.045798718453993, 24.568529358738267, 8.792252673856177]"
199,0,401,True,False,,0.0,1,1,,0,1,13.544964542986833,[13.544964542986833],6.282536171764865,[6.282536171764865],7.4705781109359,0.0,[],3.9135254632650014,0.0,0.0,0.0,[3.9135254632650014],[],[0.0],[],[7.4705781109359]
199,0,402,True,False,,0.0,3,3,,0,3,41.9278863945284,"[19.611707311189026, 12.113633436887705, 10.202545646451668]",19.351875693866077,"[8.64856585136372, 5.724317040386205, 4.978992802116151]",15.244976719637581,0.0,[],8.945540920658656,0.0,0.0,0.0,"[2.577418743262868, 4.135387580139094, 2.2327345972566945]",[],"[0.0, 0.0, 0.0]",[],"[4.044663444263764, 8.039455333689984, 3.1608579416838327]"
199,0,403,True,False,,0.0,2,2,,0,2,15.219926382358278,"[7.860681315243603, 7.359245067114674]",7.935771289119728,"[4.065665712945005, 3.870105576174723]",41.32616602000472,0.0,[],18.117204747801843,0.0,0.0,0.0,"[10.345705701045834, 7.7714990467560074]",[],"[0.0, 0.0]",[],"[23.963347951399573, 17.362818068605147]"
199,0,404,True,True,1.0,5.99,6,6,True,1,7,49.05853466564743,"[15.311002481268373, 13.045118716801841, 7.4320380984991665, 3.1899783688461363, 3.983927135798753, 6.09646986443317]",25.1328285196025,"[6.9712909676946655, 6.087596299552718, 3.8984948584146752, 2.2440915638499934, 2.5537315829615137, 3.3776232471289367]",48.624936721903445,5.173398553891835,[5.173398553891835],24.963725321542345,3.017625436017816,18.963725321542345,2.017625436017816,"[5.5529148997248665, 2.7551724333936427, 2.2761231182939237, 3.4778208292016806, 6.931147990425754, 3.970546050502477]",[3.017625436017816],"[4.5529148997248665, 1.7551724333936427, 1.2761231182939237, 2.4778208292016806, 5.931147990425754, 2.970546050502477]",[2.017625436017816],"[11.674140768525298, 4.500442136906776, 3.2721105597280093, 6.353386741542771, 15.208071770322446, 7.616784744878146]"
199,0,405,True,True,1.0,5.99,5,5,True,2,7,53.329058230763195,"[17.778129656111293, 6.131683088990648, 17.503190693719535, 4.783513695642869, 7.132541096298849]",25.79833270999765,"[7.933470565883405, 3.391356404706353, 7.826244370550619, 2.865570341300719, 3.781691027556551]",53.8586984086308,25.96516417683971,"[4.245768066846115, 21.719396109993596]",26.004892379366012,12.126414028967488,21.004892379366016,10.126414028967488,"[5.2479172518257515, 4.125412709695965, 5.138149390294768, 8.46865520508316, 3.024757822466369]","[2.6558495460699847, 9.470564482897503]","[4.2479172518257515, 3.1254127096959654, 4.138149390294768, 7.468655205083159, 2.024757822466369]","[1.655849546069985, 8.470564482897503]","[10.892095517501927, 8.013878742810167, 10.610639462294277, 19.15039796175169, 5.191686724272741]"
199,0,406,True,False,,0.0,1,1,,0,1,5.14183554740672,[5.14183554740672],3.005315863488621,[3.005315863488621],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
