iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
675,0,10,True,True,1.0,5.99,5,5,True,1,6,47.05298522172233,"[8.518656465089881, 6.118232002388102, 2.5, 14.542483247082846, 15.373613507161503]",23.35066423647171,"[4.322276021385054, 3.38611048093136, 1.975, 6.67156846636231, 6.995709267792987]",51.03109800048114,10.673528028446157,[10.673528028446157],24.90212822018764,5.162675931094001,19.902128220187645,4.162675931094001,"[9.42194517124745, 3.8405644780788677, 4.66742687507163, 3.761833738667303, 3.2103579571223935]",[5.162675931094001],"[8.42194517124745, 2.8405644780788677, 3.66742687507163, 2.761833738667303, 2.2103579571223935]",[4.162675931094001],"[21.59473120832679, 7.283498661740686, 9.40365865402982, 7.081624970941803, 5.667584505442035]"
675,0,11,True,True,1.0,5.99,5,5,True,7,12,25.95694820213432,"[4.949840311801604, 2.5, 4.980279148397635, 6.98986196115079, 6.536966780784289]",15.123209798832384,"[2.9304377216026256, 1.975, 2.9423088678750777, 3.726046164848808, 3.549417044505873]",45.53069813178714,45.141667897448684,"[9.544463026270721, 1.6083654491658872, 8.890694434438421, 9.080765202945958, 1.4661199056804495, 4.224383117255629, 10.326876761691612]",22.756972271396982,24.605250480004987,17.756972271396982,17.605250480004983,"[1.9838214149849864, 5.254758767494864, 8.370705191737141, 3.85641922248819, 3.291267674691802]","[4.722340580245581, 1.6272625251746962, 4.467370829430984, 4.541498429148923, 1.5717867632153752, 2.6475094157296954, 5.027481937059728]","[0.9838214149849864, 4.254758767494864, 7.370705191737142, 2.85641922248819, 2.291267674691802]","[3.7223405802455813, 0.627262525174696, 3.467370829430984, 3.5414984291489238, 0.5717867632153754, 1.6475094157296952, 4.027481937059728]","[2.5226190127820165, 10.909637865371446, 18.899244081377287, 7.32415185253382, 5.8750453197225685]"
675,0,12,True,False,,0.0,3,3,,0,3,45.60294317551358,"[28.424306865008464, 12.406691326698164, 4.771944983806956]",20.7851478384503,"[12.085479677353302, 5.838609617412284, 2.861058543684713]",57.76998890854943,0.0,[],25.53029567433428,0.0,0.0,0.0,"[6.697778080778467, 10.226053498837745, 8.606464094718067]",[],"[0.0, 0.0, 0.0]",[],"[14.609687386611453, 23.656547432917293, 19.50375408902068]"
675,0,13,True,False,,0.0,1,1,,0,1,13.13492668696981,[13.13492668696981],6.122621407918226,[6.122621407918226],3.460126208629308,0.0,[],2.34944922136543,0.0,0.0,0.0,[2.34944922136543],[],[0.0],[],[3.460126208629308]
675,0,14,True,False,,0.0,3,3,,0,3,13.209116125680719,"[4.998121175999314, 5.468921615678553, 2.742073334002851]",8.15155528901548,"[2.9492672586397326, 3.132879430114636, 2.069408600261112]",38.66111756407757,0.0,[],18.07783584999025,0.0,0.0,0.0,"[4.297017510283466, 5.756055474040539, 8.024762865666247]",[],"[0.0, 0.0, 0.0]",[],"[8.453891052008885, 12.195014036001382, 18.0122124760673]"
675,0,15,True,False,,0.0,2,2,,0,2,22.188559876314216,"[11.024646868088992, 11.163913008225222]",10.653538351762544,"[5.299612278554707, 5.353926073207837]",22.265951502615046,0.0,[],10.683721086019867,0.0,0.0,0.0,"[6.203575538356965, 4.480145547662902]",[],"[0.0, 0.0]",[],"[13.342501380402474, 8.92345012221257]"
675,0,16,True,False,,0.0,4,4,,0,4,29.3259048431311,"[2.5, 10.591091536644736, 8.75153611139113, 7.483277195095235]",15.43710288882113,"[1.975, 5.130525699291447, 4.413099083442541, 3.9184781060871416]",31.388585355736456,0.0,[],16.241548288737217,0.0,0.0,0.0,"[2.7348645462872163, 3.2157281404210334, 5.056782762537109, 5.234172839491858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.448370631505682, 5.681354206207778, 10.402007083428485, 10.856853434594509]"
675,0,17,True,False,,0.0,2,2,,0,2,16.260235583140705,"[11.116581398328659, 5.143654184812048]",8.341491877424875,"[5.335466745348177, 3.0060251320766986]",9.132306497877735,0.0,[],5.561599534172316,0.0,0.0,0.0,"[1.975, 3.5865995341723167]",[],"[0.0, 0.0]",[],"[2.5, 6.632306497877734]"
675,0,18,True,False,,0.0,2,2,,0,2,23.881571858036374,"[9.998782438007137, 13.882789420029235]",11.313813024634186,"[4.899525150822783, 6.414287873811402]",29.961191548418483,0.0,[],13.68486470388321,0.0,0.0,0.0,"[7.165458277674234, 6.519406426208976]",[],"[0.0, 0.0]",[],"[15.80886737865188, 14.152324169766604]"
675,0,19,True,False,,0.0,3,3,,0,3,23.5566447650922,"[4.83881145241785, 3.005496683072275, 15.712336629602078]",12.187091458385959,"[2.8871364664429615, 2.172143706398187, 7.12781128554481]",33.399155878731335,0.0,[],16.025670792705224,0.0,0.0,0.0,"[6.620778388922886, 2.9789075679001336, 6.425984835882203]",[],"[0.0, 0.0, 0.0]",[],"[14.41225227928945, 5.074121968974701, 13.912781630467187]"
675,0,20,True,False,,0.0,3,3,,0,3,38.94546100096105,"[17.939855716018837, 17.16621631861389, 3.8393889663283236]",18.18872979037481,"[7.996543729247347, 7.694824364259418, 2.4973616968680465]",37.18571471412905,0.0,[],17.50242873851033,0.0,0.0,0.0,"[5.32046828074535, 3.5485025112826776, 8.633457946482302]",[],"[0.0, 0.0, 0.0]",[],"[11.078123796782947, 6.5346218238017375, 19.572969093544366]"
675,0,21,True,False,,0.0,2,2,,0,2,8.909956342636983,"[4.212590687026885, 4.697365655610098]",5.474882973628423,"[2.642910367940485, 2.8319726056879384]",13.110842160339114,0.0,[],7.113228442532254,0.0,0.0,0.0,"[4.114232430849301, 2.9989960116829533]",[],"[0.0, 0.0]",[],"[7.985211361152054, 5.12563079918706]"
675,0,22,True,False,,0.0,1,1,,0,1,25.44631431762615,[25.44631431762615],10.9240625838742,[10.9240625838742],4.970206991497519,0.0,[],2.9383807266840325,0.0,0.0,0.0,[2.9383807266840325],[],[0.0],[],[4.970206991497519]
675,0,23,True,True,1.0,5.99,5,5,True,1,6,50.65048729639185,"[17.022275210391303, 10.318598256946123, 6.370809073097106, 8.646438065274802, 8.29236669068252]",24.753690045592823,"[7.6386873320526085, 5.024253320208988, 3.4846155385078714, 4.372110845457173, 4.234023009366183]",50.90223733209609,12.25620215456015,[12.25620215456015],24.85187255951748,5.779918840278459,19.851872559517478,4.779918840278459,"[6.013540204533308, 7.15167875808388, 3.940526744273781, 3.502249828857789, 4.24387702376872]",[5.779918840278459],"[5.013540204533308, 6.15167875808388, 2.940526744273781, 2.502249828857789, 3.2438770237687193]",[4.779918840278459],"[12.85523129367515, 15.773535277138151, 7.539812164804566, 6.416025202199458, 8.317633394278767]"
675,0,24,True,True,1.0,5.99,6,6,True,0,6,50.63945306901558,"[2.696022857799493, 11.081878170977067, 14.780176335837439, 2.5, 11.789170294669795, 7.7922054097317845]",25.749386696916076,"[2.051448914541802, 5.321932486681056, 6.764268770976601, 1.975, 5.59777641492122, 4.038960109795396]",64.51805408449266,0.0,[],31.162041092952137,0.0,25.162041092952137,0.0,"[4.1094566103872685, 2.761857836879485, 4.652388616137342, 3.6669473422884327, 8.105381956256567, 7.866008731003042]",[],"[3.1094566103872685, 1.7618578368794848, 3.6523886161373422, 2.6669473422884327, 7.105381956256567, 6.866008731003042]",[],"[7.972965667659662, 4.517584197126884, 9.365099015736774, 6.838326518688288, 18.218928092965555, 17.605150592315493]"
675,0,25,True,False,,0.0,1,1,,0,1,14.663912593572324,[14.663912593572324],6.718925911493207,[6.718925911493207],21.774339439013772,0.0,[],9.491992381215372,0.0,0.0,0.0,[9.491992381215372],[],[0.0],[],[21.774339439013772]
675,0,26,True,False,,0.0,4,4,,0,4,46.779053073471204,"[21.01329538733755, 4.244968610517356, 15.248366909643863, 6.272422165972436]",22.24383069865377,"[9.195185201061644, 2.6555377581017687, 6.946863094761107, 3.44624464472925]",32.47695669817726,0.0,[],16.666013112289136,0.0,0.0,0.0,"[1.975, 2.9087251922533, 5.793422434703448, 5.988865485332386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.894167159623845, 12.290826755649865, 12.791962782903553]"
675,0,27,True,False,,0.0,2,2,,0,2,19.74996895179207,"[14.007844115938354, 5.7421248358537165]",9.702487891198908,"[6.463059205215958, 3.2394286859829493]",18.377722641255357,0.0,[],9.167311830089588,0.0,0.0,0.0,"[2.3747671784986117, 6.792544651590977]",[],"[0.0, 0.0]",[],"[3.525044047432338, 14.852678593823018]"
675,0,28,True,True,1.0,5.99,5,5,True,2,7,70.70789475427294,"[13.508919683770621, 16.99740430867031, 7.276951898626618, 14.029209141193427, 18.895409722011973]",32.57607895416645,"[6.268478676670543, 7.62898768038142, 3.838011240464381, 6.471391565065437, 8.36920979158467]",39.95364007177954,13.56889323673568,"[7.498063779180424, 6.070829457555256]",20.58191962799402,7.291868362326916,15.58191962799402,5.291868362326916,"[3.3416398806153147, 3.1529171945156778, 3.567527721571274, 6.049492223504941, 4.470342607786813]","[3.9242448738803657, 3.36762348844655]","[2.3416398806153147, 2.1529171945156778, 2.567527721571274, 5.049492223504941, 3.470342607786814]","[2.9242448738803657, 2.36762348844655]","[6.00420482209055, 5.520300498758147, 6.583404414285318, 12.947415957704976, 8.898314378940547]"
675,0,29,True,False,,0.0,2,2,,0,2,14.55123236956271,"[2.5285181501020713, 12.022714219460639]",7.674980624129457,"[1.986122078539808, 5.68885854558965]",19.185172651909728,0.0,[],9.482217334244794,0.0,0.0,0.0,"[3.198854790811506, 6.283362543433288]",[],"[0.0, 0.0]",[],"[5.638089207208989, 13.547083444700739]"
675,0,30,True,False,,0.0,2,2,,0,2,13.299483488797023,"[4.8685356118226375, 8.430947876974384]",7.186798560630838,"[2.8987288886108287, 4.2880696720200095]",20.992344551347525,0.0,[],10.187014375025534,0.0,0.0,0.0,"[6.033358759849654, 4.1536556151758806]",[],"[0.0, 0.0]",[],"[12.9060481021786, 8.086296449168925]"
675,0,31,True,False,,0.0,1,1,,0,1,8.873637424916714,[8.873637424916714],4.460718595717518,[4.460718595717518],13.552998541915478,0.0,[],6.285669431347037,0.0,0.0,0.0,[6.285669431347037],[],[0.0],[],[13.552998541915478]
675,0,32,True,False,,0.0,1,1,,0,1,18.11488845679483,[18.11488845679483],8.064806498149984,[8.064806498149984],5.648159546949344,0.0,[],3.202782223310244,0.0,0.0,0.0,[3.202782223310244],[],[0.0],[],[5.648159546949344]
675,0,33,True,False,,0.0,2,2,,0,2,10.890919538533424,"[3.6087331421759545, 7.282186396357469]",6.247458620028036,"[2.4074059254486224, 3.840052694579413]",15.363713543078482,0.0,[],7.991848281800609,0.0,0.0,0.0,"[4.735805099012538, 3.256043182788071]",[],"[0.0, 0.0]",[],"[9.57898743336548, 5.784726109713002]"
675,0,34,True,False,,0.0,4,4,,0,4,29.40280175201404,"[12.207887122711435, 2.5, 6.433025439387319, 8.261889189915284]",15.467092683285475,"[5.76107597785746, 1.975, 3.5088799213610544, 4.222136784066961]",41.554710975612366,0.0,[],20.206337280488825,0.0,0.0,0.0,"[2.7427939416383333, 3.8910831003193165, 1.975, 11.597460238531175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4687024144572645, 7.41303359056235, 2.5, 27.172974970592755]"
675,0,35,True,False,,0.0,1,1,,0,1,13.447516559554195,[13.447516559554195],6.244531458226136,[6.244531458226136],6.909789949308487,0.0,[],3.69481808023031,0.0,0.0,0.0,[3.69481808023031],[],[0.0],[],[6.909789949308487]
675,0,36,True,False,,0.0,4,4,,0,4,32.73666661821851,"[6.015691744727887, 7.932608494709725, 7.583098511234969, 11.205267867545931]",16.76729998110522,"[3.346119780443876, 4.093717312936793, 3.957408419381638, 5.3700544683429134]",26.82366132108986,0.0,[],14.461227915225045,0.0,0.0,0.0,"[3.259372722810245, 4.350493213183826, 2.860687242203242, 3.9906747370277307]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.7932633918211405, 8.591008238932888, 4.770992928726262, 7.668396761609566]"
675,0,37,True,False,,0.0,3,3,,0,3,30.289211257609452,"[5.390314142179442, 14.646845855965882, 10.252051259464128]",14.812792390467687,"[3.1022225154499825, 6.7122698838266945, 4.9982999911910095]",35.16516308602626,0.0,[],16.714413603550245,0.0,0.0,0.0,"[9.55740109177652, 4.839883867496705, 2.3171286442770187]",[],"[0.0, 0.0, 0.0]",[],"[21.942054081478254, 9.845856070504372, 3.377252934043638]"
675,0,38,True,False,,0.0,3,3,,0,3,27.709550129692083,"[9.908203648271991, 13.225312313128189, 4.576034168291904]",13.806724550579913,"[4.8641994228260765, 6.157871802119994, 2.7846533256338426]",16.735856868460367,0.0,[],9.526984178699543,0.0,0.0,0.0,"[4.935994125240214, 2.601241842361291, 1.9897482110980378]",[],"[0.0, 0.0, 0.0]",[],"[10.092292628821061, 4.1057483137469, 2.5378159258924047]"
675,0,39,True,False,,0.0,2,2,,0,2,18.33743067024205,"[12.494873693834416, 5.842556976407633]",9.1515979613944,"[5.8730007405954225, 3.278597220798977]",18.591914313598974,0.0,[],9.250846582303598,0.0,0.0,0.0,"[5.248215946051099, 4.0026306362525]",[],"[0.0, 0.0]",[],"[10.892861400131023, 7.699052913467949]"
675,0,40,True,False,,0.0,4,4,,0,4,26.34256253922653,"[9.468961516716133, 6.341797355563151, 4.048420588661187, 6.483383078286059]",14.273599390298347,"[4.692894991519292, 3.473300968669629, 2.578884029577863, 3.528519400531563]",26.776159958832736,0.0,[],14.442702383944768,0.0,0.0,0.0,"[2.841744828350236, 4.4622671864414, 3.0324217942627496, 4.106268574890382]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.722422636795476, 8.877608170362564, 5.21133793400705, 7.964791217667647]"
675,0,41,True,True,1.0,5.99,5,1,,2,7,2.5,[2.5],1.975,[1.975],4.455951992243639,29.775870569001384,"[11.065772491646024, 18.71009807735536]",2.737821276975019,13.61258952191054,1.7378212769750192,11.612589521910541,[2.737821276975019],"[5.31565127174195, 8.29693825016859]",[1.7378212769750192],"[4.31565127174195, 7.2969382501685915]",[4.455951992243639]
675,0,42,True,False,,0.0,1,1,,0,1,9.401121308603264,[9.401121308603264],4.666437310355272,[4.666437310355272],3.3594520250333275,0.0,[],2.3101862897629974,0.0,0.0,0.0,[2.3101862897629974],[],[0.0],[],[3.3594520250333275]
675,0,43,True,False,,0.0,2,2,,0,2,22.564521735472514,"[13.151437224931414, 9.4130845105411]",10.800163476834282,"[6.129060517723252, 4.671102959111029]",18.77177348645694,0.0,[],9.320991659718207,0.0,0.0,0.0,"[6.760991780784132, 2.559999878934075]",[],"[0.0, 0.0]",[],"[14.771773796882389, 3.999999689574551]"
675,0,44,True,False,,0.0,3,3,,0,3,31.194644087832536,"[12.230992688589142, 12.832781038782537, 6.130870360460856]",15.165911194254688,"[5.770087148549766, 6.00478460512519, 3.3910394405797337]",33.63131086710187,0.0,[],16.11621123816973,0.0,0.0,0.0,"[2.967615336034574, 5.722983670587544, 7.4256122315476105]",[],"[0.0, 0.0, 0.0]",[],"[5.045167528293779, 12.11021453996806, 16.475928798840027]"
675,0,45,True,True,1.0,5.99,5,5,True,1,6,47.05200537297699,"[6.940589525669387, 10.962022172860058, 14.439415996094155, 9.284167910397105, 5.425809767956299]",23.350282095461033,"[3.706829915011061, 5.275188647415423, 6.631372238476721, 4.620825485054871, 3.1160658095029565]",47.20382068214936,12.21340936580978,[12.21340936580978],23.409490066038256,5.763229652665814,18.409490066038256,4.763229652665814,"[2.769454986399799, 3.0721445177312225, 2.986307452637769, 10.936940535066123, 3.644642574203341]",[5.763229652665814],"[1.7694549863997986, 2.0721445177312225, 1.9863074526377689, 9.936940535066123, 2.644642574203341]",[4.763229652665814],"[4.537064067691791, 5.313191071105699, 5.093096032404535, 25.47933470529775, 6.781134805649592]"
675,0,46,True,False,,0.0,4,4,,0,4,41.48716413715017,"[7.00538632830891, 10.807938652975402, 8.352203637188818, 15.32163551867704]",20.179994013488567,"[3.7321006680404754, 5.215096074660407, 4.25735941850364, 6.9754378522840454]",42.76951644241064,0.0,[],20.68011141254015,0.0,0.0,0.0,"[4.2908528707017854, 4.052717281977738, 6.861990603510249, 5.4745506563503765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.438084283850733, 7.8274802101993295, 15.030745137205768, 11.47320681115481]"
675,0,47,True,False,,0.0,1,1,,0,1,2.563709365932514,[2.563709365932514],1.9998466527136805,[1.9998466527136805],5.293221667492276,0.0,[],3.064356450321988,0.0,0.0,0.0,[3.064356450321988],[],[0.0],[],[5.293221667492276]
675,0,48,True,False,,0.0,2,2,,0,2,14.446133600798998,"[10.939214789150128, 3.5069188116488705]",7.633992104311609,"[5.26629376776855, 2.3676983365430595]",22.126223569629865,0.0,[],10.629227192155648,0.0,0.0,0.0,"[6.925155961495452, 3.7040712306601957]",[],"[0.0, 0.0]",[],"[15.192707593578081, 6.933515976051783]"
675,0,49,True,False,,0.0,2,2,,0,2,28.33585953106364,"[2.777636477242874, 25.558223053820765]",13.05098521711482,"[2.0832782261247207, 10.967706990990099]",23.601153617816525,0.0,[],11.204449910948444,0.0,0.0,0.0,"[3.90670820099345, 7.297741709954995]",[],"[0.0, 0.0]",[],"[7.4530979512652555, 16.14805566655127]"
675,0,50,True,False,,0.0,2,2,,0,2,8.439951626562284,"[3.4932157442703087, 4.946735882291976]",5.291581134359291,"[2.3623541402654205, 2.9292269940938707]",11.27745373396486,0.0,[],6.3982069562462955,0.0,0.0,0.0,"[2.196376855411434, 4.2018301008348615]",[],"[0.0, 0.0]",[],"[3.0676329625934198, 8.20982077137144]"
675,0,51,True,False,,0.0,3,3,,0,3,42.43208826136207,"[25.35063519573282, 12.92643460315604, 4.155018462473205]",19.548514421931202,"[10.8867477263358, 6.0413094952308555, 2.62045720036455]",20.24049095517979,0.0,[],10.893791472520117,0.0,0.0,0.0,"[3.7644450517527246, 5.059092314620368, 2.0702541061470265]",[],"[0.0, 0.0, 0.0]",[],"[7.088320645519807, 10.407929011847097, 2.744241297812888]"
675,0,52,True,False,,0.0,1,1,,0,1,11.327859328979319,[11.327859328979319],5.417865138301934,[5.417865138301934],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
675,0,53,True,False,,0.0,2,2,,0,2,9.512372003093711,"[3.8268213540957294, 5.685550648997982]",5.709825081206548,"[2.4924603280973345, 3.217364753109213]",34.73791767902061,0.0,[],15.54778789481804,0.0,0.0,0.0,"[7.261264270231496, 8.286523624586543]",[],"[0.0, 0.0]",[],"[16.054523769824346, 18.683393909196266]"
675,0,54,True,True,1.0,5.99,5,5,True,2,7,37.566951186874114,"[14.625361751108665, 4.2738095204905795, 8.369686520462313, 7.79809339481256, 2.5]",19.651110962880907,"[6.70389108293238, 2.6667857129913264, 4.264177742980302, 4.041256423976899, 1.975]",46.990596988652875,13.161851373728014,"[2.8328379771522325, 10.329013396575782]",23.32633282557462,7.133122035753925,18.326332825574625,5.133122035753925,"[2.7993481726098617, 9.47138695319342, 1.975, 3.6037410016923515, 5.47685669807899]","[2.1048068110893707, 5.028315224664555]","[1.799348172609862, 8.47138695319342, 0.9750000000000001, 2.6037410016923515, 4.47685669807899]","[1.1048068110893707, 4.028315224664555]","[4.61371326310221, 21.721505008188256, 2.5, 6.676258978698337, 11.479119738664076]"
675,0,55,True,False,,0.0,3,3,,0,3,22.599655786880213,"[7.4703387110903465, 8.655399049622778, 6.473918026167088]",11.813865756883281,"[3.9134320973252352, 4.375605629352883, 3.5248280302051644]",38.07045765206013,0.0,[],17.84747848430345,0.0,0.0,0.0,"[2.3982054047700867, 8.924483965145278, 6.524789114388087]",[],"[0.0, 0.0, 0.0]",[],"[3.5851420635130427, 20.31918965421866, 14.166125934328427]"
675,0,56,True,False,,0.0,2,2,,0,2,6.096319789664946,"[3.5963197896649457, 2.5]",4.377564717969329,"[2.402564717969329, 1.975]",19.779034593335858,0.0,[],9.713823491400985,0.0,0.0,0.0,"[2.739007698609973, 6.974815792791012]",[],"[0.0, 0.0]",[],"[4.458994098999931, 15.320040494335927]"
675,0,57,True,True,1.0,5.99,5,5,True,1,6,34.080299623057044,"[11.42045121316891, 8.16933306058913, 3.692120162924471, 3.4973294498221166, 7.301065736552411]",18.291316852992246,"[5.453975973135875, 4.186039893629761, 2.4399268635405438, 2.3639584854306257, 3.8474156372554407]",23.311783968683685,17.248275233827126,[17.248275233827126],14.091595747786638,7.726827341192579,9.091595747786638,6.726827341192579,"[1.975, 3.019028378343434, 3.1320350943701887, 2.4126797300908827, 3.552852544982132]",[7.726827341192579],"[0.9750000000000001, 2.019028378343434, 2.1320350943701887, 1.4126797300908824, 2.552852544982132]",[6.726827341192579],"[2.5, 5.1769958419062405, 5.466756652231252, 3.6222557181817496, 6.545775756364441]"
675,0,58,True,False,,0.0,2,2,,0,2,9.996575404089814,"[5.386195256168147, 4.610380147921667]",5.898664407595028,"[3.1006161499055773, 2.7980482576894503]",22.97109815108203,0.0,[],10.958728278921992,0.0,0.0,0.0,"[4.642684694394457, 6.3160435845275344]",[],"[0.0, 0.0]",[],"[9.340217165113991, 13.630880985968037]"
675,0,59,True,False,,0.0,2,2,,0,2,20.681545962373484,"[11.033790215334145, 9.64775574703934]",10.06580292532566,"[5.303178183980316, 4.762624741345343]",24.062466983824855,0.0,[],11.384362123691695,0.0,0.0,0.0,"[4.87167178753778, 6.512690336153915]",[],"[0.0, 0.0]",[],"[9.927363557789178, 14.135103426035677]"
675,0,60,True,False,,0.0,2,2,,0,2,15.275230073030118,"[8.364740704809767, 6.91048936822035]",7.957339728481745,"[4.262248874875809, 3.6950908536059366]",17.899836016129385,0.0,[],8.980936046290461,0.0,0.0,0.0,"[5.19883577123462, 3.7821002750558406]",[],"[0.0, 0.0]",[],"[10.766245567268257, 7.1335904488611295]"
675,0,61,True,False,,0.0,2,2,,0,2,14.834486721252354,"[5.6105418771540805, 9.223944844098273]",7.7854498212884184,"[3.1881113320900916, 4.597338489198327]",8.607344789964275,0.0,[],5.3568644680860675,0.0,0.0,0.0,"[1.975, 3.3818644680860674]",[],"[0.0, 0.0]",[],"[2.5, 6.107344789964275]"
