iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
862,0,10,True,False,,0.0,1,1,,0,1,6.0151811529464325,[6.0151811529464325],3.3459206496491087,[3.3459206496491087],23.517581209017614,0.0,[],10.171856671516869,0.0,0.0,0.0,[10.171856671516869],[],[0.0],[],[23.517581209017614]
862,0,11,True,False,,0.0,2,2,,0,2,11.845068611327958,"[2.5, 9.345068611327958]",6.619576758417903,"[1.975, 4.644576758417903]",6.268422635604953,0.0,[],4.444684827885931,0.0,0.0,0.0,"[1.975, 2.4696848278859314]",[],"[0.0, 0.0]",[],"[2.5, 3.768422635604953]"
862,0,12,True,False,,0.0,3,3,,0,3,32.43546051052768,"[15.4460467892289, 2.963784048531906, 14.025629672766877]",15.649829599105797,"[7.023958247799271, 2.1558757789274434, 6.469995572379083]",23.599718661196043,0.0,[],12.203890277866456,0.0,0.0,0.0,"[4.40552518886466, 5.6962686721624465, 2.102096416839351]",[],"[0.0, 0.0, 0.0]",[],"[8.732115868883744, 12.041714544006272, 2.8258882483060277]"
862,0,13,True,False,,0.0,3,3,,0,3,45.22018602965021,"[4.8191751853212965, 18.354745359517604, 22.046265484811308]",20.63587255156358,"[2.8794783222753058, 8.158350690211865, 9.59804353907641]",18.17969892110183,0.0,[],10.090082579229716,0.0,0.0,0.0,"[5.070919779897027, 2.8877872611881017, 2.1313755381445865]",[],"[0.0, 0.0, 0.0]",[],"[10.438255845889811, 4.840480156892569, 2.9009629183194523]"
862,0,14,True,False,,0.0,1,1,,0,1,19.28941694912652,[19.28941694912652],8.522872610159343,[8.522872610159343],15.16356245165025,0.0,[],6.913789356143598,0.0,0.0,0.0,[6.913789356143598],[],[0.0],[],[15.16356245165025]
862,0,15,True,False,,0.0,2,2,,0,2,17.94620631514421,"[9.581891300271357, 8.364315014872854]",8.999020462906243,"[4.73693760710583, 4.262082855800413]",20.78430450343968,0.0,[],10.105878756341475,0.0,0.0,0.0,"[5.779515725517256, 4.32636303082422]",[],"[0.0, 0.0]",[],"[12.255168526967323, 8.529135976472359]"
862,0,16,True,False,,0.0,3,3,,0,3,45.59067023891515,"[14.565802899909341, 28.524867339005812, 2.5]",20.78036139317691,"[6.680663130964644, 12.124698262212267, 1.975]",38.6223989119209,0.0,[],18.06273557564915,0.0,0.0,0.0,"[7.2281082712356906, 5.553013629505747, 5.281613674907713]",[],"[0.0, 0.0, 0.0]",[],"[15.969508387783822, 11.674393921809607, 10.978496602327468]"
862,0,17,True,False,,0.0,3,3,,0,3,21.77687003602486,"[10.330778481786936, 8.261093539185206, 3.1849980150527193]",11.492979314049697,"[5.029003607896906, 4.22182648028223, 2.242149225870561]",22.611275553322752,0.0,[],11.818397465795872,0.0,0.0,0.0,"[4.009488999554311, 2.5982339901155336, 5.210674476126028]",[],"[0.0, 0.0, 0.0]",[],"[7.716638460395669, 4.098035872091112, 10.79660122083597]"
862,0,18,True,False,,0.0,1,1,,0,1,5.141159635965433,[5.141159635965433],3.005052258026519,[3.005052258026519],6.330780492848091,0.0,[],3.4690043922107554,0.0,0.0,0.0,[3.4690043922107554],[],[0.0],[],[6.330780492848091]
862,0,19,True,True,1.0,5.99,5,5,True,3,8,38.79578991316963,"[8.408161157722978, 13.705701128098093, 9.016464828092213, 4.423027037947249, 3.242435761309096]",20.13035806613616,"[4.279182851511962, 6.345223439958256, 4.516421282955963, 2.7249805447994273, 2.2645499469105475]",46.57285242753068,23.730979885150017,"[14.51135197395452, 6.208653955368863, 3.0109739558266333]",23.163412446736963,12.255082155208507,18.163412446736963,9.255082155208507,"[4.086823779843274, 5.514475413440662, 2.5226541496973125, 8.939593934653416, 2.0998651691022996]","[6.659427269842263, 3.4213750425938567, 2.1742798427723873]","[3.0868237798432743, 4.514475413440662, 1.5226541496973125, 7.939593934653417, 1.0998651691022996]","[5.659427269842263, 2.4213750425938567, 1.174279842772387]","[7.914932768828908, 11.575577983181184, 3.904241409480288, 20.357933165777993, 2.8201671002623065]"
862,0,20,True,True,1.0,5.99,7,7,True,2,9,68.06854156785369,"[15.926937056185734, 9.354520324670007, 11.970799420463075, 2.5, 12.26576858138865, 3.6482494677222963, 12.402266717423931]",33.54673121146295,"[7.211505451912436, 4.648262926621303, 5.6686117739806, 1.975, 5.783649746741574, 2.4228172924116955, 5.836884019795333]",69.3045968968948,12.961713644322757,"[7.7074614625476885, 5.254252181775068]",34.02879278978897,7.055068321285876,27.028792789788973,5.055068321285875,"[3.5603433266085123, 4.405630363702923, 3.5755173433565868, 5.195883429552304, 3.2606132672240467, 7.174457771192851, 6.856347288151751]","[4.005909970393599, 3.0491583508922764]","[2.5603433266085123, 3.4056303637029233, 2.5755173433565868, 4.195883429552304, 2.2606132672240467, 6.174457771192851, 5.856347288151751]","[3.0059099703935988, 2.0491583508922764]","[6.564982888739775, 8.732385547956213, 6.603890623991248, 10.758675460390524, 5.796444274933453, 15.831943003058592, 15.016275097825002]"
862,0,21,True,True,1.0,5.99,5,5,True,1,6,59.54859239096815,"[23.479336911632068, 12.589327431965177, 6.224525290294041, 13.110462201251506, 4.144940555825359]",28.223951032477583,"[10.156941395536506, 5.909837698466419, 3.427564863214676, 6.113080258488088, 2.61652681677189]",55.31856037469035,6.720340433191332,[6.720340433191332],26.574238546129237,3.6209327689446194,21.574238546129237,2.6209327689446194,"[7.2137542690654, 2.3462489448429302, 3.675577450776494, 5.379908605885994, 7.958749275558419]",[3.6209327689446194],"[6.2137542690654, 1.3462489448429302, 2.675577450776494, 4.379908605885994, 6.958749275558419]",[2.6209327689446194],"[15.932703254013845, 3.451920371392129, 6.86045500199101, 11.230534886887165, 17.8429468604062]"
862,0,22,True,False,,0.0,4,4,,0,4,40.11750804841918,"[2.971345333546417, 6.746148643354246, 11.804125846586722, 18.595888224931794]",19.64582813888348,"[2.158824680083103, 3.630997970908156, 5.603609080168821, 8.252396407723399]",42.94286080884714,0.0,[],20.74771571545039,0.0,0.0,0.0,"[6.278650650093328, 6.200133111876102, 6.293931953480958, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.53500166690597, 13.333674645836158, 13.574184496105019, 2.5]"
862,0,23,True,False,,0.0,4,4,,0,4,24.950959163296528,"[5.261079885460035, 5.517872797368395, 10.254963497109824, 3.9170429833582747]",13.730874073685646,"[3.0518211553294137, 3.1519703909736743, 4.999435763872832, 2.5276467635097273]",25.521657912404038,0.0,[],13.953446585837577,0.0,0.0,0.0,"[5.139678642585811, 4.784619837699276, 2.054148105552488, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.6145606220149, 9.704153429998144, 2.702943860390995, 2.5]"
862,0,24,True,False,,0.0,1,1,,0,1,5.229962580162613,[5.229962580162613],3.039685406263419,[3.039685406263419],7.229487331949233,0.0,[],3.819500059460201,0.0,0.0,0.0,[3.819500059460201],[],[0.0],[],[7.229487331949233]
862,0,25,True,False,,0.0,4,4,,0,4,38.04534953739376,"[3.5396820542460974, 11.46236838180704, 7.814059537285505, 15.229239564055119]",18.837686319583568,"[2.3804760011559782, 5.470323668904746, 4.047483219541347, 6.939403429981496]",50.253512783797824,0.0,[],23.59886998568115,0.0,0.0,0.0,"[7.424398845955766, 4.86577467867203, 6.032859833503602, 5.275836627549755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.47281755373273, 9.912242765825717, 12.90476880385539, 10.963683660383987]"
862,0,26,True,False,,0.0,4,4,,0,4,37.212843291457894,"[8.276730202186268, 3.992918067717679, 18.94818091898159, 5.995014102572356]",18.513008883668576,"[4.227924778852644, 2.557238046409895, 8.389790558402819, 3.338055500003219]",60.02590032629091,0.0,[],27.410101127253455,0.0,0.0,0.0,"[10.14562049461672, 4.400216561261451, 6.340703598103243, 6.523560473272041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.45030896055569, 8.71850400323449, 13.694111790008314, 14.162975572492412]"
862,0,27,True,False,,0.0,4,4,,0,4,34.33187941514612,"[24.383642488075562, 4.287280844136727, 3.1609560829338244, 2.5]",17.389432971906984,"[10.509620570349469, 2.6720395292133237, 2.2327728723441913, 1.975]",38.09725314040348,0.0,[],18.857928724757357,0.0,0.0,0.0,"[5.874363141056177, 4.918650442048819, 2.7274531742946326, 5.337461967357729]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.498367028349172, 10.047821646279024, 4.429367113575982, 11.121697352199305]"
862,0,28,True,True,1.0,5.99,6,4,,6,12,32.47713797474536,"[15.025822733227882, 3.9622222855092875, 7.7033283913988, 5.785764564609398]",16.666083810150692,"[6.860070865958874, 2.545266691348622, 4.004298072645533, 3.256448180197665]",33.90704998587894,76.25944119094817,"[11.09424235542402, 31.601020140529027, 6.945041322352906, 5.942146430114205, 4.951542068284223, 15.725448874243774]",17.223749494492786,35.74118206446978,13.223749494492786,29.741182064469783,"[4.554543586400506, 2.3124907168669866, 5.403246487438578, 4.953468703786715]","[5.326754518615368, 13.324397854806321, 3.7085661157176335, 3.31743710774454, 2.931101406630847, 7.132925060955072]","[3.5545435864005057, 1.3124907168669868, 4.403246487438578, 3.9534687037867156]","[4.326754518615368, 12.324397854806321, 2.7085661157176335, 2.31743710774454, 1.931101406630847, 6.132925060955072]","[9.11421432410386, 3.3653608124794534, 11.290375608816865, 10.137099240478758]"
862,0,29,True,False,,0.0,4,4,,0,4,31.69160850109592,"[2.8710336994482795, 10.2501147326618, 7.381798605988951, 11.18866146299689]",16.35972731542741,"[2.1197031427848287, 4.997544745738102, 3.878901456335691, 5.363577970568787]",29.830791901963185,0.0,[],15.634008841765644,0.0,0.0,0.0,"[3.4770035001204604, 4.35459112933775, 4.3097301578608835, 3.4926840544465496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.351291025949898, 8.601515716250642, 8.486487584258674, 6.391497575503974]"
862,0,30,True,False,,0.0,2,2,,0,2,24.248933048214056,"[13.423948149106394, 10.824984899107662]",11.457083888803481,"[6.235339778151494, 5.221744110651988]",14.439648177339855,0.0,[],7.631462789162543,0.0,0.0,0.0,"[4.384408739590305, 3.247054049572238]",[],"[0.0, 0.0]",[],"[8.677971127154628, 5.761677050185226]"
862,0,31,True,False,,0.0,3,3,,0,3,13.499279951781311,"[2.5, 5.51380856334729, 5.485471388434021]",8.26471918119471,"[1.975, 3.150385339705443, 3.139333841489268]",23.449390668407847,0.0,[],12.14526236067906,0.0,0.0,0.0,"[5.544315172707743, 2.9886522268048834, 3.6122949611664334]",[],"[0.0, 0.0, 0.0]",[],"[11.652090186430112, 5.0991082738586755, 6.6981922081190595]"
862,0,32,True,False,,0.0,2,2,,0,2,12.798381272321338,"[5.895514110333193, 6.902867161988145]",6.991368696205322,"[3.299250503029945, 3.692118193175377]",11.274779290797545,0.0,[],6.397163923411043,0.0,0.0,0.0,"[3.878028987741702, 2.519134935669341]",[],"[0.0, 0.0]",[],"[7.3795615070300045, 3.8952177837675404]"
862,0,33,True,False,,0.0,3,3,,0,3,27.992172116437445,"[12.099712012147798, 9.660922509120516, 6.231537595169129]",13.916947125410603,"[5.718887684737641, 4.767759778557002, 3.4302996621159605]",43.66797322289037,0.0,[],20.030509556927242,0.0,0.0,0.0,"[9.048557845980957, 4.417873179946848, 6.56407853099944]",[],"[0.0, 0.0, 0.0]",[],"[20.63732781020758, 8.763777384479097, 14.266868028203692]"
862,0,34,True,False,,0.0,3,3,,0,3,30.96579298392809,"[6.70480376687859, 12.382721416543987, 11.87826780050551]",15.076659263731955,"[3.6148734690826503, 5.829261352452155, 5.632524442197149]",18.579770408778028,0.0,[],10.24611045942343,0.0,0.0,0.0,"[2.6239772938736965, 5.647133165549734, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.164044343265888, 11.915726065512139, 2.5]"
862,0,35,True,False,,0.0,1,1,,0,1,13.651460929609815,[13.651460929609815],6.324069762547828,[6.324069762547828],10.693872437512159,0.0,[],5.170610250629742,0.0,0.0,0.0,[5.170610250629742],[],[0.0],[],[10.693872437512159]
862,0,36,True,False,,0.0,1,1,,0,1,8.437996149080575,[8.437996149080575],4.290818498141425,[4.290818498141425],15.188452985665982,0.0,[],6.9234966644097335,0.0,0.0,0.0,[6.9234966644097335],[],[0.0],[],[15.188452985665982]
862,0,37,True,True,1.0,5.99,6,6,True,2,8,78.89886035211661,"[7.7383628111294405, 5.02467795466632, 23.24320681046568, 19.918947407416, 9.884047284889256, 13.089618083549917]",36.77055553732548,"[4.017961496340481, 2.959624402319865, 10.064850656081616, 8.76838948889224, 4.854778441106809, 6.104951052584468]",50.38169027758536,31.840756444850456,"[23.66190071392825, 8.178855730922203]",25.64885920825829,14.417895013491677,19.64885920825829,12.417895013491677,"[3.201721449625913, 3.2361630295478916, 5.129939862009945, 3.9530788205513687, 6.26157591404535, 3.8663801324778233]","[10.228141278432018, 4.189753735059659]","[2.201721449625913, 2.2361630295478916, 4.129939862009945, 2.9530788205513687, 5.26157591404535, 2.8663801324778233]","[9.228141278432018, 3.1897537350596594]","[5.645439614425418, 5.733751357815106, 10.589589389769088, 7.57199697577274, 13.491220292423973, 7.349692647379034]"
862,0,38,True,False,,0.0,1,1,,0,1,7.413978037117535,[7.413978037117535],3.891451434475839,[3.891451434475839],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
862,0,39,True,False,,0.0,4,4,,0,4,17.859070894759725,"[9.462853771608968, 3.3962171231507554, 2.5, 2.5]",10.965037648956292,"[4.6905129709274975, 2.3245246780287947, 1.975, 1.975]",65.7482550358269,0.0,[],29.64181946397249,0.0,0.0,0.0,"[8.682208249084361, 4.813872660711311, 6.275296661831501, 9.870441892345315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.697969869447082, 9.77916066849054, 13.526401697003848, 22.744722800885423]"
862,0,40,True,False,,0.0,2,2,,0,2,14.223125696925955,"[5.43665234227166, 8.786473354654294]",7.5470190218011215,"[3.1202944134859476, 4.426724608315174]",25.094301788134064,0.0,[],11.786777697372285,0.0,0.0,0.0,"[4.011306225114394, 7.775471472257891]",[],"[0.0, 0.0]",[],"[7.72129801311383, 17.373003775020234]"
862,0,41,True,True,1.0,5.99,5,5,True,1,6,45.66474231018191,"[12.415390651594288, 12.335092606695415, 5.358109683505427, 7.848408295884693, 7.707741072502081]",22.809249500970942,"[5.842002354121773, 5.810686116611212, 3.0896627765671165, 4.0608792353950305, 4.006019018275811]",61.85483077729971,5.448221766530826,[5.448221766530826],29.12338400314689,3.124806488947022,24.12338400314689,2.124806488947022,"[4.474448788872736, 3.768625845771295, 6.210995710560064, 9.115210823661497, 5.554102834281297]",[3.124806488947022],"[3.474448788872736, 2.768625845771295, 5.210995710560064, 8.115210823661497, 4.554102834281297]",[2.124806488947022],"[8.90884304839163, 7.099040630182808, 13.361527462974522, 20.808232881183326, 11.677186754567428]"
862,0,42,True,False,,0.0,3,3,,0,3,47.31420843872382,"[10.23093093952817, 23.71199511327102, 13.37128238592463]",21.45254129110229,"[4.990063066415987, 10.247678094175697, 6.214800130510606]",19.30155875429052,0.0,[],10.527607914173304,0.0,0.0,0.0,"[2.8139191338355394, 3.4614352476767563, 4.252253532661008]",[],"[0.0, 0.0, 0.0]",[],"[4.651074702142409, 6.3113724299404, 8.339111622207714]"
862,0,43,True,False,,0.0,4,4,,0,4,36.245183762805866,"[3.934721004532827, 16.469693540061154, 8.355020146087886, 7.485749072123998]",18.135621667494288,"[2.5345411917678025, 7.42318048062385, 4.258457856974276, 3.919442138128359]",41.26681180072567,0.0,[],20.09405660228301,0.0,0.0,0.0,"[3.8881489070994553, 8.736594213582098, 1.975, 5.494313481601459]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.4055100182037314, 19.837421060466916, 2.5, 11.523880722055024]"
862,0,44,True,False,,0.0,1,1,,0,1,8.462246789354628,[8.462246789354628],4.300276247848306,[4.300276247848306],12.48906696953788,0.0,[],5.8707361181197735,0.0,0.0,0.0,[5.8707361181197735],[],[0.0],[],[12.48906696953788]
862,0,45,True,False,,0.0,2,2,,0,2,16.8706803133419,"[11.4059985191033, 5.464681794238601]",8.579565322203342,"[5.448339422450287, 3.1312258997530544]",19.716619103638806,0.0,[],9.689481450419134,0.0,0.0,0.0,"[3.199243770069698, 6.490237680349437]",[],"[0.0, 0.0]",[],"[5.639086589922302, 14.077532513716504]"
862,0,46,True,False,,0.0,2,2,,0,2,25.342064787271923,"[9.742149526152057, 15.599915261119865]",11.88340526703605,"[4.799438315199302, 7.083966951836747]",8.189255885343474,0.0,[],5.193809795283955,0.0,0.0,0.0,"[3.218809795283955, 1.975]",[],"[0.0, 0.0]",[],"[5.689255885343474, 2.5]"
862,0,47,True,False,,0.0,3,3,,0,3,20.362187378195117,"[7.154882967512342, 9.263961417127652, 3.9433429935551247]",10.941253077496096,"[3.7904043573298134, 4.6129449526797845, 2.5379037674864984]",30.629800170122046,0.0,[],14.9456220663476,0.0,0.0,0.0,"[4.2264367548307025, 6.2201274256472985, 4.499057885869598]",[],"[0.0, 0.0, 0.0]",[],"[8.27291475597616, 13.384942117044355, 8.971943297101532]"
862,0,48,True,False,,0.0,3,3,,0,3,19.20597883900507,"[7.50754960496048, 6.7092329442068435, 4.989196289837747]",10.490331747211979,"[3.9279443459345873, 3.616600848240669, 2.9457865530367213]",26.16045188544125,0.0,[],13.202576235322088,0.0,0.0,0.0,"[5.895412136467946, 5.332164098854142, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.552338811456272, 11.10811307398498, 2.5]"
862,0,49,True,False,,0.0,4,4,,0,4,33.08246521327472,"[12.021267966911882, 8.772144341665854, 9.538122708665089, 2.7509301960318986]",16.90216143317714,"[5.688294507095634, 4.421136293249683, 4.719867856379384, 2.0728627764524408]",73.65918896166148,0.0,[],32.72708369504798,0.0,0.0,0.0,"[9.347125934500273, 5.319365776623024, 7.228914256956194, 10.83167772696849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.40288701153916, 11.075296863135959, 15.971575017836393, 25.209430069149974]"
862,0,50,True,False,,0.0,2,2,,0,2,21.78553472714205,"[8.892628341387931, 12.89290638575412]",10.4963585435854,"[4.468125053141293, 6.028233490444107]",17.814826992716583,0.0,[],8.947782527159468,0.0,0.0,0.0,"[5.273244032818257, 3.6745384943412116]",[],"[0.0, 0.0]",[],"[10.957035981585273, 6.857791011131312]"
862,0,51,True,True,1.0,5.99,6,6,True,5,11,26.839533907689223,"[3.0411308802391255, 3.6468728158149717, 2.5, 2.5, 12.651530211635126, 2.5]",16.4674182239988,"[2.186041043293259, 2.422280398167839, 1.975, 1.975, 5.9340967825377, 1.975]",64.13884655847966,42.91189221089165,"[10.014196195043136, 4.975403463959823, 13.817326793424643, 7.282531608447359, 6.822434150016689]",31.014150157807066,21.73563796224774,25.014150157807066,16.735637962247743,"[1.975, 6.174825924342745, 3.106688278619951, 4.541034924111963, 7.030933475754021, 8.185667554978387]","[4.905536516066823, 2.940407350944331, 6.3887574494356105, 3.84018732729447, 3.6607493185065088]","[0.9750000000000001, 5.174825924342745, 2.106688278619951, 3.5410349241119627, 6.030933475754021, 7.185667554978388]","[3.905536516066823, 1.940407350944331, 5.3887574494356105, 2.84018732729447, 2.6607493185065088]","[2.5, 13.268784421391652, 5.401764816974232, 9.079576728492212, 15.463931989112874, 18.424788602508688]"
862,0,52,True,False,,0.0,4,4,,0,4,34.147653078729576,"[14.534919268892788, 5.506120659110916, 11.60661315072587, 2.5]",17.317584700704536,"[6.668618514868188, 3.1473870570532574, 5.52657912878309, 1.975]",35.32534415206921,0.0,[],17.776884219306993,0.0,0.0,0.0,"[4.504337966552301, 5.195485595045916, 3.816538382266552, 4.260522275442224]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.98548196551872, 10.757655371912605, 7.221893287862954, 8.360313526774933]"
862,0,53,True,True,1.0,5.99,5,5,True,5,10,45.73886136260785,"[6.474817784479601, 6.785145956356354, 10.506119716602543, 10.591551254548405, 11.381226650620945]",22.83815593141706,"[3.5251789359470447, 3.646206922978978, 5.097386689474992, 5.130704989273878, 5.438678393742169]",49.96512774589989,39.405869398391246,"[12.388194821515343, 6.449124586932976, 9.0924782924388, 5.6485376815717965, 5.8275340159323274]",24.486399820900957,20.368289065372586,19.486399820900957,15.368289065372586,"[3.247691529367476, 6.862561778955858, 6.485434991126416, 2.5914646987706202, 5.299246822680587]","[5.831395980390984, 3.515158588903861, 4.546066534051132, 3.2029296958130007, 3.272738266213608]","[2.247691529367476, 5.862561778955858, 5.485434991126416, 1.5914646987706202, 4.299246822680587]","[4.831395980390984, 2.515158588903861, 3.5460665340511324, 2.2029296958130007, 2.272738266213608]","[5.76331161376276, 15.032209689630406, 14.06521792596517, 4.080678714796462, 11.023709801745094]"
862,0,54,True,True,1.0,5.99,5,5,True,1,6,66.54521695862402,"[6.454840969982772, 20.556707824947196, 3.1891993952855966, 23.893698912291605, 12.45076985611685]",30.95263461386337,"[3.5173879782932813, 9.017116051729406, 2.243787764161383, 10.318542575793726, 5.855800243885572]",48.549924302994334,9.863850534740603,[9.863850534740603],23.93447047816779,4.8469017085488355,18.93447047816779,3.8469017085488355,"[5.358551505717502, 5.618251324216714, 6.087939425121875, 3.1004422423597595, 3.7692859807519423]",[4.8469017085488355],"[4.358551505717502, 4.618251324216714, 5.087939425121875, 2.1004422423597595, 2.7692859807519423]",[3.8469017085488355],"[11.175773091583338, 11.841670062094138, 13.045998525953525, 5.385749339383999, 7.10073328397934]"
862,0,55,True,False,,0.0,4,4,,0,4,38.28104481852209,"[7.9804939253484495, 7.288060389840132, 13.565024679542837, 9.44746582379067]",18.929607479223616,"[4.112392630885895, 3.8423435520376517, 6.290359625021707, 4.684511671278361]",32.94141889493969,0.0,[],16.84715336902648,0.0,0.0,0.0,"[2.98752783546439, 5.288435775011406, 5.247206242074506, 3.323983516476178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.096225219139462, 10.995989166695912, 10.890272415575655, 5.958932093528661]"
