iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
108,0,19,True,True,1.0,5.99,5,5,,2,7,63.28244953899497,"[18.567408124063064, 8.101368483268969, 14.682164278531411, 5.482055409899144, 16.449453243232377]",29.680155320208037,"[8.241289168384595, 4.159533708474898, 6.7260440686272505, 3.138001609860666, 7.415286764860627]",23.34796316550527,28.25680970383385,"[21.30543910156982, 6.951370602264029]",14.105705634547052,13.020155784495202,9.105705634547054,11.020155784495202,"[2.88393922186176, 2.762132501196555, 4.041354974592986, 2.4432789368957524, 1.975]","[9.30912124961223, 3.7110345348829714]","[1.88393922186176, 1.7621325011965552, 3.041354974592986, 1.4432789368957526, 0.9750000000000001]","[8.30912124961223, 2.7110345348829714]","[4.8306133893891285, 4.5182884646065515, 7.798346088699964, 3.700715222809622, 2.5]"
108,0,20,True,False,,0.0,2,2,,0,2,32.06553692823081,"[18.13184416396574, 13.93369276426507]",14.505559402010018,"[8.07141922394664, 6.434140178063378]",22.217909575649262,0.0,[],10.664984734503212,0.0,0.0,0.0,"[4.391931794646748, 6.2730529398564645]",[],"[0.0, 0.0]",[],"[8.697261011914739, 13.520648563734524]"
108,0,21,True,False,,0.0,2,2,,0,2,20.853907574397034,"[8.94534037316667, 11.908567201230365]",10.133023954014845,"[4.488682745535002, 5.644341208479843]",32.10019964008666,0.0,[],14.519077859633796,0.0,0.0,0.0,"[5.77213246092946, 8.746945398704337]",[],"[0.0, 0.0]",[],"[12.236237079306308, 19.86396256078035]"
108,0,22,True,False,,0.0,4,4,,0,4,45.56156411937026,"[19.595894989105503, 2.5, 14.855773171127872, 8.609895959136887]",21.769010006554403,"[8.642399045751146, 1.975, 6.793751536739871, 4.3578594240633866]",48.05243987465002,0.0,[],22.74045155111351,0.0,0.0,0.0,"[3.2639570017727477, 4.341392436577264, 6.473707376338162, 8.661394736425335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.805017953263456, 8.567672914300676, 14.035147118815798, 19.64460188827009]"
108,0,23,True,False,,0.0,2,2,,0,2,31.501112193735967,"[27.611360355641434, 3.889751838094533]",14.285433755557028,"[11.76843053870016, 2.517003216856868]",9.937161950882025,0.0,[],5.87549316084399,0.0,0.0,0.0,"[3.90049316084399, 1.975]",[],"[0.0, 0.0]",[],"[7.437161950882025, 2.5]"
108,0,24,True,False,,0.0,1,1,,0,1,14.681931696919612,[14.681931696919612],6.725953361798649,[6.725953361798649],9.512879461639153,0.0,[],4.7100229900392705,0.0,0.0,0.0,[4.7100229900392705],[],[0.0],[],[9.512879461639153]
108,0,25,True,True,1.0,5.99,5,5,True,1,6,41.22441467589171,"[14.003331392038437, 14.394463626374938, 4.646077605381339, 3.63366603819936, 4.546876013897637]",21.077521723597766,"[6.461299242894991, 6.613840814286226, 2.8119702660987222, 2.4171297548977506, 2.773281645420078]",75.35684214176341,9.2324800722263,[9.2324800722263],34.38916843528773,4.600667228168257,29.389168435287733,3.6006672281682572,"[3.0432489835858068, 8.134437494583555, 10.978355962059908, 7.096242384669884, 5.136883610388575]",[4.600667228168257],"[2.0432489835858068, 7.134437494583555, 9.978355962059908, 6.096242384669884, 4.136883610388575]",[3.6006672281682572],"[5.239099957912325, 18.293429473291166, 25.585528107845917, 15.631390729922778, 10.607393872791219]"
108,0,26,True,False,,0.0,1,1,,0,1,6.496119476646254,[6.496119476646254],3.533486595892039,[3.533486595892039],12.243856596808536,0.0,[],5.7751040727553296,0.0,0.0,0.0,[5.7751040727553296],[],[0.0],[],[12.243856596808536]
108,0,27,True,False,,0.0,2,2,,0,2,22.86712565642745,"[17.374804895310632, 5.49232076111682]",10.918179006006707,"[7.776173909171146, 3.1420050968355597]",20.381154887342475,0.0,[],9.948650406063566,0.0,0.0,0.0,"[5.480826946751785, 4.467823459311781]",[],"[0.0, 0.0]",[],"[11.489299863466115, 8.891855023876362]"
108,0,28,True,False,,0.0,4,4,,0,4,44.634867271211675,"[10.853202176667802, 6.657785170769073, 17.882389187762776, 9.241490736012022]",21.407598235772554,"[5.232748848900443, 3.596536216599939, 7.974131783227483, 4.604181387044688]",33.591870870295914,0.0,[],17.100829639415405,0.0,0.0,0.0,"[6.29037060934796, 3.4375168638184253, 5.39794216624902, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.565052844481949, 6.250043240560064, 11.276774785253899, 2.5]"
108,0,29,True,False,,0.0,1,1,,0,1,13.604304826949159,[13.604304826949159],6.305678882510172,[6.305678882510172],5.994603147189481,0.0,[],3.3378952274038975,0.0,0.0,0.0,[3.3378952274038975],[],[0.0],[],[5.994603147189481]
108,0,30,True,False,,0.0,3,3,,0,3,26.669998401688805,"[5.464857923593181, 13.574800142643609, 7.630340335452016]",13.401299376658635,"[3.1312945902013407, 6.294172055631008, 3.975832730826286]",24.62061020437618,0.0,[],12.602037979706711,0.0,0.0,0.0,"[2.5387458077397835, 4.093757934266187, 5.96953423770074]",[],"[0.0, 0.0, 0.0]",[],"[3.94550207112765, 7.932712651964582, 12.74239548128395]"
108,0,31,True,True,1.0,5.99,5,5,True,2,7,38.19454276004565,"[6.2230595199405725, 5.345130725419811, 7.45979549251143, 14.037918022507085, 5.128638999666748]",19.8958716764178,"[3.4269932127768232, 3.0846009829137264, 3.9093202420794575, 6.4747880287777635, 3.0001692098700317]",76.7881920770877,10.500954465995576,"[5.144582509996269, 5.3563719559993075]",34.94739491006421,6.095372241738275,29.947394910064205,4.095372241738275,"[8.177783590072757, 6.983183935700664, 4.624576346826586, 11.903745965489284, 3.2581050719749163]","[3.006387178898545, 3.08898506283973]","[7.177783590072756, 5.983183935700664, 3.624576346826587, 10.903745965489284, 2.2581050719749163]","[2.006387178898545, 2.08898506283973]","[18.40457330787886, 15.341497271027343, 9.293785504683555, 27.958322988434062, 5.790013005063888]"
108,0,32,True,True,1.0,5.99,5,5,True,3,8,31.9134503392604,"[3.547142758948691, 9.727883192788822, 6.798080162734613, 3.65854060818279, 8.181803616605487]",17.44624563231156,"[2.38338567598999, 4.79387444518764, 3.651251263466499, 2.426830837191288, 4.190903410476141]",42.8541025368933,28.351966315103482,"[4.7209862490957555, 11.383166951515063, 12.247813114492667]",21.713099989388393,14.057266862890359,16.713099989388393,11.057266862890359,"[7.092561243800377, 6.482578668707927, 3.554351535305364, 2.1962009211074536, 2.3874076204672674]","[2.841184637147345, 5.439435111090875, 5.77664711465214]","[6.092561243800377, 5.482578668707927, 2.554351535305364, 1.1962009211074536, 1.3874076204672674]","[1.8411846371473446, 4.439435111090875, 4.77664711465214]","[15.621951907180453, 14.057894022328018, 6.549619321295805, 3.0671818489934703, 3.5574554370955576]"
108,0,33,True,False,,0.0,4,4,,0,4,47.128881222914124,"[8.57115100744738, 5.828146051602501, 16.248506652358927, 16.481077511505315]",22.380263676936508,"[4.342748892904478, 3.2729769601249754, 7.336917594419981, 7.427620229487073]",24.211250613371202,0.0,[],13.442387739214768,0.0,0.0,0.0,"[3.6944084975368465, 3.6071194489332368, 2.5105225806350635, 3.630337212109622]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.908739737273965, 6.684921663931376, 3.873134822141188, 6.744454390024671]"
108,0,34,True,True,1.0,5.99,7,7,True,1,8,76.76768547401441,"[3.3578858227310877, 15.95546607875876, 10.63358973897858, 23.841629355717814, 15.000592673289246, 2.5, 5.4785218045389295]",36.939397334865625,"[2.3095754708651244, 7.222631770715917, 5.1470999982016465, 10.298235448729947, 6.850231142582806, 1.975, 3.1366235037701826]",57.009895121848764,11.462798262232704,[11.462798262232704],29.233859097521016,5.470491322270755,22.233859097521016,4.470491322270755,"[2.2520894495263457, 2.6290966273004766, 9.110345128887126, 5.125929204513379, 3.553749946475161, 2.8927944610314364, 3.669854279787092]",[5.470491322270755],"[1.252089449526346, 1.6290966273004766, 8.110345128887126, 4.125929204513379, 2.553749946475161, 1.8927944610314367, 2.669854279787092]",[4.470491322270755],"[3.2104857680162717, 4.177170839231991, 20.79575674073622, 10.579305652598407, 6.5480767858337465, 4.853319130849838, 6.8457802045822875]"
108,0,35,True,False,,0.0,2,2,,0,2,27.392590715609664,"[10.55183156929161, 16.840759146318057]",12.68311037908777,"[5.115214312023728, 7.5678960670640425]",11.685132723521015,0.0,[],6.557201762173197,0.0,0.0,0.0,"[4.582201762173196, 1.975]",[],"[0.0, 0.0]",[],"[9.185132723521015, 2.5]"
108,0,36,True,False,,0.0,2,2,,0,2,11.588293709017073,"[5.548011517413109, 6.040282191603965]",6.519434546516659,"[3.1637244917911125, 3.3557100547255465]",10.171481167539469,0.0,[],5.966877655340394,0.0,0.0,0.0,"[2.9129466353415645, 3.0539310199988288]",[],"[0.0, 0.0]",[],"[4.904991372670678, 5.266489794868791]"
108,0,37,True,False,,0.0,1,1,,0,1,9.067985207143273,[9.067985207143273],4.536514230785876,[4.536514230785876],9.146905191363663,0.0,[],4.567293024631828,0.0,0.0,0.0,[4.567293024631828],[],[0.0],[],[9.146905191363663]
108,0,38,True,False,,0.0,2,2,,0,2,26.73553724791185,"[19.04243279758496, 7.693104450326889]",12.426859526685622,"[8.426548791058135, 4.000310735627487]",29.546622772014835,0.0,[],13.523182881085786,0.0,0.0,0.0,"[4.741915081750568, 8.781267799335218]",[],"[0.0, 0.0]",[],"[9.594654055770688, 19.95196871624415]"
108,0,39,True,False,,0.0,3,3,,0,3,40.43617754705995,"[13.532270611320236, 13.595479926750409, 13.308427008989307]",18.77010924335338,"[6.277585538414892, 6.30223717143266, 6.19028653350583]",22.339315174285964,0.0,[],11.712332917971526,0.0,0.0,0.0,"[3.6480869577878803, 3.12437417953051, 4.939871780653135]",[],"[0.0, 0.0, 0.0]",[],"[6.789966558430462, 5.447113280847462, 10.10223533500804]"
108,0,40,True,False,,0.0,3,3,,0,3,25.05557171032582,"[7.888346921671453, 8.32191012692554, 8.84531466172883]",12.77167296702707,"[4.076455299451867, 4.24554494950096, 4.449672718074243]",20.06638846704856,0.0,[],10.825891502148938,0.0,0.0,0.0,"[4.420207196925126, 3.2976311120394755, 3.108053193184337]",[],"[0.0, 0.0, 0.0]",[],"[8.76976204339776, 5.891361825742244, 5.405264597908556]"
108,0,41,True,True,1.0,5.99,5,5,True,2,7,36.02689636414248,"[5.847775471325123, 7.427725794719212, 10.423366909632355, 6.593022259635743, 5.7350059288300494]",19.05048958201557,"[3.2806324338167983, 3.896813059940493, 5.065113094756619, 3.57127868125794, 3.236652312243719]",39.837848007894706,26.694470854946815,"[9.032695932551798, 17.661774922395015]",20.536760723078935,12.410843633429257,15.536760723078938,10.410843633429257,"[3.363385097731006, 3.5521901864021235, 4.001535089311507, 3.9541667262271827, 5.665483623407117]","[4.522751413695201, 7.888092219734056]","[2.363385097731006, 2.5521901864021235, 3.001535089311507, 2.9541667262271827, 4.665483623407117]","[3.522751413695201, 6.888092219734056]","[6.059961789053862, 6.544077401031085, 7.696243818747454, 7.574786477505596, 11.96277852155671]"
108,0,42,True,False,,0.0,3,3,,0,3,24.856866604116128,"[4.507481062593783, 4.444848320599653, 15.904537220922691]",12.694177975605289,"[2.7579176144115753, 2.733490845033865, 7.20276951615985]",30.274397115663465,0.0,[],14.807014875108752,0.0,0.0,0.0,"[4.345769318716625, 4.589272170361519, 5.871973386030608]",[],"[0.0, 0.0, 0.0]",[],"[8.578895689016987, 9.203261975285946, 12.492239451360533]"
108,0,43,True,False,,0.0,2,2,,0,2,17.976418824198554,"[7.116643163934777, 10.859775660263775]",9.010803341437436,"[3.775490833934563, 5.235312507502872]",17.50451131695424,0.0,[],8.826759413612153,0.0,0.0,0.0,"[3.6973002483964614, 5.1294591652156925]",[],"[0.0, 0.0]",[],"[6.916154483067849, 10.58835683388639]"
108,0,44,True,False,,0.0,1,1,,0,1,10.250389076807549,[10.250389076807549],4.997651739954945,[4.997651739954945],7.33912744325623,0.0,[],3.86225970286993,0.0,0.0,0.0,[3.86225970286993],[],[0.0],[],[7.33912744325623]
108,0,45,True,True,1.0,5.99,5,5,True,1,6,40.35763678014606,"[12.35644571707686, 8.909371644955398, 8.050830166853368, 4.256999886185729, 6.783989365074705]",20.739478344256966,"[5.819013829659975, 4.474654941532606, 4.139823765072814, 2.6602299556124342, 3.645755852379135]",53.191045472818,35.14024996815238,[35.14024996815238],25.744507734399022,14.704697487579429,20.74450773439902,13.704697487579429,"[7.782839983726934, 3.6699356174258524, 2.3399826934371033, 7.8922733037431945, 4.059476136065934]",[14.704697487579429],"[6.782839983726934, 2.6699356174258524, 1.339982693437103, 6.8922733037431945, 3.059476136065934]",[13.704697487579429],"[17.391897394171625, 6.845988762630391, 3.4358530600951362, 17.672495650623574, 7.844810605297266]"
108,0,46,True,False,,0.0,3,3,,0,3,25.335297085654418,"[11.837960006657092, 4.775797464408827, 8.721539614588503]",12.880765863405225,"[5.616804402596266, 2.8625610111194426, 4.4014004496895165]",27.0187881115908,0.0,[],13.537327363520413,0.0,0.0,0.0,"[4.37597376657455, 2.511112849294772, 6.650240747651091]",[],"[0.0, 0.0, 0.0]",[],"[8.656342991216794, 3.874648331525056, 14.487796788848952]"
108,0,47,True,False,,0.0,3,3,,0,3,42.94397468437411,"[10.139841550036053, 7.1731099503532905, 25.631023183984766]",19.748150126905905,"[4.95453820451406, 3.7975128806377834, 10.996099041754059]",33.329540613503106,0.0,[],15.998520839266211,0.0,0.0,0.0,"[6.372781411803454, 5.822066784541463, 3.803672642921294]",[],"[0.0, 0.0, 0.0]",[],"[13.776362594367832, 12.364273806516572, 7.188904212618702]"
108,0,48,True,False,,0.0,1,1,,0,1,12.279371177239106,[12.279371177239106],5.788954759123252,[5.788954759123252],6.240316050652108,0.0,[],3.433723259754322,0.0,0.0,0.0,[3.433723259754322],[],[0.0],[],[6.240316050652108]
108,0,49,True,False,,0.0,2,2,,0,2,16.53366893323564,"[10.067449423974294, 6.466219509261343]",8.448130883961898,"[4.926305275349975, 3.5218256086119237]",18.94750754065474,0.0,[],9.389527940855348,0.0,0.0,0.0,"[5.495614385861455, 3.8939135549938935]",[],"[0.0, 0.0]",[],"[11.52721637400373, 7.420291166651009]"
108,0,50,True,True,1.0,5.99,5,5,True,5,10,49.85392929203847,"[7.6167752033259, 8.32473193929499, 13.403262993513454, 4.843703373036176, 15.665455782867951]",24.443032423895005,"[3.970542329297101, 4.246645456325046, 6.227272567470248, 2.8890443154841083, 7.109527755318501]",64.16350500584957,44.93844617428967,"[14.478394505221234, 2.794005653321535, 18.04037767476128, 5.203790158230861, 4.421878182754759]",30.023766952281335,22.52599400797297,25.023766952281335,17.525994007972972,"[7.619844309976064, 3.6903403821396896, 6.523952185104789, 6.506111244541989, 5.683518830518802]","[6.646573857036281, 2.089662204795399, 8.035747293156899, 3.0294781617100357, 2.7245324912743563]","[6.619844309976064, 2.6903403821396896, 5.523952185104789, 5.506111244541989, 4.683518830518802]","[5.646573857036281, 1.0896622047953988, 7.035747293156899, 2.0294781617100357, 1.7245324912743563]","[16.973959769169394, 6.89830867215305, 14.16397996180715, 14.118233960364075, 12.009022642355902]"
108,0,51,True,True,1.0,5.99,5,4,,1,6,31.280591383649224,"[7.057430568207375, 11.271129734720366, 4.557117540481737, 8.394913540239747]",16.1994306396232,"[3.7523979216008763, 5.395740596540943, 2.777275840787877, 4.274016280693502]",42.756867045255945,4.298002955071858,[4.298002955071858],20.67517814764982,2.676221152478025,16.67517814764982,1.6762211524780248,"[6.619709030024692, 5.645584326010661, 5.350541864343873, 3.059342927270595]",[2.676221152478025],"[5.619709030024692, 4.645584326010661, 4.350541864343873, 2.059342927270595]",[1.6762211524780248],"[14.409510333396646, 11.911754682078616, 11.155235549599674, 5.280366480181012]"
108,0,52,True,False,,0.0,1,1,,0,1,8.767433772570099,[8.767433772570099],4.419299171302338,[4.419299171302338],10.900026402388768,0.0,[],5.25101029693162,0.0,0.0,0.0,[5.25101029693162],[],[0.0],[],[10.900026402388768]
