iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
535,0,18,True,False,,0.0,2,2,,0,2,21.496054964164223,"[12.265187550250571, 9.230867413913652]",10.383461436024048,"[5.783423144597723, 4.6000382914263245]",23.78427904284448,0.0,[],11.275868826709347,0.0,0.0,0.0,"[5.552178873342473, 5.723689953366875]",[],"[0.0, 0.0]",[],"[11.672253521390955, 12.112025521453525]"
535,0,19,True,True,1.0,5.99,5,5,True,3,8,44.756252570985694,"[2.5, 11.129002349741093, 9.925665740840211, 17.84008307130394, 3.3615014091004563]",22.454938502684428,"[1.975, 5.3403109163990266, 4.871009638927682, 7.957632397808537, 2.3109855495491782]",48.416750780490744,19.38093241505823,"[7.8185270514409435, 3.649823215203741, 7.912582148413546]",23.88253280439139,10.55856364187271,18.88253280439139,7.558563641872711,"[3.6815476372363896, 6.077530109799765, 6.9520258770566095, 2.7216281924425045, 4.44980098785612]","[4.049225550061968, 2.423431053929459, 4.085907037881283]","[2.6815476372363896, 5.077530109799765, 5.9520258770566095, 1.7216281924425045, 3.4498009878561198]","[3.0492255500619683, 1.423431053929459, 3.085907037881283]","[6.875763172400998, 13.019307973845551, 15.261604812965665, 4.414431262673088, 8.845643558605435]"
535,0,20,True,False,,0.0,1,1,,0,1,7.682699393415106,[7.682699393415106],3.9962527634318916,[3.9962527634318916],20.542285359812325,0.0,[],9.011491290326807,0.0,0.0,0.0,[9.011491290326807],[],[0.0],[],[20.542285359812325]
535,0,21,True,True,1.0,5.99,5,5,True,0,5,70.7904965897745,"[2.9656784456501626, 23.415948923264565, 17.037652838184517, 6.274370228400972, 21.09684615427429]",32.60829367001206,"[2.1566145938035635, 10.13222008007318, 7.644684606891961, 3.4470043890763793, 9.227770000166974]",92.05240473132724,0.0,[],40.900437845217624,0.0,35.900437845217624,0.0,"[7.581957179928788, 6.771195646886427, 7.895667854902963, 13.636393480951618, 5.01522368254783]",[],"[6.581957179928788, 5.771195646886427, 6.895667854902963, 12.636393480951618, 4.01522368254783]",[],"[16.87681328186869, 14.797937556119042, 17.681199627956314, 32.40100892551697, 10.29544533986623]"
535,0,22,True,False,,0.0,2,2,,0,2,14.531410294563145,"[10.314136805540343, 4.217273489022801]",7.6672500148796265,"[5.022513354160734, 2.644736660718893]",23.7665930741649,0.0,[],11.268971298924312,0.0,0.0,0.0,"[8.090453267949282, 3.1785180309750296]",[],"[0.0, 0.0]",[],"[18.180649404998157, 5.585943669166742]"
535,0,23,True,False,,0.0,1,1,,0,1,10.512417947663206,[10.512417947663206],5.099842999588651,[5.099842999588651],7.622374738427765,0.0,[],3.9727261479868283,0.0,0.0,0.0,[3.9727261479868283],[],[0.0],[],[7.622374738427765]
535,0,24,True,False,,0.0,2,2,,0,2,30.710156091964325,"[24.43212656357775, 6.2780295283865755]",13.976960875866087,"[10.528529359795323, 3.4484315160707646]",16.130790389755678,0.0,[],8.291008252004715,0.0,0.0,0.0,"[3.950019502293253, 4.340988749711462]",[],"[0.0, 0.0]",[],"[7.5641525699827, 8.566637819772978]"
535,0,25,True,False,,0.0,1,1,,0,1,5.977756691607116,[5.977756691607116],3.3313251097267753,[3.3313251097267753],6.802638396316856,0.0,[],3.653028974563574,0.0,0.0,0.0,[3.653028974563574],[],[0.0],[],[6.802638396316856]
535,0,26,True,False,,0.0,2,2,,0,2,21.815902049233102,"[11.566541687843904, 10.2493603613892]",10.508201799200911,"[5.510951258259123, 4.997250540941788]",15.19811828234598,0.0,[],7.927266130114933,0.0,0.0,0.0,"[4.971578174537307, 2.9556879555776256]",[],"[0.0, 0.0]",[],"[10.18353378086489, 5.0145845014810915]"
535,0,27,True,True,1.0,5.99,5,5,True,3,8,34.29013820991546,"[10.609644317455952, 2.5, 11.162138141330196, 2.5, 7.518355751129313]",18.37315390186703,"[5.137761283807822, 1.975, 5.353233875118777, 1.975, 3.932158742940432]",64.52060421658754,17.61170821522396,"[6.93730148162962, 5.33720336679717, 5.33720336679717]",30.16303564446914,9.868566203937345,25.16303564446914,6.868566203937345,"[6.291495535930775, 4.77170897117019, 7.981734471128969, 6.134221413100956, 4.983875253138251]","[3.705547577835552, 3.0815093130508964, 3.0815093130508964]","[5.291495535930775, 3.7717089711701903, 6.981734471128969, 5.134221413100956, 3.9838752531382506]","[2.705547577835552, 2.0815093130508964, 2.0815093130508964]","[13.567937271617371, 9.67104864402613, 17.90188325930505, 13.164670290002451, 10.21506475163654]"
535,0,28,True,True,1.0,5.99,6,6,True,2,8,41.9790346331166,"[7.459875262574432, 10.451730639538505, 7.32847414118779, 5.9075285438298115, 3.9039945768365065, 6.927431469149557]",22.371823506915476,"[3.9093513524040286, 5.076174949420017, 3.8581049150632385, 3.3039361320936265, 2.5225578849662376, 3.7016982729683274]",54.522886388091585,22.35973894857123,"[13.797572563348904, 8.562166385222326]",27.263925691355716,10.720298189942781,21.263925691355716,8.720298189942781,"[5.044494788899569, 8.979087751449935, 2.1282327669226406, 3.1613251036389873, 5.676133703697681, 2.274651576746906]","[6.381053299706073, 4.339244890236707]","[4.044494788899569, 7.979087751449936, 1.1282327669226404, 2.1613251036389873, 4.676133703697681, 1.2746515767469062]","[5.381053299706073, 3.3392448902367073]","[10.370499458716843, 20.459199362692143, 2.8929045305708727, 5.541859240099967, 11.990086419737642, 3.2683373762741184]"
535,0,29,True,False,,0.0,3,3,,0,3,66.94523635042216,"[38.331206010102235, 17.245643088627745, 11.368387251692177]",29.10864217666464,"[15.949170343939873, 7.7258008045648205, 5.433671028159949]",14.073167863149239,0.0,[],8.488535466628203,0.0,0.0,0.0,"[1.975, 3.39320395310926, 3.120331513518943]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.136420392587846, 5.436747470561393]"
535,0,30,True,True,1.0,5.99,5,5,True,1,6,64.97068245170694,"[28.39060969076583, 17.420385895006792, 12.2130128000667, 2.5, 4.446674065867614]",30.338566156165705,"[12.072337779398675, 7.793950499052649, 5.763074992026013, 1.975, 2.7342028856883696]",58.00450371013836,3.876130815669303,[3.876130815669303],27.621756446953963,2.511691018111028,22.621756446953963,1.5116910181110284,"[3.0310765070731196, 7.365067513195415, 9.156727112464965, 3.144582745208822, 4.92430256901164]",[2.511691018111028],"[2.0310765070731196, 6.365067513195415, 8.156727112464965, 2.144582745208822, 3.92430256901164]",[1.5116910181110284],"[5.207888479674665, 16.320685931270294, 20.91468490375632, 5.498930115920056, 10.062314279517025]"
535,0,31,True,False,,0.0,4,4,,0,4,59.02504035074065,"[3.477850155796359, 30.599752425102952, 15.044585020576722, 9.902852749264625]",27.01976573678886,"[2.35636156076058, 12.933903445790152, 6.867388158024922, 4.862112572213204]",27.625938440229863,0.0,[],14.774115991689646,0.0,0.0,0.0,"[6.177380194174407, 1.975, 4.102795513570982, 2.518940283944257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.275333831216427, 2.5, 7.955885932233286, 3.894718676780147]"
535,0,32,True,False,,0.0,1,1,,0,1,7.109388703647969,[7.109388703647969],3.772661594422708,[3.772661594422708],17.602824198971202,0.0,[],7.865101437598769,0.0,0.0,0.0,[7.865101437598769],[],[0.0],[],[17.602824198971202]
535,0,33,True,False,,0.0,3,3,,0,3,34.2160870503379,"[5.686261226491768, 12.12489104860666, 16.404934775239468]",16.34427394963178,"[3.2176418783317895, 5.728707508956598, 7.397924562343393]",22.393129189400295,0.0,[],11.733320383866115,0.0,0.0,0.0,"[3.6334894937485096, 3.1388804580375798, 4.9609504320800255]",[],"[0.0, 0.0, 0.0]",[],"[6.752537163457717, 5.484308866763025, 10.156283159179551]"
535,0,34,True,False,,0.0,2,2,,0,2,14.000432719348694,"[5.951326872301435, 8.049105847047258]",7.46016876054599,"[3.32101748019756, 4.139151280348431]",12.238550018838184,0.0,[],6.7730345073468925,0.0,0.0,0.0,"[3.2278316695196216, 3.5452028378272704]",[],"[0.0, 0.0]",[],"[5.712388896204158, 6.526161122634027]"
535,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.495942433541064,0.0,[],6.6534175490810155,0.0,0.0,0.0,[6.6534175490810155],[],[0.0],[],[14.495942433541064]
535,0,36,True,False,,0.0,2,2,,0,2,15.642954626377133,"[10.35168416821507, 5.291270458162061]",8.100752304287083,"[5.037156825603878, 3.063595478683204]",17.514732184170587,0.0,[],8.83074555182653,0.0,0.0,0.0,"[6.6830559565160215, 2.1476895953105077]",[],"[0.0, 0.0]",[],"[14.57193835004108, 2.942793834129507]"
535,0,37,True,False,,0.0,1,1,,0,1,3.888236093278616,[3.888236093278616],2.5164120763786606,[2.5164120763786606],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
535,0,38,True,False,,0.0,3,3,,0,3,33.283979079768095,"[7.205208355628627, 19.541204909510277, 6.537565814629187]",15.980751841109555,"[3.8100312586951643, 8.621069914709008, 3.549650667705383]",30.453811417725166,0.0,[],14.876986452912815,0.0,0.0,0.0,"[5.630195071162341, 5.579883749784271, 3.6669076319662026]",[],"[0.0, 0.0, 0.0]",[],"[11.872295054262414, 11.743291666113516, 6.838224697349237]"
535,0,39,True,False,,0.0,2,2,,0,2,11.06851967789504,"[5.408051982950626, 5.660467694944413]",6.316722674379065,"[3.1091402733507443, 3.207582401028321]",17.41672722031398,0.0,[],8.792523615922452,0.0,0.0,0.0,"[2.5384378340168587, 6.254085781905593]",[],"[0.0, 0.0]",[],"[3.9447123949150225, 13.472014825398956]"
535,0,40,True,False,,0.0,4,4,,0,4,33.09355069359722,"[7.4234186109603035, 16.242635613485486, 5.259372217678136, 4.168124251473292]",16.906484770502914,"[3.8951332582745186, 7.33462788925934, 3.0511551648944732, 2.625568458074584]",26.69018676572049,0.0,[],14.409172838630992,0.0,0.0,0.0,"[4.703321753247581, 2.2896753923312128, 3.57315121596927, 3.843024477082929]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.495696803198923, 3.306859980336443, 6.597823630690437, 7.28980635149469]"
535,0,41,True,True,1.0,5.99,5,5,True,2,7,69.08608890629316,"[16.99096664060915, 10.015784563063654, 14.763860714157332, 16.394118114348156, 10.921358874114864]",31.943574673454332,"[7.6264769898375695, 4.906155979594825, 6.757905678521359, 7.393706064595781, 5.259329960904797]",32.0551395203243,20.994993545105537,"[11.87840471666802, 9.116588828437516]",17.50150441292648,10.188047482591159,12.501504412926478,8.188047482591159,"[4.187206529695096, 1.975, 4.667392173302547, 4.696905709928836, 1.975]","[5.632577839500528, 4.555469643090632]","[3.1872065296950964, 0.9750000000000001, 3.6673921733025474, 3.696905709928836, 0.9750000000000001]","[4.632577839500528, 3.5554696430906314]","[8.172324435115632, 2.5, 9.403569675134737, 9.479245410073938, 2.5]"
535,0,42,True,False,,0.0,2,2,,0,2,15.373371357331958,"[7.700354283771708, 7.673017073560249]",7.9956148293594635,"[4.003138170670966, 3.9924766586884974]",13.946490076183455,0.0,[],7.439131129711548,0.0,0.0,0.0,"[4.921284641301077, 2.5178464884104708]",[],"[0.0, 0.0]",[],"[10.054576003336095, 3.891914072847361]"
535,0,43,True,False,,0.0,4,4,,0,4,37.19705379279336,"[9.539400130013949, 19.693723942041032, 3.0374288263855838, 4.926500894352801]",18.506850979189416,"[4.72036605070544, 8.680552337396003, 2.1845972422903777, 2.9213353487975926]",33.96172164361477,0.0,[],17.245071441009763,0.0,0.0,0.0,"[5.093324777433718, 5.411307546550676, 2.9707597526033496, 3.769679364422019]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.495704557522354, 11.311044991155578, 5.053230134880383, 7.101741960056458]"
535,0,44,True,False,,0.0,3,3,,0,3,18.560792784888122,"[4.527744346031885, 5.5914173564271685, 8.44163108242907]",10.23870918610637,"[2.7658202949524355, 3.180652769006596, 4.2922361221473375]",23.80113721967175,0.0,[],12.282443515671984,0.0,0.0,0.0,"[2.9191621077989396, 5.9585398524899045, 3.4047415553831395]",[],"[0.0, 0.0, 0.0]",[],"[4.920928481535743, 12.714204749974114, 6.166003988161896]"
535,0,45,True,False,,0.0,1,1,,0,1,16.733908678582797,[16.733908678582797],7.526224384647291,[7.526224384647291],3.442739656156311,0.0,[],2.342668465900961,0.0,0.0,0.0,[2.342668465900961],[],[0.0],[],[3.442739656156311]
535,0,46,True,False,,0.0,3,3,,0,3,23.893136607471554,"[5.2661157225072985, 8.939873613027123, 9.687147271937134]",12.318323276913908,"[3.0537851317778464, 4.4865507090805785, 4.777987436055483]",27.603004897879032,0.0,[],13.765171910172823,0.0,0.0,0.0,"[7.2332768805102035, 3.228602278001454, 3.303292751661166]",[],"[0.0, 0.0, 0.0]",[],"[15.982761232077445, 5.714364815388343, 5.905878850413246]"
535,0,47,True,True,1.0,5.99,6,6,True,2,8,51.94953377967645,"[11.40186892851676, 6.743033432315954, 4.712489707652702, 12.027946461312846, 10.25327783742907, 6.810917412449121]",26.26031817407382,"[5.446728882121537, 3.629783038603222, 2.837870985984554, 5.69089911991201, 4.998778356597338, 3.6562577908551575]",51.100543191494296,10.679690196169842,"[5.917413790151361, 4.762276406018481]",25.929211844682776,6.165079176506238,19.929211844682776,4.1650791765062385,"[3.9197293291463797, 4.662100723874223, 3.5634080810796895, 4.229006659483989, 3.1722518874247307, 6.382715163673764]","[3.3077913781590307, 2.8572877983472074]","[2.9197293291463797, 3.662100723874224, 2.5634080810796895, 3.229006659483989, 2.1722518874247307, 5.382715163673764]","[2.3077913781590307, 1.8572877983472076]","[7.486485459349691, 9.390001856087753, 6.572841233537665, 8.27950425508715, 5.5698766344223865, 13.80183375300965]"
535,0,48,True,False,,0.0,1,1,,0,1,13.775492687038573,[13.775492687038573],6.372442147945044,[6.372442147945044],5.789044348543113,0.0,[],3.257727295931814,0.0,0.0,0.0,[3.257727295931814],[],[0.0],[],[5.789044348543113]
535,0,49,True,False,,0.0,4,4,,0,4,50.07249555454583,"[12.70376117995809, 5.6615879529613045, 5.6179022454478895, 26.089244176178546]",23.528273266272876,"[5.954466860183655, 3.208019301654909, 3.190981875724677, 11.174805228709634]",38.562658003437875,0.0,[],19.039436621340773,0.0,0.0,0.0,"[4.161197831253334, 4.856712746400326, 5.251221963216116, 4.770304080470996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.105635464752138, 9.88900704205212, 10.90056913645158, 9.66744636018204]"
535,0,50,True,True,1.0,5.99,7,7,True,3,10,70.67434305058698,"[14.889458267488465, 13.25140365054408, 9.87972814681978, 8.485853653154296, 7.311457636354139, 12.065846033340296, 4.79059566288592]",34.56299378972892,"[6.806888724320501, 6.168047423712192, 4.853093977259714, 4.309482924730176, 3.851468478178114, 5.705679953002716, 2.868332308525509]",93.57356421537568,22.428805040585914,"[7.277616822269414, 6.373663225095364, 8.777524993221133]",43.49369004399651,11.747233965828507,36.49369004399651,8.747233965828507,"[2.6897771660856935, 3.887472331758424, 13.692736749368718, 8.60781077988104, 7.230015864967317, 3.641855833655483, 3.744021318279838]","[3.8382705606850718, 3.485728657787192, 4.423234747356242]","[1.6897771660856935, 2.887472331758424, 12.692736749368718, 7.60781077988104, 6.230015864967317, 2.641855833655483, 2.744021318279838]","[2.8382705606850718, 2.485728657787192, 3.423234747356242]","[4.332761964322291, 7.403775209636985, 32.545478844535175, 19.507207127900102, 15.974399653762351, 6.7739893170653405, 7.03595209815343]"
535,0,51,True,False,,0.0,1,1,,0,1,10.825187336216132,[10.825187336216132],5.221823061124292,[5.221823061124292],5.698396227649339,0.0,[],3.2223745287832424,0.0,0.0,0.0,[3.2223745287832424],[],[0.0],[],[5.698396227649339]
535,0,52,True,True,1.0,5.99,5,5,True,2,7,50.824573206414215,"[13.978291285680985, 12.627918569577853, 10.365289327959198, 6.850862815712265, 7.002211207483914]",24.82158355050154,"[6.451533601415584, 5.924888242135363, 5.042462837904087, 3.6718364981277833, 3.7308623709187265]",68.61128201917312,19.651680566567205,"[9.985704701082641, 9.665975865484564]",31.758399987477517,9.66415542096121,26.758399987477517,7.66415542096121,"[3.1571232139203476, 5.694940143265237, 4.407616994094898, 13.39819730958013, 5.100522326616903]","[4.89442483342223, 4.76973058753898]","[2.1571232139203476, 4.694940143265237, 3.4076169940948984, 12.39819730958013, 4.100522326616903]","[3.8944248334222302, 3.7697305875389797]","[5.531085163898327, 12.038308059654453, 8.737479472038201, 31.790249511743923, 10.514159811838212]"
535,0,53,True,True,1.0,5.99,6,6,True,2,8,68.29775336429643,"[19.84171109693207, 2.841230511539074, 4.887225386848752, 20.359260591032825, 13.524640100807787, 6.84368567713592]",32.63612381207561,"[8.738267327803507, 2.1080798995002388, 2.9060179008710136, 8.940111630502802, 6.274609639315037, 3.6690374140830087]",52.810980511325596,19.196001115968237,"[7.819724568611502, 11.376276547356737]",26.59628239941698,9.486440435227614,20.59628239941698,7.486440435227614,"[5.359587471099052, 6.323360521660462, 3.422605688867648, 4.030643598579653, 4.4074139312631395, 3.052671187947028]","[4.049692581758485, 5.436747853469128]","[4.359587471099052, 5.323360521660462, 2.422605688867648, 3.030643598579653, 3.40741393126314, 2.052671187947028]","[3.0496925817584857, 4.436747853469128]","[11.178429413074491, 13.649642363231951, 6.2118094586349955, 7.770881021999109, 8.736958798110615, 5.26325945627443]"
