iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
397,0,390,True,False,,0.0,1,1,,0,1,5.009592355034144,[5.009592355034144],2.953741018463316,[2.953741018463316],18.016778621535487,0.0,[],8.02654366239884,0.0,0.0,0.0,[8.02654366239884],[],[0.0],[],[18.016778621535487]
397,0,391,True,False,,0.0,2,2,,0,2,13.902965534334388,"[4.492305742122606, 9.410659792211783]",7.422156558390412,"[2.7519992394278163, 4.670157318962596]",15.897867296956836,0.0,[],8.200168245813167,0.0,0.0,0.0,"[4.424588478984997, 3.7755797668281685]",[],"[0.0, 0.0]",[],"[8.780996099961532, 7.116871196995304]"
397,0,392,True,False,,0.0,4,4,,0,4,70.60179000303816,"[13.226917222034036, 23.72478780676663, 27.528977689975136, 6.121107284262365]",31.534698101184887,"[6.158497716593274, 10.252667244638987, 11.736301299090304, 3.3872318408623223]",35.159636365217544,0.0,[],17.712258182434844,0.0,0.0,0.0,"[2.732001834725306, 3.1160990152078005, 8.504637836297633, 3.3595194962041033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.441030345449502, 5.425894910789232, 19.24266111871188, 6.050049990266931]"
397,0,393,True,False,,0.0,3,3,,0,3,27.71936162044413,"[14.295501840941036, 8.226975498113571, 5.196884281389522]",13.81055103197321,"[6.575245717967004, 4.208520444264293, 3.0267848697419137]",35.02937466618659,0.0,[],16.66145611981277,0.0,0.0,0.0,"[3.4374044968171367, 9.337823677516527, 3.886227945479108]",[],"[0.0, 0.0, 0.0]",[],"[6.24975512004394, 21.379035070555194, 7.400584475587457]"
397,0,394,True,False,,0.0,2,2,,0,2,8.41406525180916,"[5.307364729393544, 3.1067005224156152]",5.281485448205572,"[3.0698722444634825, 2.2116132037420897]",22.615331031675307,0.0,[],10.81997910235337,0.0,0.0,0.0,"[5.474366591800845, 5.345612510552526]",[],"[0.0, 0.0]",[],"[11.472734850771396, 11.142596180903912]"
397,0,395,True,False,,0.0,1,1,,0,1,9.685888414702518,[9.685888414702518],4.777496481733982,[4.777496481733982],12.746156947425243,0.0,[],5.971001209495845,0.0,0.0,0.0,[5.971001209495845],[],[0.0],[],[12.746156947425243]
397,0,396,True,False,,0.0,2,2,,0,2,37.2018654963733,"[5.4106991377066755, 31.79116635866663]",16.50872754358559,"[3.1101726637056037, 13.398554879879987]",37.59218080196318,0.0,[],16.66095051276564,0.0,0.0,0.0,"[12.13513470509325, 4.525815807672392]",[],"[0.0, 0.0]",[],"[28.55162744895705, 9.040553353006132]"
397,0,397,True,False,,0.0,2,2,,0,2,19.66164424406442,"[11.045990512299081, 8.615653731765338]",9.668041255185123,"[5.3079362997966415, 4.360104955388482]",26.51269356362168,0.0,[],12.339950489812455,0.0,0.0,0.0,"[7.275897968016004, 5.0640525217964525]",[],"[0.0, 0.0]",[],"[16.092046071835906, 10.420647491785775]"
397,0,398,True,False,,0.0,4,4,,0,4,27.024944414675748,"[4.6712728665470715, 4.876000077607208, 12.294702309827775, 5.182969160693691]",14.539728321723542,"[2.821796417953358, 2.9016400302668113, 5.794933900832833, 3.0213579726705397]",29.44582379520715,0.0,[],15.483871280130792,0.0,0.0,0.0,"[3.4525349085618844, 2.7214796818198685, 3.823313655775598, 5.486543033973439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.288551047594575, 4.414050466204791, 7.239265784039995, 11.503956497367792]"
397,0,399,True,False,,0.0,3,3,,0,3,15.363442945180138,"[8.547176052041314, 2.94102085151957, 3.8752460416192545]",8.991742748620254,"[4.333398660296112, 2.1469981320926323, 2.5113459562315095]",20.095855979450356,0.0,[],10.837383831985639,0.0,0.0,0.0,"[4.04563294033278, 3.5519386184524535, 3.239812273200405]",[],"[0.0, 0.0, 0.0]",[],"[7.809315231622513, 6.54343235500629, 5.743108392821552]"
397,0,400,True,False,,0.0,2,2,,0,2,22.149444294278155,"[13.029539320072693, 9.11990497420546]",10.63828327476848,"[6.08152033482835, 4.556762939940129]",16.848323507405194,0.0,[],8.570846167888025,0.0,0.0,0.0,"[6.250535471171951, 2.3203106967160743]",[],"[0.0, 0.0]",[],"[13.462911464543465, 3.385412042861728]"
397,0,401,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],22.440246232327397,0.0,[],9.751696030607684,0.0,0.0,0.0,[9.751696030607684],[],[0.0],[],[22.440246232327397]
397,0,402,True,False,,0.0,1,1,,0,1,4.341135259913566,[4.341135259913566],2.6930427513662907,[2.6930427513662907],16.054710990296243,0.0,[],7.261337286215535,0.0,0.0,0.0,[7.261337286215535],[],[0.0],[],[16.054710990296243]
397,0,403,True,False,,0.0,4,4,,0,4,46.33361014209033,"[17.631046546218297, 11.29519412685892, 7.679222605761755, 9.72814686325136]",22.07010795541523,"[7.876108153025136, 5.405125709474979, 3.9948968162470844, 4.793977276668031]",32.1331080314744,0.0,[],16.531912132275018,0.0,0.0,0.0,"[3.5950634479555057, 3.167209490011533, 2.155161143251859, 7.614478051056119]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.654008840911553, 5.556947410285981, 2.961951649363741, 16.960200130913126]"
397,0,404,True,False,,0.0,4,4,,0,4,39.024227856073274,"[7.6143291340658665, 2.8712567311473696, 14.564435375927125, 13.974206614932909]",19.21944886386858,"[3.969588362285688, 2.1197901251474742, 6.680129796611579, 6.449940579823835]",44.727646776239354,0.0,[],21.443782242733352,0.0,0.0,0.0,"[9.94722997114507, 3.835986831836924, 5.685565439751357, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.941615310628382, 7.2717611072741635, 12.01427035833681, 2.5]"
397,0,405,True,False,,0.0,4,4,,0,4,29.253223545065723,"[16.966947659391735, 6.116522851609613, 3.3958455505491707, 2.7739074835152007]",15.40875718257563,"[7.617109587162777, 3.3854439121277493, 2.324379764714177, 2.081823918570928]",37.342854926558736,0.0,[],18.56371342135791,0.0,0.0,0.0,"[5.584445162577371, 4.795613467839784, 5.793335121171178, 2.3903196697695783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.754987596352231, 9.732342225230214, 12.29060287479789, 3.564922230178406]"
397,0,406,True,True,1.0,5.99,5,5,True,0,5,53.045748766952215,"[13.361440268004385, 10.074217083984891, 8.345861799410413, 16.212340165007834, 5.051889450544689]",25.68784201911136,"[6.2109617045217105, 4.928944662754107, 4.254886101770062, 7.322812664353056, 2.9702368857124286]",48.28600741703313,0.0,[],23.831542892642926,0.0,18.831542892642926,0.0,"[4.089189148280882, 5.068135687541366, 4.67342363225217, 5.576980277483314, 4.423814147085191]",[],"[3.0891891482808815, 4.068135687541366, 3.67342363225217, 4.576980277483314, 3.4238141470851913]",[],"[7.9209978161048245, 10.431117147541963, 9.419034954492743, 11.735846865341832, 8.779010633551772]"
397,0,407,True,True,1.0,5.99,7,7,True,1,8,76.9846406489783,"[16.04755246011132, 8.033271516345911, 4.3952024989277545, 5.344726475491886, 7.827391880642221, 9.723772162841048, 25.61272365461817]",37.024009853101546,"[7.258545459443415, 4.1329758913749055, 2.7141289745818242, 3.084443325441836, 4.052682833450467, 4.7922711435080085, 10.988962225301085]",65.4589009157612,10.116130866954135,[10.116130866954135],32.52897135714687,4.945291038112113,25.528971357146872,3.9452910381121127,"[5.176896567597824, 2.8019744670794218, 5.1925076690027225, 4.981977440539645, 4.420688946032213, 7.192261747533145, 2.7626645193618984]",[4.945291038112113],"[4.176896567597824, 1.8019744670794218, 4.1925076690027225, 3.9819774405396453, 3.420688946032213, 6.192261747533145, 1.7626645193618986]",[3.9452910381121127],"[10.70999119896878, 4.620447351485697, 10.750019664109544, 10.21019856548627, 8.770997297518495, 15.87759422444396, 4.519652613748458]"
397,0,408,True,False,,0.0,4,4,,0,4,48.89089390503879,"[9.013404321482797, 5.190343073903709, 22.692055069990595, 11.995091439661687]",23.06744862296513,"[4.5152276853782904, 3.0242337988224466, 9.849901477296331, 5.678085661468058]",32.2142174855076,0.0,[],16.563544819347964,0.0,0.0,0.0,"[3.8412335526572408, 4.684314147750641, 4.829541357118919, 3.208455761821163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.285214237582668, 9.44695935320677, 9.819336813125433, 5.662707081592726]"
397,0,409,True,True,1.0,5.99,5,5,True,2,7,82.08534529651502,"[34.4745983651754, 2.5, 26.89304661202708, 12.46040923333733, 5.757291085975194]",37.01328466564085,"[14.445093362418408, 1.975, 11.488288178690562, 5.859559601001559, 3.2453435235303254]",68.77197899175788,16.580822099005598,"[7.104166981876182, 9.476655117129416]",31.821071806785575,8.466520618612185,26.821071806785575,6.466520618612184,"[4.920494129328196, 8.226937896618619, 8.227809860978827, 2.767813412019294, 7.678016507840637]","[3.7706251229317114, 4.695895495680473]","[3.9204941293281954, 7.22693789661862, 7.2278098609788275, 1.767813412019294, 6.678016507840637]","[2.7706251229317114, 3.6958954956804724]","[10.052549049559476, 18.530609991329793, 18.532845797381608, 4.5328549026135745, 17.123119250873426]"
397,0,410,True,False,,0.0,3,3,,0,3,30.80090917041434,"[14.92509146368438, 8.231133506005028, 7.644684200724932]",15.012354576461593,"[6.820785670836909, 4.210142067341961, 3.9814268382827236]",25.88941897372512,0.0,[],13.096873399752798,0.0,0.0,0.0,"[3.6582547273596893, 3.8004013255101943, 5.6382173468829135]",[],"[0.0, 0.0, 0.0]",[],"[6.816037762460741, 7.180516219256908, 11.892864992007471]"
397,0,411,True,True,1.0,5.99,5,5,True,0,5,66.43909093742543,"[17.050888386333906, 12.176706370274436, 11.22656793529777, 15.397511237175502, 10.58741700834383]",30.911245465595925,"[7.649846470670224, 5.74891548440703, 5.37836149476613, 7.005029382498446, 5.1290926332540945]",52.191830601129595,0.0,[],25.354813934440546,0.0,20.354813934440543,0.0,"[5.620696230047403, 3.948271824081743, 8.393222462912508, 1.975, 5.41762341739889]",[],"[4.620696230047403, 2.948271824081743, 7.393222462912507, 0.9750000000000001, 4.41762341739889]",[],"[11.847939051403598, 7.559671343799341, 18.956980674134634, 2.5, 11.327239531792026]"
397,0,412,True,False,,0.0,2,2,,0,2,17.364580796447264,"[2.5, 14.864580796447264]",8.772186510614434,"[1.975, 6.797186510614433]",17.586867070756682,0.0,[],8.858878157595106,0.0,0.0,0.0,"[5.737559495225779, 3.121318662369327]",[],"[0.0, 0.0]",[],"[12.147588449296869, 5.439278621459812]"
397,0,413,True,True,1.0,5.99,5,3,,3,8,33.94653772556907,"[2.5, 6.645083527271573, 24.801454198297495]",16.239149712971937,"[1.975, 3.5915825756359134, 10.672567137336024]",43.874213019539795,20.342905070831534,"[4.06456557283355, 5.918748040999219, 10.359591456998762]",20.110943077620522,10.933732977624299,17.110943077620522,7.933732977624298,"[10.747789501887128, 3.7273584894969725, 5.635795086236421]","[2.5851805734050846, 3.3083117359896956, 5.040240668229518]","[9.747789501887128, 2.7273584894969725, 4.635795086236421]","[1.5851805734050848, 2.3083117359896956, 4.040240668229518]","[24.99433205612084, 6.993226896146083, 11.886654067272874]"
397,0,414,True,False,,0.0,1,1,,0,1,3.927290144552407,[3.927290144552407],2.5316431563754387,[2.5316431563754387],5.666358370931393,0.0,[],3.2098797646632433,0.0,0.0,0.0,[3.2098797646632433],[],[0.0],[],[5.666358370931393]
397,0,415,True,False,,0.0,1,1,,0,1,6.32788307742935,[6.32788307742935],3.4678744001974464,[3.4678744001974464],3.399179065719399,0.0,[],2.3256798356305657,0.0,0.0,0.0,[2.3256798356305657],[],[0.0],[],[3.399179065719399]
397,0,416,True,False,,0.0,4,4,,0,4,28.998645998754384,"[3.816764136732308, 13.096821440483206, 9.124469688167776, 2.96059073337109]",15.309471939514209,"[2.4885380133256003, 6.107760361788451, 4.558543178385433, 2.154630386014725]",30.434772186323208,0.0,[],15.869561152666051,0.0,0.0,0.0,"[1.975, 2.4847563424916435, 4.135156972427312, 7.2746478377470964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.807067544850368, 8.038864031864904, 16.08884060960794]"
397,0,417,True,True,1.0,5.99,5,5,True,4,9,57.799520718167585,"[2.5, 9.195056800785341, 13.850186275107474, 11.090918780394913, 21.163358861879857]",27.54181308008536,"[1.975, 4.586072152306283, 6.401572647291915, 5.325458324354017, 9.253709956133145]",48.05660185434703,37.486480180714196,"[17.13441459740012, 8.55583700540523, 3.844168480836584, 7.952060097072259]",23.74207472319534,18.619727270478535,18.74207472319534,14.619727270478537,"[3.1212108677053982, 5.270884626915175, 3.7775753638710126, 4.5154143512262905, 7.056989513477464]","[7.682421692986047, 4.33677643210804, 2.499225707526268, 4.101303437858181]","[2.1212108677053982, 4.270884626915175, 2.7775753638710126, 3.515414351226291, 6.056989513477464]","[6.682421692986047, 3.33677643210804, 1.4992257075262678, 3.101303437858181]","[5.439002224885637, 10.950986222859422, 7.121988112489776, 9.013882951862284, 15.530742342249907]"
397,0,418,True,False,,0.0,1,1,,0,1,8.993043991469042,[8.993043991469042],4.507287156672927,[4.507287156672927],8.954680764592856,0.0,[],4.492325498191214,0.0,0.0,0.0,[4.492325498191214],[],[0.0],[],[8.954680764592856]
397,0,419,True,False,,0.0,1,1,,0,1,22.512706134169157,[22.512706134169157],9.779955392325972,[9.779955392325972],5.817835613525675,0.0,[],3.2689558892750132,0.0,0.0,0.0,[3.2689558892750132],[],[0.0],[],[5.817835613525675]
397,0,420,True,False,,0.0,3,3,,0,3,28.586393052730216,"[7.541276465233833, 14.85767851541765, 6.1874380720787325]",14.148693290564784,"[3.9410978214411947, 6.794494621012884, 3.4131008481107057]",33.07419041116629,0.0,[],15.898934260354853,0.0,0.0,0.0,"[4.444836147123384, 8.524076934867486, 2.930021178363983]",[],"[0.0, 0.0, 0.0]",[],"[8.832913197752267, 19.29250496119868, 4.948772252215342]"
397,0,421,True,False,,0.0,1,1,,0,1,13.089139365440145,[13.089139365440145],6.104764352521657,[6.104764352521657],4.644657797608742,0.0,[],2.8114165410674095,0.0,0.0,0.0,[2.8114165410674095],[],[0.0],[],[4.644657797608742]
397,0,422,True,False,,0.0,3,3,,0,3,34.38722256158353,"[13.170454720050394, 15.076816367559372, 6.1399514739737615]",16.411016799017577,"[6.136477340819654, 6.879958383348155, 3.394581074849767]",25.25668962879022,0.0,[],12.850108955228183,0.0,0.0,0.0,"[4.011843227259137, 3.3052816448195856, 5.532984083149462]",[],"[0.0, 0.0, 0.0]",[],"[7.7226749416900935, 5.910978576460476, 11.623036110639648]"
397,0,423,True,False,,0.0,4,4,,0,4,37.95075095736664,"[10.5297525072425, 12.259115795122787, 5.508807148079605, 9.653075506921745]",18.80079287337299,"[5.106603477824575, 5.781055160097887, 3.1484347877510457, 4.764699447699481]",48.5344821636955,0.0,[],22.928448043841243,0.0,0.0,0.0,"[8.816919052955974, 4.140403153134358, 4.795388677404169, 5.175737160346743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.0433821870666, 8.052315777267584, 9.731765839497868, 10.707018359863444]"
397,0,424,True,False,,0.0,4,4,,0,4,24.93860977422947,"[4.770900427103505, 11.386960962529171, 3.158684781159837, 5.622063603436954]",13.726057811949492,"[2.860651166570367, 5.440914775386377, 2.2318870646523363, 3.1926048053404124]",37.90157237055046,0.0,[],18.781613224514683,0.0,0.0,0.0,"[8.198997392961397, 5.230688630247809, 1.975, 3.3769272013054747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.45896767425999, 10.847919564737971, 2.5, 6.094685131552499]"
397,0,425,True,False,,0.0,2,2,,0,2,11.862034519782458,"[8.846055615185614, 3.015978904596844]",6.626193462715159,"[4.4499616899223895, 2.1762317727927694]",39.73027723127135,0.0,[],17.494808120195827,0.0,0.0,0.0,"[7.498790563340267, 9.99601755685556]",[],"[0.0, 0.0]",[],"[16.663565547026327, 23.066711684245025]"
397,0,426,True,False,,0.0,2,2,,0,2,13.49803454506688,"[6.038515452862459, 7.45951909220442]",7.264233472576083,"[3.355021026616359, 3.909212445959724]",11.592968042209488,0.0,[],6.521257536461701,0.0,0.0,0.0,"[2.9897672048871438, 3.5314903315745574]",[],"[0.0, 0.0]",[],"[5.101967192018317, 6.491000850191172]"
397,0,427,True,False,,0.0,4,4,,0,4,45.98036863383586,"[8.916677878409544, 15.582580239220897, 10.298012242239334, 11.18309827396609]",21.932343767195988,"[4.477504372579722, 7.07720629329615, 5.016224774473341, 5.361408326846775]",39.65345148591715,0.0,[],19.46484607950769,0.0,0.0,0.0,"[6.540479444623637, 8.590953831957174, 2.358412802926879, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.206357550317017, 19.463984184505573, 3.483109751094562, 2.5]"
397,0,428,True,True,1.0,5.99,5,5,True,3,8,73.61144039651963,"[9.518410730973272, 17.98659813589517, 21.341384949983837, 19.114460285044995, 5.650586294622343]",33.708461754642656,"[4.712180185079577, 8.014773272999118, 9.323140130493696, 8.45463951116755, 3.2037286549027137]",56.04284819797323,24.552252110196527,"[9.025932230107225, 6.6919165231678726, 8.83440335692143]",26.85671079720956,12.575378322976647,21.85671079720956,9.575378322976647,"[3.949687607430335, 8.958048105111853, 4.600481177794233, 3.231818040616527, 6.11667586625661]","[4.520113569741818, 3.6098474440354704, 4.445417309199358]","[2.949687607430335, 7.958048105111853, 3.600481177794233, 2.231818040616527, 5.11667586625661]","[3.520113569741818, 2.6098474440354704, 3.4454173091993576]","[7.563301557513679, 20.405251551568853, 9.232003019985212, 5.722610360555198, 13.119681708350283]"
397,0,429,True,True,1.0,5.99,5,5,True,1,6,48.792075310781264,"[10.79602892732649, 13.429508129427525, 17.912191659395383, 2.5, 4.154346594631865]",24.028909371204694,"[5.210451281657331, 6.237508170476735, 7.9857547471642, 1.975, 2.6201951719064276]",61.65281646834601,15.496201965064483,[15.496201965064483],29.044598422654943,7.043518766375149,24.044598422654943,6.043518766375149,"[2.7065031396483925, 8.344073100665762, 3.6017026281451407, 7.698837489399917, 6.693482064795732]",[7.043518766375149],"[1.7065031396483925, 7.344073100665762, 2.6017026281451407, 6.698837489399917, 5.693482064795732]",[6.043518766375149],"[4.375649076021519, 18.830956668373748, 6.671032379859335, 17.17650638307671, 14.598671961014697]"
397,0,430,True,False,,0.0,3,3,,0,3,20.571459176499378,"[4.2783455537483475, 5.95444255659555, 10.33867106615548]",11.022869078834757,"[2.6685547659618556, 3.3222325970722646, 5.032081715800637]",32.18572831091043,0.0,[],15.552434041255067,0.0,0.0,0.0,"[3.7212745735221517, 5.762083320369022, 6.069076147363893]",[],"[0.0, 0.0, 0.0]",[],"[6.977627111595261, 12.21047005222826, 12.997631147086905]"
397,0,431,True,False,,0.0,3,3,,0,3,23.086111597809108,"[13.589596983647281, 4.2451011468211215, 5.251413467340704]",12.003583523145553,"[6.29994282362244, 2.6555894472602377, 3.0480512522628747]",34.74262427305712,0.0,[],16.549623466492275,0.0,0.0,0.0,"[6.780658401802114, 4.379432727422694, 5.389532337267467]",[],"[0.0, 0.0, 0.0]",[],"[14.82220103026183, 8.66521212159665, 11.255211121198634]"
397,0,432,True,False,,0.0,2,2,,0,2,17.260316138968154,"[4.640089231922528, 12.620226907045625]",8.73152329419758,"[2.809634800449786, 5.921888493747794]",26.68205876285034,0.0,[],12.406002917511632,0.0,0.0,0.0,"[5.7941728051034955, 6.611830112408136]",[],"[0.0, 0.0]",[],"[12.292750782316656, 14.389307980533681]"
397,0,433,True,True,1.0,5.99,6,6,True,1,7,38.52579453183887,"[5.861830901155203, 5.3824235754979615, 8.837992696993748, 6.529326885482435, 9.090464207013799, 2.8237562656957245]",21.025059867417163,"[3.286114051450529, 3.099145194444205, 4.446817151827561, 3.5464374853381497, 4.545281040735382, 2.1012649436213326]",71.07023311383448,5.6601470808264756,[5.6601470808264756],33.717390914395445,3.2074573615223256,27.717390914395445,2.2074573615223256,"[7.0877809890871895, 6.910900430753454, 7.199724427540404, 6.500443183629979, 3.187018128748282, 2.8315237546361374]",[3.2074573615223256],"[6.0877809890871895, 5.910900430753454, 6.199724427540404, 5.500443183629979, 2.187018128748282, 1.8315237546361376]",[2.2074573615223256],"[15.609694843813305, 15.156154950649881, 15.896729301385651, 14.103700470846102, 5.607738791662261, 4.696214755477276]"
397,0,434,True,False,,0.0,2,2,,0,2,16.860578542697645,"[7.33629290333608, 9.524285639361565]",8.575625631652082,"[3.8611542323010712, 4.714471399351011]",14.378598807997365,0.0,[],7.607653535118973,0.0,0.0,0.0,"[3.4354031336350355, 4.172250401483938]",[],"[0.0, 0.0]",[],"[6.244623419577014, 8.133975388420351]"
397,0,435,True,False,,0.0,3,3,,0,3,35.64687147712783,"[3.834890719209996, 6.105599591482173, 25.706381166435666]",16.902279876079856,"[2.4956073804918986, 3.3811838406780477, 11.02548865490991]",25.37445772645487,0.0,[],12.8960385133174,0.0,0.0,0.0,"[4.532399717346763, 3.5698399268554275, 4.793798869115209]",[],"[0.0, 0.0, 0.0]",[],"[9.057435172684007, 6.589333145783147, 9.727689407987716]"
397,0,436,True,False,,0.0,1,1,,0,1,24.60995525235201,[24.60995525235201],10.597882548417283,[10.597882548417283],3.0631569409256945,0.0,[],2.194631206961021,0.0,0.0,0.0,[2.194631206961021],[],[0.0],[],[3.0631569409256945]
397,0,437,True,False,,0.0,2,2,,0,2,30.824268563415707,"[7.600463321872829, 23.223805241542877]",14.021464739732126,"[3.9641806955304033, 10.057284044201722]",27.923586792795646,0.0,[],12.890198849190305,0.0,0.0,0.0,"[4.592729122728662, 8.297469726461642]",[],"[0.0, 0.0]",[],"[9.212125955714518, 18.71146083708113]"
397,0,438,True,True,1.0,5.99,6,6,True,1,7,40.92198186561562,"[6.576310184436193, 7.866147776506125, 5.323067909850444, 6.376346678064056, 7.456419538144772, 7.323689778614034]",21.95957292759009,"[3.564760971930115, 4.067797632837388, 3.075996484841673, 3.486775204444982, 3.908003619876461, 3.856239013659473]",39.34407030444925,12.109491485898749,[12.109491485898749],21.344187418735206,5.722701679500513,15.344187418735203,4.722701679500513,"[2.3124245107133126, 4.9567725363581125, 3.1016577373842074, 3.4119249130134257, 4.358303482200171, 3.2031042390659765]",[5.722701679500513],"[1.3124245107133126, 3.956772536358112, 2.1016577373842074, 2.4119249130134257, 3.3583034822001703, 2.2031042390659765]",[4.722701679500513],"[3.3651910531110576, 10.14557060604644, 5.388865993292839, 6.184422853880578, 8.611034569744026, 5.648985228374299]"
397,0,439,True,False,,0.0,3,3,,0,3,24.546258278969667,"[13.868393595570263, 7.077733489257385, 3.6001311941420173]",12.57304072879817,"[6.408673502272403, 3.7603160608103803, 2.404051165715387]",40.51807255703377,0.0,[],18.80204829724317,0.0,0.0,0.0,"[4.590818247119457, 5.652137857937568, 8.559092192186146]",[],"[0.0, 0.0, 0.0]",[],"[9.207226274665274, 11.928558610096328, 19.382287672272167]"
397,0,440,True,False,,0.0,3,3,,0,3,23.032295906123444,"[8.134029294611507, 5.756272621206052, 9.141993990305886]",11.982595403388144,"[4.172271424898488, 3.2449463222703603, 4.565377656219296]",31.357593763340837,0.0,[],15.229461567702927,0.0,0.0,0.0,"[9.434677408042807, 3.7729363845493085, 2.0218477751108113]",[],"[0.0, 0.0, 0.0]",[],"[21.62737796934053, 7.110093293716176, 2.6201225002841313]"
397,0,441,True,False,,0.0,4,4,,0,4,37.98555791084269,"[8.689146048975028, 5.059364492367809, 9.95570337039816, 14.281343999101693]",18.81436758522865,"[4.388766959100261, 2.9731521520234456, 4.882724314455283, 6.5697241596496605]",30.269550331187098,0.0,[],15.805124629162968,0.0,0.0,0.0,"[6.065994860351803, 3.6178874133151355, 2.2534324485963646, 3.8678099068996667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.989730411158469, 6.712531829013168, 3.213929355375293, 7.353358735640171]"
397,0,442,True,False,,0.0,3,3,,0,3,29.192518678325115,"[13.809421045485074, 9.694030145469481, 5.689067487370558]",14.385082284546794,"[6.385674207739179, 4.780671756733097, 3.218736320074518]",27.86693564918149,0.0,[],13.868104903180782,0.0,0.0,0.0,"[2.624147603669735, 4.8475872783282306, 6.3963700211828165]",[],"[0.0, 0.0, 0.0]",[],"[4.164481035050602, 9.865608405969821, 13.836846208161067]"
397,0,443,True,False,,0.0,4,4,,0,4,31.370589718420142,"[7.4911547885258365, 6.872891138337329, 6.1147586168062125, 10.891785174750764]",16.234529990183855,"[3.9215503675250765, 3.6804275439515584, 3.384755860554423, 5.247796218152798]",37.11259892478935,0.0,[],18.473913580667848,0.0,0.0,0.0,"[4.790719149899866, 4.308874409097895, 3.2741886287755104, 6.100131392894576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.71979269205094, 8.48429335666127, 5.83125289429618, 13.077259981780962]"
397,0,444,True,False,,0.0,3,3,,0,3,27.48696164067087,"[2.5, 14.933682360507305, 10.053279280163565]",13.71991503986164,"[1.975, 6.824136120597849, 4.920778919263791]",33.330701427267016,0.0,[],15.998973556634137,0.0,0.0,0.0,"[4.386655207988193, 5.533352490264202, 6.078965858381742]",[],"[0.0, 0.0, 0.0]",[],"[8.683731302533829, 11.623980744267184, 13.022989380466004]"
397,0,445,True,False,,0.0,4,4,,0,4,47.13251654737342,"[16.891692679450383, 5.974221705759928, 9.091192051916268, 15.175410110246842]",22.381681453475636,"[7.5877601449856495, 3.3299464652463717, 4.545564900247345, 6.918409942996268]",57.689349418331126,0.0,[],26.49884627314914,0.0,0.0,0.0,"[4.291512451109737, 4.926941642005059, 4.827139442966091, 12.453252737068254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.43977551566599, 10.069081133346305, 9.813178058887413, 29.36731471043142]"
397,0,446,True,False,,0.0,3,3,,0,3,28.926083241641514,"[7.674690735195512, 2.5, 18.751392506446003]",14.281172464240193,"[3.99312938672625, 1.975, 8.313043077513942]",28.65351928966394,0.0,[],14.174872522968936,0.0,0.0,0.0,"[7.070352826910963, 3.375217233582529, 3.729302462475445]",[],"[0.0, 0.0, 0.0]",[],"[15.565007248489648, 6.090300598929561, 6.998211442244731]"
397,0,447,True,True,1.0,5.99,7,7,True,1,8,83.8221434925197,"[4.6562896467447175, 8.117107487008004, 6.775091065483618, 19.377852586145952, 11.147168857169923, 22.87188374895625, 10.876750101011233]",39.69063596208268,"[2.8159529622304396, 4.165671919933121, 3.642285515538611, 8.55736250859692, 5.34739585429627, 9.920034662092938, 5.241932539394381]",68.33104298860297,11.79090756844168,[11.79090756844168],33.64910676555516,5.598453951692256,26.64910676555516,4.598453951692256,"[5.784801538540104, 3.954788764284014, 2.9764149207341557, 11.839171330599298, 2.5765243377777702, 2.990583331615559, 3.5268225420042603]",[5.598453951692256],"[4.784801538540104, 2.954788764284014, 1.9764149207341557, 10.839171330599298, 1.5765243377777705, 1.990583331615559, 2.5268225420042603]",[4.598453951692256],"[12.268721893692573, 7.576381446882087, 5.0677305659850145, 27.792747001536657, 4.042370096866078, 5.1040598246552795, 6.479032158985283]"
397,0,448,True,False,,0.0,2,2,,0,2,9.215282691074934,"[4.916812616652682, 4.298470074422252]",5.593960249519224,"[2.9175569204945457, 2.6764033290246783]",22.729624408305035,0.0,[],10.864553519238964,0.0,0.0,0.0,"[6.064542183285938, 4.800011335953026]",[],"[0.0, 0.0]",[],"[12.986005598169072, 9.743618810135963]"
