iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
729,0,10,True,False,,0.0,3,3,,0,3,37.37461292508844,"[7.204849676859768, 24.907099565490224, 5.262663682738452]",17.576099040784495,"[3.8098913739753093, 10.713768830541188, 3.0524388362679966]",31.769051514636438,0.0,[],15.38993009070821,0.0,0.0,0.0,"[5.6105769645155235, 5.538168806851044, 4.241184319341643]",[],"[0.0, 0.0, 0.0]",[],"[11.82199221670647, 11.636330273977036, 8.31072902395293]"
729,0,11,True,False,,0.0,2,2,,0,2,33.382561872639585,"[23.811838103964128, 9.570723768675455]",15.019199130329437,"[10.28661686054601, 4.732582269783427]",29.37558064544117,0.0,[],13.456476451722057,0.0,0.0,0.0,"[7.466340148849693, 5.990136302872363]",[],"[0.0, 0.0]",[],"[16.580359356024854, 12.795221289416316]"
729,0,12,True,False,,0.0,2,2,,0,2,16.026041145532172,"[6.876290520700485, 9.149750624831686]",8.250156046757546,"[3.6817533030731893, 4.5684027436843575]",11.91317797882415,0.0,[],6.6461394117414185,0.0,0.0,0.0,"[3.4228616834276027, 3.223277728313816]",[],"[0.0, 0.0]",[],"[6.212465854942571, 5.700712123881579]"
729,0,13,True,False,,0.0,3,3,,0,3,26.48873024878859,"[7.901778917557372, 10.79075960782416, 7.796191723407055]",13.33060479702755,"[4.081693777847375, 5.2083962470514225, 4.040514772128752]",33.36864578135276,0.0,[],16.01377185472758,0.0,0.0,0.0,"[2.5309327578210556, 7.495368103793301, 5.987470993113222]",[],"[0.0, 0.0, 0.0]",[],"[3.925468609797578, 16.654790009726412, 12.788387161828775]"
729,0,14,True,False,,0.0,4,4,,0,4,38.767600420965415,"[5.430491823752133, 11.202768659723512, 2.5, 19.63433993748977]",19.11936416417651,"[3.117891811263332, 5.3690797772921695, 1.975, 8.65739257562101]",48.09683461071812,0.0,[],22.757765498180063,0.0,0.0,0.0,"[3.5730935542048523, 4.90694215583805, 5.017727112946074, 9.26000267519109]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.597675780012442, 10.017800399584743, 10.301864392169419, 21.179494038951514]"
729,0,15,True,False,,0.0,2,2,,0,2,19.455473357906463,"[9.432947033450208, 10.022526324456255]",9.587634609583521,"[4.678849343045581, 4.90878526653794]",23.663781969163615,0.0,[],11.228874967973809,0.0,0.0,0.0,"[4.270696163633841, 6.958178804339969]",[],"[0.0, 0.0]",[],"[8.38640041957395, 15.277381549589663]"
729,0,16,True,False,,0.0,1,1,,0,1,3.9151576319018,[3.9151576319018],2.526911476441702,[2.526911476441702],5.4984874082641495,0.0,[],3.1444100892230185,0.0,0.0,0.0,[3.1444100892230185],[],[0.0],[],[5.4984874082641495]
729,0,17,True,False,,0.0,4,4,,0,4,37.48529972671765,"[9.632574177688065, 8.125536830212361, 2.5, 17.227188718817224]",18.619266893419884,"[4.756703929298346, 4.168959363782821, 1.975, 7.718603600338717]",30.493794910831603,0.0,[],15.892580015224327,0.0,0.0,0.0,"[4.93783336340263, 3.078891433398893, 3.781911045827147, 4.093944172595657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.097008624109307, 5.330490854868955, 7.133105245710633, 7.93319018614271]"
729,0,18,True,False,,0.0,3,3,,0,3,48.178757534449545,"[14.324382983235445, 16.321550230975372, 17.532824320238728]",21.789715438435323,"[6.586509363461824, 7.365404590080395, 7.837801484893104]",30.698547191162245,0.0,[],14.972433404553275,0.0,0.0,0.0,"[7.091714707388601, 2.1328380323159966, 5.747880664848679]",[],"[0.0, 0.0, 0.0]",[],"[15.619781300996411, 2.904712903374351, 12.174052986791484]"
729,0,19,True,True,1.0,5.99,5,5,True,1,6,50.6617459497453,"[5.110481749933337, 8.784221291402316, 7.532467843748217, 3.525932630847466, 25.70864243381397]",24.758080920400673,"[2.9930878824740015, 4.425846303646903, 3.9376624590618046, 2.375113726030512, 11.02637054918745]",33.234710336377596,10.657317169682628,[10.657317169682628],17.961537031187262,5.156353696176225,12.961537031187262,4.156353696176225,"[5.970172479648754, 2.647215905729217, 3.52360696792582, 3.8455416778834715, 1.975]",[5.156353696176225],"[4.970172479648754, 1.647215905729217, 2.52360696792582, 2.8455416778834715, 0.9750000000000001]",[4.156353696176225],"[12.74403199909937, 4.223630527510813, 6.470787097245692, 7.296260712521721, 2.5]"
729,0,20,True,False,,0.0,3,3,,0,3,32.13757269475662,"[16.885729245307267, 5.137902033218602, 10.113941416230753]",15.533653350955085,"[7.585434405669835, 3.003781792955255, 4.944437152329995]",21.782810306152236,0.0,[],11.495296019399373,0.0,0.0,0.0,"[4.580272687009612, 4.523481982954699, 2.3915413494350624]",[],"[0.0, 0.0, 0.0]",[],"[9.180186376947722, 9.03456918706333, 3.5680547421411846]"
729,0,21,True,False,,0.0,4,4,,0,4,35.39422032779735,"[9.061719665646185, 9.416713498738082, 2.5, 14.41578716341308]",17.803745927840964,"[4.534070669602013, 4.672518264507852, 1.975, 6.622156993731101]",47.05936909513909,0.0,[],22.353153947104246,0.0,0.0,0.0,"[8.795408537574135, 2.96945674328311, 6.8017793553901775, 3.7865093108568253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.988227019420858, 5.049889085341307, 14.876357321513275, 7.144895668863654]"
729,0,22,True,False,,0.0,1,1,,0,1,5.019777468047957,[5.019777468047957],2.957713212538703,[2.957713212538703],9.409865123257466,0.0,[],4.669847398070412,0.0,0.0,0.0,[4.669847398070412],[],[0.0],[],[9.409865123257466]
729,0,23,True,False,,0.0,2,2,,0,2,25.4642153930116,"[18.377959821520694, 7.086255571490904]",11.931044003274524,"[8.16740433039307, 3.7636396728814527]",23.355917989229404,0.0,[],11.108808015799468,0.0,0.0,0.0,"[5.001572120691144, 6.107235895108324]",[],"[0.0, 0.0]",[],"[10.260441335105495, 13.095476654123907]"
729,0,24,True,False,,0.0,1,1,,0,1,3.6638811098226487,[3.6638811098226487],2.4289136328308327,[2.4289136328308327],9.318473335725754,0.0,[],4.634204600933044,0.0,0.0,0.0,[4.634204600933044],[],[0.0],[],[9.318473335725754]
729,0,25,True,False,,0.0,2,2,,0,2,10.793901391673835,"[5.2238505712715195, 5.570050820402315]",6.209621542752796,"[3.0373017227958927, 3.172319819956903]",23.14641138020624,0.0,[],11.027100438280435,0.0,0.0,0.0,"[3.361604312470833, 7.665496125809601]",[],"[0.0, 0.0]",[],"[6.055395673002136, 17.091015707204104]"
729,0,26,True,False,,0.0,4,4,,0,4,34.067476518984975,"[6.2328955678964055, 5.793904367885078, 8.642514662623276, 13.398161920580211]",17.28631584240414,"[3.430829271479598, 3.2596227034751806, 4.370580718423078, 6.225283149026282]",49.78502335919763,0.0,[],23.41615911008708,0.0,0.0,0.0,"[7.482208540094671, 7.776563548615908, 3.921440133149316, 4.235946888227183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.621047538704286, 17.37580397081002, 7.490872136280297, 8.297299713403033]"
729,0,27,True,False,,0.0,2,2,,0,2,15.644570992250713,"[7.9329421499536465, 7.711628842297067]",8.101382686977779,"[4.093847438481922, 4.007535248495856]",23.492331910060138,0.0,[],11.162009444923456,0.0,0.0,0.0,"[5.041116552449006, 6.120892892474449]",[],"[0.0, 0.0]",[],"[10.36183731397181, 13.13049459608833]"
729,0,28,True,True,1.0,5.99,6,6,True,2,8,60.24041678761401,"[9.830706825320787, 19.96339270234803, 5.694602199386466, 4.67698249528307, 5.265607423082469, 14.80912514219318]",29.49376254716946,"[4.833975661875106, 8.785723153915733, 3.220894857760722, 2.8240231731603975, 3.0535868950021627, 6.77555880545534]",48.91862931435753,15.252801486121724,"[11.904249803741923, 3.348551682379801]",25.078265432599437,7.948592579587473,19.078265432599437,5.948592579587473,"[3.095640355844622, 3.0001571314008544, 3.455301197669039, 4.234896204646315, 7.637978005130351, 3.654292537908256]","[5.64265742345935, 2.3059351561281227]","[2.095640355844622, 2.0001571314008544, 2.455301197669039, 3.2348962046463146, 6.637978005130351, 2.654292537908256]","[4.64265742345935, 1.3059351561281225]","[5.373436809858005, 5.12860802923296, 6.295644096587279, 8.294605652939268, 17.020456423411154, 6.805878302328861]"
729,0,29,True,False,,0.0,2,2,,0,2,18.609199429378123,"[9.185837890591861, 9.423361538786262]",9.257587777457466,"[4.582476777330825, 4.675111000126642]",22.736293560029118,0.0,[],10.867154488411355,0.0,0.0,0.0,"[5.173773267080844, 5.693381221330512]",[],"[0.0, 0.0]",[],"[10.701982736104728, 12.03431082392439]"
729,0,30,True,False,,0.0,4,4,,0,4,29.71687957151174,"[5.469840928462211, 2.5, 13.771414404999497, 7.97562423805003]",15.589583032889578,"[3.1332379621002624, 1.975, 6.370851617949804, 4.110493452839512]",30.21845391912322,0.0,[],15.785197028458057,0.0,0.0,0.0,"[2.2951969441572295, 2.557586701962877, 8.020669517679469, 2.911743864658483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.321017805531357, 3.9938120563150683, 18.001716711998636, 4.901907345278162]"
729,0,31,True,False,,0.0,2,2,,0,2,14.986510306892043,"[7.175199524148835, 7.81131078274321]",7.844739019687897,"[3.7983278144180455, 4.046411205269852]",25.665708615691784,0.0,[],12.009626360119796,0.0,0.0,0.0,"[7.799542888708704, 4.210083471411092]",[],"[0.0, 0.0]",[],"[17.434725355663343, 8.230983260028442]"
729,0,32,True,False,,0.0,3,3,,0,3,38.066551552434525,"[9.758750186427825, 21.035384079923503, 7.272417286083196]",17.845955105449463,"[4.805912572706852, 9.203799791170166, 3.8362427415724465]",32.43471463720526,0.0,[],15.64953870851005,0.0,0.0,0.0,"[3.550554504332832, 6.482720103895251, 5.616264100281968]",[],"[0.0, 0.0, 0.0]",[],"[6.539883344443158, 14.058256676654489, 11.836574616107608]"
729,0,33,True,False,,0.0,2,2,,0,2,21.630351520723426,"[8.390048486890795, 13.240303033832632]",10.435837093082137,"[4.272118909887411, 6.163718183194726]",11.289329412659612,0.0,[],6.402838470937249,0.0,0.0,0.0,"[1.975, 4.427838470937249]",[],"[0.0, 0.0]",[],"[2.5, 8.789329412659612]"
729,0,34,True,True,1.0,5.99,6,6,True,2,8,50.52458490775752,"[13.995768312107101, 9.373500154494742, 4.2501814114453556, 8.39319835501623, 10.888342253417859, 3.623594421276228]",25.704588114025434,"[6.458349641721769, 4.65566506025295, 2.6575707504636887, 4.27334735845633, 5.246453478832965, 2.4132018242977287]",80.13234000113005,9.599202125523345,"[4.3452197314207455, 5.253982394102598]",37.25161260044072,5.743688828954104,31.25161260044072,3.743688828954104,"[5.867061293664874, 7.471042596929231, 3.5320789005438327, 7.182371815143769, 4.773177197273169, 8.425880796885842]","[2.6946356952540906, 3.0490531337000135]","[4.867061293664874, 6.471042596929231, 2.5320789005438327, 6.182371815143769, 3.7731771972731685, 7.425880796885843]","[1.6946356952540909, 2.0490531337000135]","[12.479644342730447, 16.592416915203156, 6.492510001394442, 15.852235423445562, 9.674813326341457, 19.04071999201498]"
729,0,35,True,False,,0.0,4,4,,0,4,39.5110112784482,"[4.765452738501433, 7.702852655141019, 17.20904620427364, 9.833659680532108]",19.4092943985948,"[2.858526568015559, 4.004112535504998, 7.71152801966672, 4.8351272754075225]",49.98704263010652,0.0,[],23.49494662574154,0.0,0.0,0.0,"[8.843353361237082, 4.441158141131067, 2.89026035477651, 7.320174768596884]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.111162464710464, 8.823482413156583, 4.846821422503872, 16.2055763297356]"
729,0,36,True,False,,0.0,1,1,,0,1,3.6949492046564396,[3.6949492046564396],2.4410301898160114,[2.4410301898160114],5.695845935628295,0.0,[],3.221379914895035,0.0,0.0,0.0,[3.221379914895035],[],[0.0],[],[5.695845935628295]
729,0,37,True,False,,0.0,3,3,,0,3,22.73786448163113,"[8.408443148617662, 10.178137456480052, 4.151283876533415]",11.86776714783614,"[4.279292827960889, 4.96947360802722, 2.619000711848032]",15.70217019991895,0.0,[],9.123846377968391,0.0,0.0,0.0,"[2.1416503107334712, 3.4422464483104953, 3.539949618924424]",[],"[0.0, 0.0, 0.0]",[],"[2.9273084890601826, 6.262170380283321, 6.512691330575446]"
729,0,38,True,False,,0.0,4,4,,0,4,45.12480660614064,"[10.48372324242817, 6.815930710004643, 15.270196977226158, 12.554955676481667]",21.59867457639485,"[5.088652064546986, 3.658212976901811, 6.955376821118202, 5.89643271382785]",23.659009925479218,0.0,[],13.227013870936895,0.0,0.0,0.0,"[1.975, 6.21607417237414, 2.453664149130456, 2.5822755494322993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.374549159933691, 3.7273439721293737, 4.057116793416152]"
729,0,39,True,False,,0.0,4,4,,0,4,32.96254469655369,"[9.470506053140458, 6.572412327180089, 6.791978016520405, 10.12764829971274]",16.85539243165594,"[4.693497360724779, 3.5632408076002346, 3.648871426442958, 4.9497828368879695]",38.04669704310115,0.0,[],18.83821184680945,0.0,0.0,0.0,"[5.817376687761439, 4.964932132436532, 3.848241330532977, 4.2076616960785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.352247917337024, 10.16649264727316, 7.303182898802504, 8.224773579688462]"
729,0,40,True,True,1.0,5.99,7,4,,1,8,37.30859392240359,"[10.002083423321118, 6.130145428977959, 10.523696933695192, 10.652668136409321]",18.5503516297374,"[4.900812535095236, 3.390756717301404, 5.104241804141125, 5.154540573199635]",43.495140126668794,5.700513422386699,[5.700513422386699],20.963104649400833,3.223200234730813,16.963104649400833,2.223200234730813,"[5.719338174753979, 3.6622520149867928, 7.84571854550314, 3.7357959141569195]",[3.223200234730813],"[4.719338174753979, 2.6622520149867928, 6.84571854550314, 2.7357959141569195]",[2.223200234730813],"[12.100867114753791, 6.826287217914853, 17.553124475649078, 7.014861318351075]"
729,0,41,True,True,1.0,5.99,6,6,True,0,6,73.77311859324821,"[2.5, 12.904070697636607, 7.046091418845885, 6.978368934078384, 18.84810933718003, 25.4964782055073]",34.771516251366805,"[1.975, 6.032587572078277, 3.7479756533498954, 3.72156388429057, 8.350762641500213, 10.943626500147849]",88.47919005328552,0.0,[],40.50688412078135,0.0,34.50688412078134,0.0,"[5.262585457268531, 5.208910342404964, 9.277481753566141, 4.753826064891287, 8.858316551874655, 7.1457639507757715]",[],"[4.262585457268531, 4.208910342404964, 8.277481753566141, 3.7538260648912867, 7.858316551874654, 6.1457639507757715]",[],"[10.92970630068854, 10.792077801038369, 21.22431218863113, 9.625195038182786, 20.14952962019142, 15.75836910455326]"
729,0,42,True,False,,0.0,1,1,,0,1,3.123024077233708,[3.123024077233708],2.217979390121146,[2.217979390121146],4.211848088598972,0.0,[],2.642620754553599,0.0,0.0,0.0,[2.642620754553599],[],[0.0],[],[4.211848088598972]
729,0,43,True,False,,0.0,1,1,,0,1,4.768928498149623,[4.768928498149623],2.859882114278353,[2.859882114278353],9.499982550680272,0.0,[],4.704993194765306,0.0,0.0,0.0,[4.704993194765306],[],[0.0],[],[9.499982550680272]
729,0,44,True,False,,0.0,2,2,,0,2,14.698995340885576,"[2.5, 12.198995340885576]",7.732608182945375,"[1.975, 5.757608182945375]",22.2952494317546,0.0,[],10.695147278384294,0.0,0.0,0.0,"[5.026924043623483, 5.66822323476081]",[],"[0.0, 0.0]",[],"[10.325446265701238, 11.969803166053358]"
729,0,45,True,False,,0.0,2,2,,0,2,10.768148051742182,"[7.193859326690323, 3.5742887250518596]",6.199577740179452,"[3.8056051374092257, 2.3939726027702255]",18.398737087278995,0.0,[],9.175507464038809,0.0,0.0,0.0,"[5.764884637472606, 3.4106228265662026]",[],"[0.0, 0.0]",[],"[12.217652916596425, 6.1810841706825705]"
729,0,46,True,False,,0.0,3,3,,0,3,29.448939535096933,"[14.432024240255316, 10.785915970175093, 4.2309993246665245]",14.485086418687805,"[6.628489453699573, 5.206507228368286, 2.6500897366199445]",25.733042711721183,0.0,[],13.035886657571261,0.0,0.0,0.0,"[4.186755262608065, 3.516777304238714, 5.3323540907244835]",[],"[0.0, 0.0, 0.0]",[],"[8.171167340020679, 6.453275139073625, 11.10860023262688]"
729,0,47,True,False,,0.0,1,1,,0,1,22.442566867883414,[22.442566867883414],9.752601078474532,[9.752601078474532],7.655986912038674,0.0,[],3.985834895695083,0.0,0.0,0.0,[3.985834895695083],[],[0.0],[],[7.655986912038674]
729,0,48,True,False,,0.0,1,1,,0,1,16.339683386247625,[16.339683386247625],7.372476520636574,[7.372476520636574],12.223051009130975,0.0,[],5.766989893561081,0.0,0.0,0.0,[5.766989893561081],[],[0.0],[],[12.223051009130975]
729,0,49,True,False,,0.0,2,2,,0,2,24.217118954163986,"[18.911334580150207, 5.305784374013779]",11.444676392123954,"[8.37542048625858, 3.069255905865374]",55.473063863410694,0.0,[],23.634494906730172,0.0,0.0,0.0,"[13.335418291275548, 10.299076615454624]",[],"[0.0, 0.0]",[],"[31.629277669937302, 23.84378619347339]"
729,0,50,True,False,,0.0,4,4,,0,4,33.328686849233065,"[6.936946021566185, 10.656349923420596, 12.245011719263598, 3.490379184982686]",16.998187871200898,"[3.7054089484108124, 5.155976470134032, 5.775554570512804, 2.361247882143248]",41.827669425427246,0.0,[],20.312791075916625,0.0,0.0,0.0,"[7.742043942561268, 6.700712191877034, 3.0428588036440276, 2.8271761378342974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.287292160413507, 14.61721074840265, 5.238099496523148, 4.685067020087941]"
729,0,51,True,True,1.0,5.99,8,6,,2,10,56.762517354905256,"[10.719343352036569, 19.506594542978885, 8.697976160729215, 7.405947988464746, 6.486792731883206, 3.94586257881263]",28.13738176841305,"[5.180543907294262, 8.607571871761765, 4.392210702684395, 3.888319715501251, 3.5298491654344506, 2.5388864057369256]",37.262619458896324,28.049462337216113,"[10.821913075158289, 17.227549262057824]",20.53242158896957,12.939290311514284,14.532421588969568,10.939290311514284,"[2.394814506235041, 1.975, 5.222039132332101, 4.103573735255579, 4.861994215146847, 1.975]","[5.220546099311733, 7.718744212202552]","[1.3948145062350412, 0.9750000000000001, 4.222039132332101, 3.103573735255579, 3.8619942151468467, 0.9750000000000001]","[4.220546099311733, 6.718744212202552]","[3.576447451884721, 2.5, 10.825741364954105, 7.957881372450202, 9.902549269607299, 2.5]"
729,0,52,True,False,,0.0,1,1,,0,1,7.721915443951442,[7.721915443951442],4.011547023141063,[4.011547023141063],4.385635819661252,0.0,[],2.7103979696678886,0.0,0.0,0.0,[2.7103979696678886],[],[0.0],[],[4.385635819661252]
729,0,53,True,False,,0.0,2,2,,0,2,17.537958298128068,"[7.382969115027691, 10.154989183100378]",8.839803736269946,"[3.8793579548607995, 4.960445781409147]",7.872707678790057,0.0,[],5.070355994728122,0.0,0.0,0.0,"[3.035258645070429, 2.0350973496576934]",[],"[0.0, 0.0]",[],"[5.218611910436997, 2.6540957683530597]"
729,0,54,True,False,,0.0,2,2,,0,2,20.64836899049193,"[13.517288982910626, 7.1310800075813034]",10.052863906291853,"[6.2717427033351445, 3.7811212029567085]",12.763467036625725,0.0,[],6.9777521442840325,0.0,0.0,0.0,"[2.2998420950077056, 4.677910049276327]",[],"[0.0, 0.0]",[],"[3.332928448737707, 9.430538587888018]"
729,0,55,True,False,,0.0,2,2,,0,2,31.380191622770425,"[18.336191632136085, 13.043999990634342]",14.238274732880468,"[8.151114736533074, 6.087159996347394]",31.735264908970873,0.0,[],14.376753314498641,0.0,0.0,0.0,"[5.686826676625373, 8.689926637873269]",[],"[0.0, 0.0]",[],"[12.017504299039416, 19.717760609931457]"
729,0,56,True,False,,0.0,2,2,,0,2,28.896910788344563,"[18.800504695227485, 10.09640609311708]",13.269795207454381,"[8.33219683113872, 4.937598376315661]",18.53372626251197,0.0,[],9.228153242379669,0.0,0.0,0.0,"[3.6351772640268165, 5.592975978352852]",[],"[0.0, 0.0]",[],"[6.75686477955594, 11.776861482956031]"
729,0,57,True,False,,0.0,2,2,,0,2,17.81036321316033,"[6.050796036125213, 11.759567177035116]",8.946041653132529,"[3.359810454088833, 5.586231199043695]",38.933081476009136,0.0,[],17.183901775643562,0.0,0.0,0.0,"[9.87637785891975, 7.307523916723815]",[],"[0.0, 0.0]",[],"[22.759943227999358, 16.17313824800978]"
729,0,58,True,True,1.0,5.99,6,6,True,0,6,46.40590787313762,"[16.117720056193004, 2.5, 3.9463341609628486, 5.897588522007428, 8.556914094244974, 9.387351039729369]",24.098304070523675,"[7.285910821915272, 1.975, 2.539070322775511, 3.300059523582897, 4.33719649675554, 4.6610669054944545]",48.8820878250341,0.0,[],25.0640142517633,0.0,19.064014251763297,0.0,"[3.0230897920112376, 2.7751126591183666, 3.2157070127767566, 4.497917621667831, 5.08891063520284, 6.463276530986266]",[],"[2.0230897920112376, 1.7751126591183666, 2.2157070127767566, 3.4979176216678316, 4.08891063520284, 5.463276530986266]",[],"[5.187409723105738, 4.551570920816324, 5.681300032760914, 8.96901954273803, 10.484386244109846, 14.008401361503246]"
729,0,59,True,False,,0.0,3,3,,0,3,26.25355350844967,"[5.214742401809794, 6.483746278076271, 14.555064828563605]",13.238885868295371,"[3.0337495367058196, 3.528661048449746, 6.676475283139806]",32.72969368955041,0.0,[],15.76458053892466,0.0,0.0,0.0,"[6.135321641697622, 4.2325919167377215, 5.396666980489316]",[],"[0.0, 0.0, 0.0]",[],"[13.167491388968262, 8.288697222404414, 11.273505078177733]"
729,0,60,True,False,,0.0,3,3,,0,3,28.620912638930136,"[12.174088434609684, 2.5, 13.94682420432045]",14.162155929182752,"[5.747894489497777, 1.975, 6.439261439684976]",38.20265364968988,0.0,[],17.899034923379055,0.0,0.0,0.0,"[6.796547796391556, 5.3879621606985815, 5.714524966288918]",[],"[0.0, 0.0, 0.0]",[],"[14.862943067670654, 11.25118502743226, 12.088525554586969]"
729,0,61,True,True,1.0,5.99,5,5,True,2,7,81.544623420426,"[18.0870557948418, 19.5628374004787, 14.178667056390521, 15.562818672728795, 14.15324449598618]",36.80240313396614,"[8.053951759988301, 8.629506586186693, 6.529680151992304, 7.06949928236423, 6.51976535343461]",77.63550417311448,9.751946459806474,"[4.223521425876798, 5.528425033929676]",35.27784662751465,5.803259119324525,30.277846627514652,3.803259119324525,"[5.375779252761714, 2.8533031743795605, 4.68236610986566, 17.918927779814585, 4.447470310693131]","[2.647173356091951, 3.156085763232574]","[4.375779252761714, 1.8533031743795605, 3.6823661098656593, 16.918927779814585, 3.4474703106931304]","[1.6471733560919513, 2.156085763232574]","[11.219946801953114, 4.752059421486052, 9.441964384270921, 43.38186610208867, 8.839667463315719]"
