iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
214,0,10,True,False,,0.0,4,4,,0,4,35.50688277261602,"[3.119255079984062, 6.417148994861788, 12.921620782362112, 13.048857915408057]",17.847684281320248,"[2.216509481193784, 3.5026881079960974, 6.039432105121223, 6.089054587009143]",46.14908632850927,0.0,[],21.998143668118615,0.0,0.0,0.0,"[7.009823267092717, 4.586443110817159, 2.4517976787868063, 7.950079611421935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.409803248955683, 9.196007976454254, 3.722558150735401, 17.820716952363934]"
214,0,11,True,False,,0.0,2,2,,0,2,16.34759825723669,"[4.206500471662582, 12.141097785574107]",8.375563320322309,"[2.640535183948407, 5.735028136373902]",21.703560292365736,0.0,[],10.464388514022637,0.0,0.0,0.0,"[5.887195047567621, 4.577193466455015]",[],"[0.0, 0.0]",[],"[12.53126935273749, 9.172290939628244]"
214,0,12,True,False,,0.0,4,4,,0,4,21.124790905497225,"[5.492483280020426, 4.560073736109828, 4.216713276130685, 6.855520613236286]",12.23866845314392,"[3.1420684792079663, 2.7784287570828328, 2.6445181776909674, 3.6736530391621516]",30.797092992627686,0.0,[],16.010866267124797,0.0,0.0,0.0,"[4.981784147002619, 3.9084067072260207, 4.375174273321292, 2.7455011395748654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.209702941032358, 7.457453095451335, 8.654293008516134, 4.4756439476278596]"
214,0,13,True,False,,0.0,3,3,,0,3,23.968590762007004,"[2.7669192685305934, 13.401941581754677, 7.799729911721733]",12.347750397182732,"[2.0790985147269314, 6.226757216884324, 4.041894665571476]",17.111774295927987,0.0,[],9.673591975411915,0.0,0.0,0.0,"[3.9085915109730602, 3.129786250139186, 2.635214214299669]",[],"[0.0, 0.0, 0.0]",[],"[7.457926951212975, 5.460990384972272, 4.19285695974274]"
214,0,14,True,False,,0.0,1,1,,0,1,7.873470079202488,[7.873470079202488],4.0706533308889705,[4.0706533308889705],4.400227758432201,0.0,[],2.7160888257885585,0.0,0.0,0.0,[2.7160888257885585],[],[0.0],[],[4.400227758432201]
214,0,15,True,False,,0.0,4,4,,0,4,44.82266398719527,"[8.128626719713216, 21.254773826233308, 7.627496991219243, 7.811766450029499]",21.480838955006156,"[4.170164420688154, 9.28936179223099, 3.974723826575505, 4.046588915511505]",31.690551608856016,0.0,[],16.359315127453847,0.0,0.0,0.0,"[6.009281243470067, 2.6986090570180536, 4.1180102067021025, 3.5334146202636236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.844310880692479, 4.35540783850783, 7.994897965902826, 6.495934923752881]"
214,0,16,True,True,1.0,5.99,5,5,True,2,7,64.11620485369103,"[16.38530127530144, 5.034318934992182, 16.843812916977146, 11.712432061643113, 14.140339664777144]",30.005319892939504,"[7.390267497367562, 2.963384384646951, 7.569087037621087, 5.567848504040814, 6.514732469263087]",44.106920516687815,9.10649232762618,"[3.3285123307774263, 5.777979996848753]",22.201699001508246,5.55153200777421,17.201699001508246,3.55153200777421,"[5.418820765350106, 2.4397519872216904, 3.39081246640291, 5.292392629901076, 5.659921152632465]","[2.2981198090031962, 3.253412198771014]","[4.418820765350106, 1.4397519872216904, 2.39081246640291, 4.292392629901076, 4.659921152632465]","[1.2981198090031962, 2.253412198771014]","[11.330309654743862, 3.6916717621068984, 6.130288375392077, 11.006134948464297, 11.94851577598068]"
214,0,17,True,True,1.0,5.99,9,9,True,3,12,86.28736603964354,"[15.334644277336118, 4.09331763101982, 7.460368809854325, 8.346820059866252, 9.102626835117144, 2.5, 16.13271788989786, 11.470527000353247, 11.846343536198768]",42.65207275546098,"[6.980511268161086, 2.59639387609773, 3.909543835843187, 4.2552598233478385, 4.550024465695687, 1.975, 7.291759977060166, 5.473505530137767, 5.62007397911752]",136.66296725484884,23.17293066914217,"[12.013822402662468, 4.551391749550356, 6.607716516929345]",62.29855722939105,12.037442960965445,53.29855722939105,9.037442960965446,"[4.167344257815914, 13.125788090289715, 5.0609721272565675, 8.239634936458879, 5.054553178500841, 3.583969948422217, 6.853719866433759, 10.92195897512363, 5.290615849089524]","[5.685390737038363, 2.775042782324639, 3.5770094416024443]","[3.1673442578159148, 12.125788090289715, 4.0609721272565675, 7.239634936458879, 4.054553178500841, 2.583969948422217, 5.853719866433759, 9.92195897512363, 4.290615849089524]","[4.685390737038363, 1.7750427823246389, 2.5770094416024443]","[8.12139553286132, 31.091764334076192, 10.41274904424761, 18.563166503740714, 10.396290201284208, 6.625563970313377, 15.00953811906092, 25.440920449034948, 11.001579100229547]"
214,0,18,True,False,,0.0,4,4,,0,4,53.488731818227436,"[13.607148358539744, 14.56537738743923, 13.384137050471367, 11.932069021777098]",24.860605409108704,"[6.3067878598305, 6.6804971811013, 6.2198134496838335, 5.653506918493068]",26.533818843966124,0.0,[],14.348189349146786,0.0,0.0,0.0,"[5.495482024174932, 2.3247861454921064, 3.6545191360310065, 2.873402043448743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.526876985063929, 3.396887552543862, 6.806459323156426, 4.803594983201905]"
214,0,19,True,False,,0.0,2,2,,0,2,23.136619822693014,"[17.55785286378463, 5.5787669589083855]",11.023281730850275,"[7.847562616876005, 3.1757191139742704]",20.107351112579522,0.0,[],9.841866933906013,0.0,0.0,0.0,"[5.959260932684931, 3.882606001221083]",[],"[0.0, 0.0]",[],"[12.716053673551103, 7.391297439028417]"
214,0,20,True,False,,0.0,2,2,,0,2,18.787564092736496,"[7.0137045288484465, 11.77385956388805]",9.327149996167234,"[3.7353447662508943, 5.59180522991634]",23.175809436066242,0.0,[],11.038565680065833,0.0,0.0,0.0,"[7.687864778244912, 3.3507009018209217]",[],"[0.0, 0.0]",[],"[17.148371226269006, 6.027438209797235]"
214,0,21,True,False,,0.0,3,3,,0,3,19.719391638133875,"[3.004736930024272, 11.291392619285165, 5.423262088824437]",10.690562738872211,"[2.1718474027094663, 5.403643121521215, 3.1150722146415304]",32.67890738608453,0.0,[],15.744773880572968,0.0,0.0,0.0,"[2.015967008802649, 9.006192682786754, 4.722614188983565]",[],"[0.0, 0.0, 0.0]",[],"[2.6050436123144856, 20.5286991866327, 9.545164587137345]"
214,0,22,True,False,,0.0,3,3,,0,3,34.943169543656346,"[12.859458998509865, 14.524291623218028, 7.559418921928456]",16.627836122025975,"[6.015189009418847, 6.664473733055031, 3.948173379552098]",18.791005413329238,0.0,[],10.328492111198402,0.0,0.0,0.0,"[3.409816812772875, 3.754555726949165, 3.1641195714763626]",[],"[0.0, 0.0, 0.0]",[],"[6.179017468648397, 7.062963402433756, 5.549024542247083]"
214,0,23,True,False,,0.0,3,3,,0,3,35.4321134100261,"[16.684939586444965, 11.398624698164568, 7.3485491254165645]",16.818524229910178,"[7.507126438713537, 5.445463632284182, 3.8659341589124603]",23.5967530656267,0.0,[],12.202733695594414,0.0,0.0,0.0,"[2.34695881320044, 6.570189232812031, 3.285585649581942]",[],"[0.0, 0.0, 0.0]",[],"[3.4537405466677953, 14.282536494389824, 5.860476024569082]"
214,0,24,True,False,,0.0,4,4,,0,4,27.689315998601682,"[13.695659936233989, 2.51231074790027, 7.577139060371734, 3.904206254095688]",14.798833239454655,"[6.341307375131256, 1.9798011916811054, 3.9550842335449765, 2.5226404390973185]",48.98781089380619,0.0,[],23.105246248584415,0.0,0.0,0.0,"[6.381376425683817, 3.2776549531068575, 5.999973958529542, 7.4462409112642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.798401091496965, 5.840140905402198, 12.820446047511645, 16.528822849395382]"
214,0,25,True,True,1.0,5.99,7,7,True,2,9,61.99057939463051,"[7.97022801515025, 6.493186464267538, 6.709753800200947, 2.5, 5.3637895768427475, 23.36814906082894, 9.585472477340081]",31.176325963905896,"[4.1083889259085975, 3.5323427210643397, 3.6168039820783697, 1.975, 3.0918779349686716, 10.113578133723287, 4.7383342661626315]",61.97148788605338,24.07297921905885,"[14.429680133745661, 9.643299085313188]",31.168880275560817,11.388461895432952,24.168880275560817,9.388461895432952,"[3.7749044815564043, 3.5748767763586464, 5.011616983479919, 2.584727767017382, 1.975, 3.4018322617151258, 10.845922005433343]","[6.627575252160808, 4.760886643272144]","[2.7749044815564043, 2.5748767763586464, 4.011616983479919, 1.5847277670173818, 0.9750000000000001, 2.4018322617151258, 9.845922005433343]","[5.627575252160808, 3.7608866432721437]","[7.115139696298472, 6.60224814450935, 10.286197393538252, 4.063404530813799, 2.5, 6.158544260808014, 25.245953860085493]"
214,0,26,True,False,,0.0,3,3,,0,3,27.6281501230851,"[10.627346552060118, 6.491000693933953, 10.509802877091028]",13.77497854800319,"[5.144665155303446, 3.5314902706342415, 5.098823122065501]",53.51617057303999,0.0,[],23.871306523485597,0.0,0.0,0.0,"[1.975, 7.9788769730038105, 13.917429550481787]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.89455634103541, 33.12161423200458]"
214,0,27,True,False,,0.0,4,4,,0,4,40.05861799443997,"[3.877448043990505, 7.018712231831498, 13.630547434835274, 15.531910283782691]",19.622861017831585,"[2.512204737156297, 3.7372977704142842, 6.315913499585757, 7.0574450106752495]",40.00787140563893,0.0,[],19.603069848199183,0.0,0.0,0.0,"[10.720822305213757, 3.0981874164404575, 1.9894089891385507, 3.7946511374064182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.92518539798399, 5.379967734462711, 2.536946125996284, 7.165772147195944]"
214,0,28,True,True,1.0,5.99,5,5,True,2,7,55.93804320550151,"[5.717334966926373, 14.667874499572129, 10.48248793031536, 5.215679386586165, 19.85466642210148]",26.81583685014559,"[3.2297606371012857, 6.720471054833131, 5.088170292822991, 3.0341149607686044, 8.743319904619579]",43.53749047202841,11.035334453842545,"[3.5016107551659164, 7.533723698676629]",21.97962128409109,6.3037804369985935,16.979621284091085,4.3037804369985935,"[4.600149495813587, 8.097820235205399, 4.014400271411359, 2.168270522668862, 3.0989807589918765]","[2.3656281945147075, 3.9381522424838855]","[3.6001494958135867, 7.097820235205399, 3.014400271411359, 1.168270522668862, 2.0989807589918765]","[1.3656281945147075, 2.9381522424838855]","[9.23115255336817, 18.199539064629228, 7.72923146515733, 2.995565442740672, 5.382001946133017]"
214,0,29,True,True,1.0,5.99,6,6,True,2,8,57.50278983086719,"[16.93934279363985, 5.053363312189704, 9.727868692936614, 11.978701986585804, 6.6114478278035484, 7.192065217711676]",28.426088034038205,"[7.606343689519541, 2.970811691753985, 4.79386879024528, 5.671693774768464, 3.578464652843384, 3.8049054349075537]",40.58995073540775,19.52623276135725,"[11.102018426909687, 8.424214334447562]",21.830080786809024,9.615230776929327,15.830080786809024,7.6152307769293275,"[2.879361236978793, 2.080529148793956, 2.4043398195447834, 3.9094926367667497, 7.047159467089287, 3.509198477635454]","[5.329787186494778, 4.285443590434549]","[1.8793612369787929, 1.0805291487939561, 1.4043398195447832, 2.9094926367667497, 6.047159467089287, 2.509198477635454]","[4.329787186494778, 3.285443590434549]","[4.818874966612289, 2.7705875610101436, 3.6008713321661108, 7.460237530171153, 15.505537095100735, 6.433842250347317]"
214,0,30,True,False,,0.0,2,2,,0,2,25.204728890470896,"[7.788480387147979, 17.41624850332292]",11.82984426728365,"[4.0375073509877115, 7.792336916295938]",10.45510629934498,0.0,[],6.077491456744543,0.0,0.0,0.0,"[3.5656968786063037, 2.5117945781382387]",[],"[0.0, 0.0]",[],"[6.578709945144368, 3.8763963542006112]"
214,0,31,True,True,1.0,5.99,8,8,True,2,10,80.31710584376414,"[7.825408676134865, 3.2376779571089522, 11.284412972533552, 9.150770250562605, 9.995911399572543, 12.855836961924162, 14.80835951524572, 11.158728110681741]",39.32367127906802,"[4.051909383692598, 2.2626944032724916, 5.400921059288086, 4.568800397719416, 4.898405445833292, 6.013776415150423, 6.775260210945831, 5.35190396316588]",68.7126681211113,9.166000013716767,"[4.583000006858383, 4.583000006858383]",34.797940567233404,5.57474000534954,26.79794056723341,3.5747400053495393,"[4.388934757241682, 3.1724200887019656, 5.6936254737638565, 6.211531934180646, 3.414480592972156, 3.427013368342091, 5.576784499785759, 2.913149852245252]","[2.78737000267477, 2.78737000267477]","[3.3889347572416817, 2.1724200887019656, 4.6936254737638565, 5.211531934180646, 2.414480592972156, 2.427013368342091, 4.576784499785759, 1.9131498522452517]","[1.7873700026747696, 1.7873700026747696]","[8.689576300619697, 5.57030791974863, 12.034937112215017, 13.362902395334988, 6.1909758794157845, 6.223111200877157, 11.735344871245537, 4.9055124416544915]"
214,0,32,True,False,,0.0,3,3,,0,3,27.599460010253257,"[11.22746974403549, 3.6080459199730956, 12.76394434624467]",13.763789403998771,"[5.378713200173841, 2.4071379087895073, 5.977938295035422]",27.229347159936513,0.0,[],13.61944539237524,0.0,0.0,0.0,"[4.65504525311525, 5.1829632493676225, 3.781436889892368]",[],"[0.0, 0.0, 0.0]",[],"[9.371910905423718, 10.725546793250313, 7.131889461262482]"
214,0,33,True,False,,0.0,3,3,,0,3,25.094975712165944,"[5.236102183910064, 10.88682912828445, 8.97204439997143]",12.787040527744718,"[3.042079851724925, 5.245863360030936, 4.499097315988858]",18.25996302241962,0.0,[],10.12138557874365,0.0,0.0,0.0,"[2.9679157841271273, 3.3752616394158452, 3.778208155200678]",[],"[0.0, 0.0, 0.0]",[],"[5.045937908018275, 6.090414460040629, 7.1236106543607125]"
214,0,34,True,True,1.0,5.99,6,6,True,2,8,87.33912079459238,"[27.701006099194206, 5.800386136277421, 10.23365212326129, 23.82697351564056, 6.806189893561831, 12.970913026657053]",40.06225710989102,"[11.803392378685741, 3.262150593148194, 4.991124328071903, 10.292519671099818, 3.654414058489114, 6.058656080396251]",53.52446764313963,27.604421065814293,"[12.54732835950292, 15.057092706311373]",26.874542380824455,12.765724215667575,20.874542380824455,10.765724215667575,"[4.683237153898733, 4.502066159568673, 3.7308667841693346, 3.3956238643824186, 3.1057990947713114, 7.456949324033984]","[5.893458060206139, 6.8722661554614355]","[3.683237153898733, 3.502066159568673, 2.7308667841693346, 2.3956238643824186, 2.1057990947713114, 6.456949324033984]","[4.893458060206139, 5.8722661554614355]","[9.444197830509571, 8.979656819406854, 7.002222523511114, 6.142625293288252, 5.399484858387978, 16.556280318035856]"
214,0,35,True,False,,0.0,4,4,,0,4,41.40721410093916,"[12.811709623859594, 8.23436934463774, 4.152740803316313, 16.208394329125507]",20.14881349936627,"[5.996566753305242, 4.211404044408718, 2.619568913293362, 7.3212737883589485]",48.80588964293929,0.0,[],23.034296960746325,0.0,0.0,0.0,"[4.312170650932469, 8.401642259217232, 4.013778133430578, 6.306705917166046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.492745258801202, 18.978569895428798, 7.727636239565584, 13.606938249143708]"
214,0,36,True,False,,0.0,3,3,,0,3,30.12074385011358,"[8.63876229949578, 2.7409845520965863, 18.740996998521215]",14.747090101544298,"[4.3691172968033545, 2.0689839753176686, 8.308988829423274]",36.47131026132581,0.0,[],17.22381100191707,0.0,0.0,0.0,"[3.632338508225888, 2.803181946720062, 10.788290546971119]",[],"[0.0, 0.0, 0.0]",[],"[6.7495859185279174, 4.623543453128363, 25.098180889669536]"
214,0,37,True,True,1.0,5.99,5,5,True,2,7,59.09398176375897,"[19.89747980333224, 12.500560387233884, 2.5, 8.35664319421244, 15.839298378980411]",28.046652887866,"[8.760017123299573, 5.875218551021215, 1.975, 4.259090845742852, 7.177326367802361]",47.99510324235035,23.235043417293276,"[11.450291836373141, 11.784751580920137]",23.718090264516643,11.06166693274438,18.718090264516643,9.06166693274438,"[7.221761694150185, 4.907708370965754, 3.6180891525066694, 5.229182361201045, 2.74134868569299]","[5.465613816185526, 5.596053116558854]","[6.221761694150185, 3.907708370965753, 2.6180891525066694, 4.229182361201045, 1.7413486856929898]","[4.465613816185526, 4.596053116558854]","[15.953235113205603, 10.019765053758341, 6.713049108991459, 10.844057336412934, 4.464996629982025]"
214,0,38,True,False,,0.0,3,3,,0,3,18.64072133524588,"[4.819351396472033, 8.148855104387428, 5.672514834386417]",10.269881320745894,"[2.879547044624093, 4.178053490711097, 3.212280785410703]",49.802600847445824,0.0,[],22.423014330503875,0.0,0.0,0.0,"[7.341702637407077, 8.232514177012835, 6.8487975160839625]",[],"[0.0, 0.0, 0.0]",[],"[16.26077599335148, 18.544908146186753, 14.996916707907596]"
214,0,39,True,False,,0.0,1,1,,0,1,4.15817908390009,[4.15817908390009],2.621689842721035,[2.621689842721035],6.349492122072315,0.0,[],3.476301927608203,0.0,0.0,0.0,[3.476301927608203],[],[0.0],[],[6.349492122072315]
214,0,40,True,False,,0.0,2,2,,0,2,13.382551988247403,"[8.98295036827459, 4.399601619972812]",7.219195275416487,"[4.5033506436270905, 2.715844631789397]",8.809289123926435,0.0,[],5.435622758331309,0.0,0.0,0.0,"[1.975, 3.4606227583313096]",[],"[0.0, 0.0]",[],"[2.5, 6.309289123926435]"
214,0,41,True,False,,0.0,1,1,,0,1,12.770099335527648,[12.770099335527648],5.980338740855783,[5.980338740855783],8.935460532888953,0.0,[],4.484829607826692,0.0,0.0,0.0,[4.484829607826692],[],[0.0],[],[8.935460532888953]
214,0,42,True,False,,0.0,3,3,,0,3,24.361239853206985,"[2.5, 18.564565534254793, 3.2966743189521908]",12.500883542750724,"[1.975, 8.24018055835937, 2.2857029843913543]",24.92309132595441,0.0,[],12.720005617122219,0.0,0.0,0.0,"[5.298187066391332, 1.975, 5.446818550730888]",[],"[0.0, 0.0, 0.0]",[],"[11.020992477926493, 2.5, 11.402098848027917]"
214,0,43,True,False,,0.0,4,4,,0,4,37.4636321823259,"[7.703489185181784, 11.151902015286181, 9.468421305515712, 9.139819676342228]",18.610816551107103,"[4.004360782220896, 5.349241785961611, 4.692684309151128, 4.564529673773469]",34.571058458406895,0.0,[],17.48271279877869,0.0,0.0,0.0,"[4.713670245283117, 2.630642793232405, 5.944762765749356, 4.193636994513811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.52223139816184, 4.181135367262576, 12.678878886536811, 8.188812806445668]"
214,0,44,True,False,,0.0,1,1,,0,1,8.782386099784654,[8.782386099784654],4.425130578916015,[4.425130578916015],17.465848616178338,0.0,[],7.811680960309552,0.0,0.0,0.0,[7.811680960309552],[],[0.0],[],[17.465848616178338]
214,0,45,True,True,1.0,5.99,5,5,True,2,7,53.508930361951265,"[15.508053183426439, 19.1206676076423, 4.156178510630774, 3.3752304322606137, 11.348800627991137]",25.86848284116099,"[7.0481407415363115, 8.457060366980496, 2.6209096191460017, 2.3163398685816396, 5.426032244916543]",53.82438471351283,14.485130566381113,"[5.8467736599100615, 8.638356906471051]",25.99151003827,7.649200920888634,20.99151003827,5.649200920888634,"[4.924554603247529, 5.6790336818377485, 9.014790561890301, 1.975, 4.398131191294421]","[3.280241727364924, 4.36895919352371]","[3.924554603247529, 4.6790336818377485, 8.014790561890301, 0.9750000000000001, 3.398131191294422]","[2.280241727364924, 3.36895919352371]","[10.06296052114751, 11.997522261122432, 20.550745030487953, 2.5, 8.713156900754928]"
214,0,46,True,False,,0.0,4,4,,0,4,51.852744252391766,"[17.201938075870977, 12.493820021955214, 11.738550461502054, 10.418435693063524]",24.222570258432793,"[7.708755849589681, 5.872589808562534, 5.578034679985802, 5.063189920294774]",35.546064746742815,0.0,[],17.8629652512297,0.0,0.0,0.0,"[3.7431299201183115, 4.599607091788904, 4.732849229765789, 4.787379009556695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0336664618418245, 9.229761773817701, 9.571408281450742, 9.71122822963255]"
214,0,47,True,True,1.0,5.99,8,8,True,2,10,75.96804384243998,"[7.892938707134405, 2.6964492836788723, 10.795323965391498, 16.058591422563055, 4.7398820962116135, 24.541107915773352, 6.534878113183254, 2.7088723385039337]",37.6275370985516,"[4.0782460957824185, 2.05161522063476, 5.210176346502684, 7.262850654799592, 2.8485540175225292, 10.571032087151607, 3.548602464141469, 2.0564602120165345]",91.8095427133567,16.59259935172992,"[11.623036142023716, 4.9695632097062035]",43.805721658209116,8.47111374717467,35.805721658209116,6.471113747174669,"[5.380032219269413, 5.878288586322853, 3.7478923930927235, 5.720311845239721, 5.071165005303245, 5.357661372217883, 4.404891324359631, 8.245478912403648]","[5.532984095389249, 2.9381296517854194]","[4.380032219269413, 4.878288586322853, 2.7478923930927235, 4.720311845239721, 4.071165005303245, 4.357661372217883, 3.404891324359631, 7.245478912403648]","[4.532984095389249, 1.9381296517854194]","[11.230851844280545, 12.508432272622699, 7.0458779310069835, 12.103363705742872, 10.438884628982677, 11.173490697994573, 8.730490575281104, 18.57815105744525]"
214,0,48,True,False,,0.0,2,2,,0,2,10.324712150747146,"[5.758078634993322, 4.566633515753824]",6.026637738791387,"[3.2456506676473955, 2.7809870711439917]",12.730443243677628,0.0,[],6.964872865034275,0.0,0.0,0.0,"[3.2148169908642936, 3.750055874169982]",[],"[0.0, 0.0]",[],"[5.67901792529306, 7.0514253183845685]"
214,0,49,True,True,1.0,5.99,5,5,True,1,6,48.80222510821845,"[13.625313357526279, 7.723131567649407, 10.429964814599863, 2.9121842881105784, 14.111631080332325]",24.0328677922052,"[6.313872209435249, 4.012021311383268, 5.067686277693947, 2.1357518723631257, 6.503536121329607]",46.43688457346481,2.762883901793718,[2.762883901793718],23.11038498365128,2.0775247216995503,18.110384983651276,1.07752472169955,"[3.2336738279023836, 6.8255865960138165, 5.8690443011303195, 1.975, 5.207080258604757]",[2.0775247216995503],"[2.2336738279023836, 5.8255865960138165, 4.8690443011303195, 0.9750000000000001, 4.207080258604757]",[1.07752472169955],"[5.7273687894932905, 14.937401528240555, 12.484728977257229, 2.5, 10.787385278473735]"
214,0,50,True,False,,0.0,1,1,,0,1,9.229913368200759,[9.229913368200759],4.5996662135982955,[4.5996662135982955],22.314255734473704,0.0,[],9.702559736444744,0.0,0.0,0.0,[9.702559736444744],[],[0.0],[],[22.314255734473704]
