iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
637,0,10,True,False,,0.0,3,3,,0,3,43.17568960177178,"[18.643588383035354, 20.8422992622741, 3.6898019564623254]",19.838518944690996,"[8.270999469383788, 9.1284967122869, 2.439022763020307]",28.433655615543962,0.0,[],14.089125690062145,0.0,0.0,0.0,"[6.824536874347497, 3.8256417454736313, 3.438947070241017]",[],"[0.0, 0.0, 0.0]",[],"[14.934709934224351, 7.245235244804182, 6.253710436515428]"
637,0,11,True,False,,0.0,2,2,,0,2,15.42263974259096,"[8.319981418822481, 7.102658323768478]",8.014829499610475,"[4.244792753340768, 3.770036746269706]",16.52256712013217,0.0,[],8.443801176851547,0.0,0.0,0.0,"[5.307682659113274, 3.136118517738273]",[],"[0.0, 0.0]",[],"[11.045340151572496, 5.477226968559674]"
637,0,12,True,False,,0.0,3,3,,0,3,31.88559515220105,"[18.593215747163875, 8.959219537011979, 4.333159868025195]",15.43538210935841,"[8.25135414139391, 4.494095619434672, 2.689932348529826]",24.67079495544018,0.0,[],12.621610032621668,0.0,0.0,0.0,"[3.434160277862141, 2.422462455500261, 6.764987299259267]",[],"[0.0, 0.0, 0.0]",[],"[6.241436609902926, 3.647339629487849, 14.782018716049402]"
637,0,13,True,False,,0.0,1,1,,0,1,9.155927950411598,[9.155927950411598],4.570811900660523,[4.570811900660523],6.651693526700477,0.0,[],3.594160475413186,0.0,0.0,0.0,[3.594160475413186],[],[0.0],[],[6.651693526700477]
637,0,14,True,False,,0.0,2,2,,0,2,21.17074352994767,"[10.009111737247295, 11.161631792700376]",10.256589976679592,"[4.903553577526445, 5.353036399153147]",7.9892984944029015,0.0,[],5.115826412817132,0.0,0.0,0.0,"[2.1138265646508962, 3.001999848166235]",[],"[0.0, 0.0]",[],"[2.855965550386914, 5.133332944015987]"
637,0,15,True,False,,0.0,2,2,,0,2,25.66299061907334,"[12.983820387760387, 12.679170231312954]",12.008566341438602,"[6.063689951226551, 5.944876390212052]",21.317867646191615,0.0,[],10.313968382014732,0.0,0.0,0.0,"[6.710703059469616, 3.6032653225451146]",[],"[0.0, 0.0]",[],"[14.6428283576144, 6.675039288577216]"
637,0,16,True,False,,0.0,2,2,,0,2,15.322196492890871,"[9.917979924983067, 5.404216567907804]",7.975656632227441,"[4.8680121707433965, 3.107644461484044]",20.220382965458754,0.0,[],9.885949356528915,0.0,0.0,0.0,"[5.028303571554203, 4.857645784974711]",[],"[0.0, 0.0]",[],"[10.32898351680565, 9.891399448653104]"
637,0,17,True,False,,0.0,3,3,,0,3,38.448855803640896,"[17.88428301593842, 14.964594037607089, 5.599978750095385]",17.99505376341995,"[7.974870376215984, 6.836191674666765, 3.1839917125372]",16.979651040483873,0.0,[],9.62206390578871,0.0,0.0,0.0,"[3.4696787025136295, 3.2784578154384447, 2.8739273878366367]",[],"[0.0, 0.0, 0.0]",[],"[6.332509493624691, 5.842199526765243, 4.8049420200939394]"
637,0,18,True,True,1.0,5.99,5,5,True,0,5,65.8124676753891,"[2.7805417444041534, 22.18375688803407, 15.530607152392925, 14.3806393912334, 10.936922499324558]",30.66686239340175,"[2.08441128031762, 9.651665186333286, 7.056936789433241, 6.608449362581026, 5.2653997747365775]",46.85150819340034,0.0,[],23.272088195426136,0.0,18.272088195426132,0.0,"[8.264291766025346, 6.388164403923982, 2.604319642293601, 1.975, 4.040312383183204]",[],"[7.264291766025346, 5.388164403923982, 1.6043196422936006, 0.9750000000000001, 3.040312383183204]",[],"[18.626389143654734, 13.815806163907645, 4.1136401084451295, 2.5, 7.795672777392831]"
637,0,19,True,True,1.0,5.99,5,5,True,3,8,25.578220066609106,"[3.545753324144822, 2.9846284207332494, 5.165579158439981, 2.62675200240641, 11.255507160884642]",14.975505825977551,"[2.3828437964164806, 2.164005084085967, 3.014575871791593, 2.0244332809385, 5.389647792745011]",51.45590203626473,21.636928283733965,"[4.6317436914017245, 6.681164350467365, 10.324020241864874]",25.067801794143243,11.438402030656246,20.067801794143243,8.438402030656246,"[10.529313773091095, 3.7234264040804814, 3.49348913894701, 3.398451124020541, 3.923121354004117]","[2.8063800396466725, 3.6056540966822723, 5.026367894327301]","[9.529313773091095, 2.7234264040804814, 2.49348913894701, 2.398451124020541, 2.923121354004117]","[1.8063800396466727, 2.6056540966822723, 4.026367894327301]","[24.43413787972076, 6.9831446258473875, 6.393561894735924, 6.149874676975746, 7.495182958984916]"
637,0,20,True,True,1.0,5.99,7,7,True,1,8,61.8709095576493,"[12.836174992111262, 10.551499321886238, 10.702349314411938, 9.119246328953137, 3.4542743890963474, 8.637995789429779, 6.5693694217605945]",31.129654727483224,"[6.006108246923392, 5.115084735535633, 5.173916232620656, 4.556506068291723, 2.3471670117475756, 4.368818357877614, 3.562054074486632]",58.358993984991876,8.324333836486629,[8.324333836486629],29.760007654146836,4.246490196229786,22.76000765414683,3.2464901962297854,"[4.9115062811985695, 3.6861849046088158, 3.3871568997285215, 4.786218153454058, 3.330887249276932, 5.161229457732608, 4.496824708147327]",[4.246490196229786],"[3.91150628119857, 2.6861849046088158, 2.3871568997285215, 3.786218153454058, 2.330887249276932, 4.161229457732608, 3.4968247081473267]",[3.2464901962297854],"[10.029503285124537, 6.887653601561066, 6.120915127509029, 9.708251675523226, 5.9766339725049535, 10.669819122391303, 8.966217200377761]"
637,0,21,True,False,,0.0,1,1,,0,1,3.559038913181606,[3.559038913181606],2.388025176140826,[2.388025176140826],6.654678597192711,0.0,[],3.5953246529051572,0.0,0.0,0.0,[3.5953246529051572],[],[0.0],[],[6.654678597192711]
637,0,22,True,False,,0.0,1,1,,0,1,2.917373273234823,[2.917373273234823],2.137775576561581,[2.137775576561581],2.967525828328919,0.0,[],2.1573350730482783,0.0,0.0,0.0,[2.1573350730482783],[],[0.0],[],[2.967525828328919]
637,0,23,True,True,1.0,5.99,6,6,True,0,6,53.59564905919993,"[6.457793928894191, 14.918179385767127, 10.950182807948643, 9.692141221273758, 2.5, 9.077351715316214]",26.902303133087976,"[3.5185396322687343, 6.818089960449179, 5.270571295099971, 4.779935076296766, 1.975, 4.540167168973324]",68.40745247164888,0.0,[],32.678906463943065,0.0,26.678906463943065,0.0,"[6.435385865028513, 6.3132692610156145, 2.5166087534632573, 1.975, 8.123653312666631, 7.3149892717690514]",[],"[5.435385865028513, 5.3132692610156145, 1.5166087534632573, 0.9750000000000001, 7.123653312666631, 6.3149892717690514]",[],"[13.936886833406442, 13.623767335937472, 3.888740393495531, 2.5, 18.265777724786233, 16.192280184023208]"
637,0,24,True,False,,0.0,3,3,,0,3,28.994597694622254,"[15.99152212248296, 7.744101519651823, 5.2589740524874715]",14.30789310090268,"[7.2366936277683545, 4.020199592664211, 3.050999880470114]",23.362403726114444,0.0,[],12.111337453184632,0.0,0.0,0.0,"[4.093370453870816, 4.593640803628418, 3.424326195685399]",[],"[0.0, 0.0, 0.0]",[],"[7.9317191124892705, 9.214463599047226, 6.216221014577946]"
637,0,25,True,True,1.0,5.99,5,5,True,1,6,53.86422860069716,"[9.018001321006187, 6.390073190983701, 13.657216078316509, 2.5, 22.298938010390767]",26.007049154271897,"[4.517020515192414, 3.4921285444836436, 6.326314270543438, 1.975, 9.6965858240524]",44.87450332126045,3.850024988302132,[3.850024988302132],22.501056295291576,2.5015097454378314,17.501056295291576,1.5015097454378314,"[3.2815578102455825, 5.764694021428877, 2.236848305671084, 4.626153108333997, 6.591803049612035]",[2.5015097454378314],"[2.2815578102455825, 4.764694021428877, 1.2368483056710844, 3.6261531083339973, 5.591803049612035]",[1.5015097454378314],"[5.850148231398929, 12.21716415750994, 3.1714059119771396, 9.297828482907684, 14.337956537466756]"
637,0,26,True,False,,0.0,1,1,,0,1,16.038576439084704,[16.038576439084704],7.255044811243034,[7.255044811243034],4.750213919541777,0.0,[],2.852583428621293,0.0,0.0,0.0,[2.852583428621293],[],[0.0],[],[4.750213919541777]
637,0,27,True,False,,0.0,1,1,,0,1,3.3242448803008857,[3.3242448803008857],2.2964555033173455,[2.2964555033173455],10.705776008485431,0.0,[],5.175252643309318,0.0,0.0,0.0,[5.175252643309318],[],[0.0],[],[10.705776008485431]
637,0,28,True,True,1.0,5.99,5,5,True,1,6,48.47638913724967,"[4.395599211289443, 17.809906391076392, 4.563259310112662, 7.310086872355399, 14.397537352415766]",23.90579176352737,"[2.7142836924028826, 7.945863492519793, 2.7796711309439384, 3.8509338802186055, 6.615039567442149]",71.59648094515333,12.18243819644954,[12.18243819644954],32.9226275686098,5.751150896615321,27.922627568609798,4.751150896615321,"[3.8038498772067997, 14.918315500948697, 2.5044181316446887, 5.155371827882788, 6.540672230926824]",[5.751150896615321],"[2.8038498772067997, 13.918315500948697, 1.5044181316446887, 4.155371827882788, 5.540672230926824]",[4.751150896615321],"[7.189358659504615, 35.68798846397102, 3.857482388832535, 10.654799558673815, 14.206851874171344]"
637,0,29,True,False,,0.0,2,2,,0,2,26.753764785923174,"[13.334087520683106, 13.419677265240066]",12.433968266510039,"[6.200294133066412, 6.2336741334436265]",18.03111605508777,0.0,[],9.032135261484232,0.0,0.0,0.0,"[5.865116209512625, 3.1670190519716064]",[],"[0.0, 0.0]",[],"[12.474656947468269, 5.556459107619504]"
637,0,30,True,False,,0.0,2,2,,0,2,18.080324281445325,"[11.032041133330427, 7.048283148114898]",9.051326469763676,"[5.302496041998867, 3.74883042776481]",16.81490423367184,0.0,[],8.557812651132018,0.0,0.0,0.0,"[4.6577888855821845, 3.9000237655498333]",[],"[0.0, 0.0]",[],"[9.37894586046714, 7.4359583732047]"
637,0,31,True,False,,0.0,2,2,,0,2,20.852486005499404,"[14.909850306799875, 5.9426356986995295]",10.132469542144769,"[6.8148416196519515, 3.3176279224928167]",26.596386113130908,0.0,[],12.372590584121054,0.0,0.0,0.0,"[5.1347083762054275, 7.237882207915627]",[],"[0.0, 0.0]",[],"[10.601816349244686, 15.994569763886222]"
637,0,32,True,False,,0.0,2,2,,0,2,31.608358159179904,"[19.891964647008663, 11.71639351217124]",14.327259682080165,"[8.75786621233338, 5.569393469746784]",7.58748639209543,0.0,[],4.959119692917218,0.0,0.0,0.0,"[2.9131930589840005, 2.045926633933217]",[],"[0.0, 0.0]",[],"[4.905623228164104, 2.6818631639313257]"
637,0,33,True,False,,0.0,1,1,,0,1,12.065038210547069,[12.065038210547069],5.705364902113357,[5.705364902113357],5.847066337958649,0.0,[],3.2803558718038732,0.0,0.0,0.0,[3.2803558718038732],[],[0.0],[],[5.847066337958649]
637,0,34,True,False,,0.0,3,3,,0,3,35.42031560895618,"[12.46880530893754, 7.18901597601152, 15.76249432400712]",16.81392308749291,"[5.862834070485641, 3.803716230644493, 7.147372786362777]",19.100531933002458,0.0,[],10.449207453870958,0.0,0.0,0.0,"[4.75363883088624, 2.610669297756802, 3.0848993252279167]",[],"[0.0, 0.0, 0.0]",[],"[9.62471495099036, 4.129921276299492, 5.345895705712607]"
637,0,35,True,False,,0.0,2,2,,0,2,19.5740584860892,"[13.74400789180304, 5.830050594286159]",9.63388280957479,"[6.360163077803186, 3.2737197317716022]",17.695762567905028,0.0,[],8.901347401482962,0.0,0.0,0.0,"[4.518116519874769, 4.383230881608192]",[],"[0.0, 0.0]",[],"[9.020811589422484, 8.674950978482542]"
637,0,36,True,False,,0.0,2,2,,0,2,24.31519244607223,"[8.328931675000915, 15.986260771071315]",11.48292505396817,"[4.248283353250357, 7.234641700717813]",29.331885336024754,0.0,[],13.439435281049654,0.0,0.0,0.0,"[5.732703662701987, 7.706731618347668]",[],"[0.0, 0.0]",[],"[12.135137596671763, 17.196747739352993]"
637,0,37,True,False,,0.0,3,3,,0,3,23.394362867847455,"[6.281310448399902, 8.649836382731163, 8.463216036716393]",12.123801518460509,"[3.4497110748759616, 4.373436189265154, 4.300654254319394]",20.851736097909022,0.0,[],11.132177078184519,0.0,0.0,0.0,"[3.9866319983731056, 4.872338093179342, 2.2732069866320717]",[],"[0.0, 0.0, 0.0]",[],"[7.6580307650592445, 9.929072033793183, 3.264633299056594]"
637,0,38,True,False,,0.0,4,4,,0,4,43.22814319975872,"[8.0015475957069, 11.59435318253464, 15.248269130525385, 8.383973290991799]",20.858975847905903,"[4.120603562325691, 5.52179774118851, 6.9468249609049, 4.269749583486801]",23.52455351771735,0.0,[],13.174575871909767,0.0,0.0,0.0,"[2.9276974813307226, 5.117411632469913, 2.9963649169369333, 2.1331018411721985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.942814054694161, 10.557465724281828, 5.118884402402393, 2.9053893363389696]"
637,0,39,True,False,,0.0,4,4,,0,4,30.87793352548431,"[8.043319737221282, 10.299610835985922, 3.41877215490751, 9.11623079736959]",16.04239407493888,"[4.136894697516301, 5.01684822603451, 2.333321140413929, 4.55533001097414]",24.883719975254607,0.0,[],13.704650790349296,0.0,0.0,0.0,"[2.0505158796148844, 4.184885972301834, 2.9639549872506605, 4.505293951181917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6936304605509855, 8.16637428795342, 5.035782018591437, 8.987933208158763]"
637,0,40,True,False,,0.0,1,1,,0,1,11.264280570234952,[11.264280570234952],5.393069422391632,[5.393069422391632],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
637,0,41,True,False,,0.0,3,3,,0,3,24.328873286409596,"[4.760903359028809, 11.718490401727855, 7.849479525652933]",12.488260581699745,"[2.8567523100212355, 5.570211256673864, 4.061297015004644]",25.19596939847974,0.0,[],12.826428065407097,0.0,0.0,0.0,"[5.892999887909764, 4.133963580965972, 2.7994645965313625]",[],"[0.0, 0.0, 0.0]",[],"[12.546153558742985, 8.035804053758902, 4.614011785977853]"
637,0,42,True,False,,0.0,2,2,,0,2,14.163821320121096,"[5.967537349144589, 8.196283970976507]",7.523890314847228,"[3.3273395661663896, 4.196550748680838]",13.991363928290303,0.0,[],7.456631932033218,0.0,0.0,0.0,"[4.861074073815246, 2.5955578582179726]",[],"[0.0, 0.0]",[],"[9.900189932859604, 4.091173995430699]"
637,0,43,True,False,,0.0,2,2,,0,2,29.630617470575032,"[15.590855630156321, 14.03976184041871]",13.555940813524263,"[7.0804336957609655, 6.475507117763296]",8.220414901884137,0.0,[],5.205961811734814,0.0,0.0,0.0,"[2.637487283510385, 2.568474528224429]",[],"[0.0, 0.0]",[],"[4.19868534233432, 4.021729559549817]"
637,0,44,True,False,,0.0,3,3,,0,3,36.841741923883305,"[9.586572971888922, 14.830365854614502, 12.424803097379883]",17.36827935031449,"[4.738763459036679, 6.783842683299656, 5.845673207978154]",23.123885068064155,0.0,[],12.01831517654502,0.0,0.0,0.0,"[6.520197996766325, 1.975, 3.5231171797786947]",[],"[0.0, 0.0, 0.0]",[],"[14.154353837862372, 2.5, 6.469531230201781]"
637,0,45,True,False,,0.0,4,4,,0,4,29.121535350502086,"[4.388782210851821, 6.090604053864148, 6.614073258075386, 12.028075827710731]",15.357398786695814,"[2.7116250622322102, 3.375335581007018, 3.5794885706494006, 5.6909495728071855]",42.66824336758563,0.0,[],20.640614913358398,0.0,0.0,0.0,"[5.703862740050281, 4.497303548939046, 4.677443292675731, 5.762005331693338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.061186512949437, 8.967444997279603, 9.429341776091618, 12.21027008126497]"
637,0,46,True,False,,0.0,3,3,,0,3,26.615227948675933,"[9.414276174984293, 14.16475869243906, 3.03619308125258]",13.379938899983614,"[4.671567708243874, 6.524255890051234, 2.1841153016885064]",22.786197859222675,0.0,[],11.886617165096846,0.0,0.0,0.0,"[2.5169578293645904, 4.084011281193726, 5.2856480545385285]",[],"[0.0, 0.0, 0.0]",[],"[3.889635459909206, 7.907721233830066, 10.988841165483406]"
637,0,47,True,False,,0.0,2,2,,0,2,7.246040079962908,"[2.5, 4.746040079962908]",4.8259556311855345,"[1.975, 2.850955631185534]",21.72646201809805,0.0,[],10.47332018705824,0.0,0.0,0.0,"[7.111311850874701, 3.3620083361835387]",[],"[0.0, 0.0]",[],"[15.670030386858208, 6.0564316312398425]"
637,0,48,True,False,,0.0,3,3,,0,3,24.143783685464218,"[9.230301875887761, 8.071624817161533, 6.841856992414922]",12.416075637331046,"[4.599817731596227, 4.147933678692998, 3.6683242270418197]",25.752866352374355,0.0,[],13.043617877425998,0.0,0.0,0.0,"[6.039139387519982, 3.5134389520362426, 3.4910395378697743]",[],"[0.0, 0.0, 0.0]",[],"[12.920870224410208, 6.444715261631391, 6.3872808663327545]"
637,0,49,True,True,1.0,5.99,5,5,True,2,7,33.917059347172355,"[14.32464452246278, 4.796308409482565, 3.8082021268406394, 8.487904288386366, 2.5]",18.22765314539722,"[6.586611363760484, 2.8705602796982004, 2.4851988294678495, 4.310282672470683, 1.975]",37.94353781312556,8.63492368372286,"[4.236294574041399, 4.398629109681462]",19.797979747118966,5.367620236651916,14.797979747118971,3.367620236651916,"[4.896790661940196, 1.975, 2.5825051592044805, 8.084989414403198, 2.2586945115710946]","[2.652154883876146, 2.7154653527757704]","[3.8967906619401966, 0.9750000000000001, 1.5825051592044805, 7.084989414403198, 1.2586945115710946]","[1.6521548838761457, 1.7154653527757702]","[9.991770928051785, 2.5, 4.057705536421745, 18.166639524110764, 3.227421824541268]"
637,0,50,True,False,,0.0,2,2,,0,2,19.786807280837788,"[7.861066785361607, 11.925740495476182]",9.71685483952674,"[4.065816046291027, 5.651038793235712]",17.765588124761656,0.0,[],8.928579368657047,0.0,0.0,0.0,"[5.783822292471914, 3.1447570761851327]",[],"[0.0, 0.0]",[],"[12.26621100633824, 5.499377118423417]"
637,0,51,True,False,,0.0,1,1,,0,1,11.332622610412123,[11.332622610412123],5.419722818060729,[5.419722818060729],10.465116037008038,0.0,[],5.081395254433135,0.0,0.0,0.0,[5.081395254433135],[],[0.0],[],[10.465116037008038]
637,0,52,True,False,,0.0,3,3,,0,3,39.25735054491838,"[12.577040402783789, 13.366740678176843, 13.313569463957748]",18.310366712518167,"[5.905045757085678, 6.213028864488969, 6.192292090943522]",25.035703517700775,0.0,[],12.763924371903302,0.0,0.0,0.0,"[3.5574991799382265, 4.4304022291315395, 4.776022962833537]",[],"[0.0, 0.0, 0.0]",[],"[6.557690204969811, 8.795903151619331, 9.68211016111163]"
637,0,53,True,True,1.0,5.99,7,7,True,2,9,102.85594431561053,"[7.182159671120225, 11.541598254465676, 15.455590200961446, 21.096883449154898, 24.798948465994886, 10.196543322305937, 12.584220951607467]",47.113818283088115,"[3.801042271736888, 5.501223319241614, 7.027680178374964, 9.22778454517041, 10.671589901738006, 4.976651895699316, 5.907846171126912]",56.8330706228046,12.935874365906763,"[4.365102535306131, 8.570771830600632]",29.164897542893794,7.044991002703638,22.164897542893794,5.044991002703638,"[3.4693755114122506, 2.7316137086639785, 3.712597419006767, 3.3772753721113866, 9.39981116398666, 3.69348640931572, 2.7807379583970304]","[2.702389988769391, 4.342601013934247]","[2.4693755114122506, 1.7316137086639785, 2.712597419006767, 2.3772753721113866, 8.39981116398666, 2.69348640931572, 1.7807379583970304]","[1.7023899887693912, 3.342601013934247]","[6.331732080544232, 4.440035150420457, 6.955377997453249, 6.095577877208684, 21.53797734355554, 6.906375408501846, 4.565994765120591]"
637,0,54,True,False,,0.0,1,1,,0,1,2.5425554068204117,[2.5425554068204117],1.9915966086599606,[1.9915966086599606],23.976309396396363,0.0,[],10.350760664594581,0.0,0.0,0.0,[10.350760664594581],[],[0.0],[],[23.976309396396363]
637,0,55,True,False,,0.0,2,2,,0,2,29.143013784105214,"[14.10578061882246, 15.037233165282755]",13.365775375801034,"[6.501254441340759, 6.864520934460275]",30.562897377541287,0.0,[],13.919529977241103,0.0,0.0,0.0,"[10.974007948739093, 2.94552202850201]",[],"[0.0, 0.0]",[],"[25.57437935574126, 4.988518021800026]"
637,0,56,True,True,1.0,5.99,6,6,True,3,9,79.5908914638205,"[11.604735084546352, 36.482109334428266, 3.744173310779357, 10.740341889356316, 7.60929336959063, 9.41023847511957]",37.04044767088999,"[5.525846682973078, 15.228022640427024, 2.4602275912039495, 5.188733336848963, 3.967624414140346, 4.669993005296632]",47.573139451132185,33.27896481549451,"[6.627607412700876, 15.429499715498597, 11.221857687295037]",24.553524385941557,15.978796278042859,18.553524385941554,12.978796278042859,"[4.143283155847653, 5.394017278714629, 4.078305374271836, 3.607178886830823, 3.305431062681594, 4.0253086275950185]","[3.584766890953342, 7.017504889044453, 5.376524498045065]","[3.1432831558476533, 4.394017278714629, 3.078305374271836, 2.607178886830823, 2.305431062681594, 3.0253086275950185]","[2.584766890953342, 6.017504889044453, 4.376524498045065]","[8.059700399609367, 11.266710971063151, 7.893090703261118, 6.6850740687969825, 5.9113616991835745, 7.757201609217995]"
637,0,57,True,False,,0.0,2,2,,0,2,35.45570603568312,"[16.73421990915912, 18.721486126524]",15.827725353916417,"[7.526345764572056, 8.30137958934436]",27.29708001808433,0.0,[],12.645861207052889,0.0,0.0,0.0,"[8.818974313469482, 3.8268868935834073]",[],"[0.0, 0.0]",[],"[20.048652085819185, 7.248427932265146]"
