iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
341,0,428,True,False,,0.0,3,3,,0,3,39.47436782754566,"[17.42903494506288, 7.7847113582467315, 14.260621524236052]",18.39500345274281,"[7.7973236285745235, 4.036037429716226, 6.56164239445206]",23.633498043027828,0.0,[],12.217064236780852,0.0,0.0,0.0,"[8.17052142464124, 2.0715428121396124, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.385952370874975, 2.7475456721528526, 2.5]"
341,0,429,True,True,1.0,5.99,6,6,True,3,9,56.064876519868264,"[8.589141377203454, 9.42059528222036, 4.963467211778391, 13.963966994207182, 12.688244854543582, 6.439460799915293]",27.865301842748625,"[4.3497651371093475, 4.6740321600659405, 2.9357522125935724, 6.445947127740801, 5.948415493271997, 3.5113897119669644]",75.7274264321404,13.798956811437819,"[5.062932932200167, 4.259285166179148, 4.476738713058504]",35.53369630853476,8.381593156460749,29.533696308534754,5.38159315646075,"[6.099445912390767, 7.243559153434717, 3.156461805800529, 4.0000616142743946, 4.870575910811342, 10.163591911823008]","[2.974543843558065, 2.6611212148098677, 2.7459280980928167]","[5.099445912390767, 6.243559153434717, 2.156461805800529, 3.0000616142743946, 3.8705759108113416, 9.163591911823008]","[1.9745438435580651, 1.6611212148098677, 1.7459280980928167]","[13.075502339463505, 16.00912603444799, 5.529389245642382, 7.692465677626652, 9.924553617464978, 23.496389517494894]"
341,0,430,True,False,,0.0,1,1,,0,1,5.5845015400233144,[5.5845015400233144],3.1779556006090925,[3.1779556006090925],7.356672748200669,0.0,[],3.869102371798261,0.0,0.0,0.0,[3.869102371798261],[],[0.0],[],[7.356672748200669]
341,0,431,True,True,1.0,5.99,6,6,True,1,7,51.619191060114076,"[11.059151008742916, 2.5, 7.872071318943447, 12.38306210374945, 9.180937759044385, 8.623968869633877]",26.131484513444487,"[5.313068893409738, 1.975, 4.070107814387944, 5.8293942204622855, 4.58056572602731, 4.363347859157212]",69.8903524703232,5.252526540187892,[5.252526540187892],33.257237463426044,3.048485350673278,27.257237463426044,2.048485350673278,"[3.511643688770052, 4.5233756389242386, 2.164149686635549, 12.214403353877675, 6.933450667860879, 3.910214427357652]",[3.048485350673278],"[2.511643688770052, 3.5233756389242386, 1.164149686635549, 11.214403353877675, 5.933450667860879, 2.910214427357652]",[2.048485350673278],"[6.4401120224873125, 9.03429651006215, 2.9849991965014073, 28.75488039455814, 15.213976071438152, 7.46208827527603]"
341,0,432,True,False,,0.0,4,4,,0,4,36.96932513464414,"[5.646029590355555, 19.713131433409607, 7.404442084273697, 4.205722026605277]",18.418036802511214,"[3.2019515402386665, 8.688121259029746, 3.887732412866742, 2.6402315903760583]",46.86055737196025,0.0,[],22.2756173750645,0.0,0.0,0.0,"[4.3680308575752305, 6.46319320851848, 8.873312412276913, 2.571080896693874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.635976557885206, 14.00818771414995, 20.18798054429978, 4.0284125556253185]"
341,0,433,True,False,,0.0,2,2,,0,2,15.501809674367161,"[6.230237289676573, 9.271572384690588]",8.045705773003194,"[3.4297925429738636, 4.61591323002933]",14.408215032101102,0.0,[],7.619203862519429,0.0,0.0,0.0,"[3.394808555741378, 4.224395306778051]",[],"[0.0, 0.0]",[],"[6.140534758311226, 8.267680273789876]"
341,0,434,True,False,,0.0,4,4,,0,4,47.81525341745172,"[20.224619282125737, 6.9261751130316185, 13.214193090215296, 7.45026593207907]",22.647948832806172,"[8.887601520029037, 3.701208294082331, 6.153535305183966, 3.9056037135108372]",22.266049973512853,0.0,[],12.683759489670011,0.0,0.0,0.0,"[3.2669618290327214, 5.1036608179982155, 2.3381368426390763, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.812722638545439, 10.52220722563645, 3.4311201093309642, 2.5]"
341,0,435,True,False,,0.0,4,4,,0,4,32.62621252657722,"[2.5, 9.85712949957838, 7.2749258816444895, 12.994157145354349]",16.724222885365116,"[1.975, 4.844280504835568, 3.837221093841351, 6.067721286688196]",41.924638640245284,0.0,[],20.350609069695665,0.0,0.0,0.0,"[3.6617446121647994, 6.1539613431262215, 7.375452820111939, 3.159450294292704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.824986185037947, 13.215285495195438, 16.347314923363946, 5.5370520366479585]"
341,0,436,True,False,,0.0,4,4,,0,4,58.05713078155303,"[11.064853348587267, 13.714235004898587, 22.893225682047834, 10.384816746019343]",26.64228100480568,"[5.315292805949034, 6.348551651910449, 9.928358015998656, 5.050078530947544]",46.195980797526026,0.0,[],22.01643251103515,0.0,0.0,0.0,"[5.503958957629887, 5.3908567908006395, 6.684413429727393, 4.43720333287723]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.548612711871506, 11.258607155899076, 14.57541905058306, 8.813341879172386]"
341,0,437,True,False,,0.0,3,3,,0,3,17.883725661298687,"[4.859403940406277, 10.52432172089241, 2.5]",9.974653007906488,"[2.895167536758448, 5.10448547114804, 1.975]",24.064731720164417,0.0,[],12.385245370864123,0.0,0.0,0.0,"[2.143952717839394, 5.1500217355095605, 5.091270917515168]",[],"[0.0, 0.0, 0.0]",[],"[2.933212097024087, 10.641081373101438, 10.49043825003889]"
341,0,438,True,False,,0.0,4,4,,0,4,47.06189757985098,"[15.523773146560991, 16.199060665985286, 7.793541023978546, 7.5455227433261545]",22.35414005614188,"[7.054271527158787, 7.317633659734262, 4.039480999351633, 3.9427538698972002]",53.587866236211305,0.0,[],24.899267832122412,0.0,0.0,0.0,"[6.0465486742755, 5.5531252726247144, 5.401380580325394, 7.898213304896801]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.939868395578205, 11.674680186217216, 11.285591231603572, 17.68772642281231]"
341,0,439,True,False,,0.0,2,2,,0,2,34.44473212759514,"[8.886297636368587, 25.55843449122655]",15.433445529762103,"[4.465656078183748, 10.967789451578355]",22.082915278765565,0.0,[],10.61233695871857,0.0,0.0,0.0,"[3.659157430956232, 6.953179527762338]",[],"[0.0, 0.0]",[],"[6.818352387067262, 15.264562891698302]"
341,0,440,True,True,1.0,5.99,6,6,True,1,7,48.36554260705009,"[2.5, 12.431421136112874, 6.9567967776852475, 4.287417791486617, 14.712237306458475, 7.47766959530687]",24.862561616749534,"[1.975, 5.848254243084021, 3.7131507432972466, 2.6720929386797807, 6.737772549518805, 3.9162911421696793]",50.823760891789526,5.203927935574083,[5.203927935574083],25.82126674779792,3.0295318948738927,19.821266747797917,2.0295318948738927,"[3.3377292607114177, 7.052235013705626, 2.130970448820845, 2.5069055936989466, 3.6277617677056555, 7.165664663155427]",[3.0295318948738927],"[2.3377292607114177, 6.052235013705626, 1.130970448820845, 1.5069055936989464, 2.6277617677056555, 6.165664663155427]",[2.0295318948738927],"[5.9941775915677376, 15.518551317193914, 2.899924227745756, 3.863860496663965, 6.737850686424757, 15.809396572193402]"
341,0,441,True,False,,0.0,1,1,,0,1,12.825418905798655,[12.825418905798655],6.001913373261475,[6.001913373261475],5.268605328286828,0.0,[],3.054756078031863,0.0,0.0,0.0,[3.054756078031863],[],[0.0],[],[5.268605328286828]
341,0,442,True,False,,0.0,4,4,,0,4,35.86248832149715,"[5.705273939781036, 13.249765527375814, 9.168055245506062, 7.739393608834238]",17.98637044538389,"[3.225056836514604, 6.167408555676568, 4.575541545747365, 4.018363507445352]",54.76042819505241,0.0,[],25.35656699607044,0.0,0.0,0.0,"[10.736416156825957, 4.540595393085603, 7.479739567958672, 2.59981587820021]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.96516963288707, 9.078449725860521, 16.61471684091967, 4.102091995385154]"
341,0,443,True,False,,0.0,2,2,,0,2,27.88584933691324,"[22.541702128339107, 5.344147208574132]",12.875481241396162,"[9.791263830052252, 3.0842174113439116]",9.512252099091063,0.0,[],5.709778318645514,0.0,0.0,0.0,"[2.4266557253527363, 3.283122593292778]",[],"[0.0, 0.0]",[],"[3.6580916034685553, 5.854160495622508]"
341,0,444,True,False,,0.0,3,3,,0,3,22.541437453045603,"[12.101199145623013, 6.144685243179658, 4.295553064242931]",11.791160606687786,"[5.719467666792975, 3.3964272448400665, 2.675265695054743]",15.561117665776464,0.0,[],9.06883588965282,0.0,0.0,0.0,"[3.4044854741281116, 2.7944804653306248, 2.8698699501940856]",[],"[0.0, 0.0, 0.0]",[],"[6.16534736955926, 4.601231962386217, 4.794538333830988]"
341,0,445,True,False,,0.0,3,3,,0,3,27.51931503487834,"[8.601162089077153, 9.846962863006116, 9.071190082795068]",13.732532863602552,"[4.35445321474009, 4.840315516572385, 4.537764132290077]",26.547418594417024,0.0,[],13.35349325182264,0.0,0.0,0.0,"[6.340170584432762, 2.6226865463414226, 4.390636121048454]",[],"[0.0, 0.0, 0.0]",[],"[13.692745088289133, 4.160734734208776, 8.693938771919113]"
341,0,446,True,True,1.0,5.99,5,5,True,0,5,39.21564853548491,"[13.361174290433969, 5.5949338148013865, 6.177000303710914, 9.13078679970017, 4.951753326838473]",20.294102928839116,"[6.210857973269248, 3.182024187772541, 3.4090301184472565, 4.561006851883066, 2.9311837974670043]",35.63439617690344,0.0,[],18.89741450899234,0.0,13.897414508992341,0.0,"[3.3285640340141422, 2.0083113669913404, 1.975, 2.8021803409685826, 8.783358767018276]",[],"[2.3285640340141422, 1.0083113669913404, 0.9750000000000001, 1.8021803409685826, 7.783358767018276]",[],"[5.970677010292673, 2.5854137615162576, 2.5, 4.620975233252776, 19.957330171841733]"
341,0,447,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",26.36004623723621,0.0,[],12.280418032522121,0.0,0.0,0.0,"[7.0177029272339855, 5.2627151052881365]",[],"[0.0, 0.0]",[],"[15.430007505728168, 10.930038731508041]"
341,0,448,True,False,,0.0,3,3,,0,3,36.674548641831514,"[11.058221892467488, 18.737216816088736, 6.879109933275285]",17.30307397031429,"[5.31270653806232, 8.307514558274608, 3.682852873977361]",34.75873505691156,0.0,[],16.55590667219551,0.0,0.0,0.0,"[6.962663166954221, 4.550609542058665, 5.042633963182623]",[],"[0.0, 0.0, 0.0]",[],"[15.288879915267234, 9.104127030919654, 10.365728110724673]"
341,0,449,True,False,,0.0,1,1,,0,1,7.519579059231155,[7.519579059231155],3.9326358331001505,[3.9326358331001505],4.757511273903641,0.0,[],2.8554293968224203,0.0,0.0,0.0,[2.8554293968224203],[],[0.0],[],[4.757511273903641]
341,0,450,True,False,,0.0,1,1,,0,1,18.83235603258504,[18.83235603258504],8.344618852708166,[8.344618852708166],11.38411953500683,0.0,[],5.439806618652664,0.0,0.0,0.0,[5.439806618652664],[],[0.0],[],[11.38411953500683]
341,0,451,True,False,,0.0,1,1,,0,1,10.874423907642866,[10.874423907642866],5.241025323980718,[5.241025323980718],7.173847587638869,0.0,[],3.797800559179159,0.0,0.0,0.0,[3.797800559179159],[],[0.0],[],[7.173847587638869]
341,0,452,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.97497074543841,0.0,[],7.620238590720979,0.0,0.0,0.0,[7.620238590720979],[],[0.0],[],[16.97497074543841]
341,0,453,True,False,,0.0,4,4,,0,4,35.54679986466414,"[13.063187132507048, 6.320551734922237, 13.663060997234851, 2.5]",17.863251947219016,"[6.094642981677749, 3.4650151766196724, 6.328593788921592, 1.975]",62.766984856860205,0.0,[],28.479124094175482,0.0,0.0,0.0,"[10.754686640549446, 5.813519013499346, 9.93591844012669, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.01201702704986, 12.342356444870116, 22.91261138494023, 2.5]"
341,0,454,True,False,,0.0,3,3,,0,3,18.798169837730416,"[4.194899720289568, 4.704091061871016, 9.899179055569832]",10.331286236714863,"[2.6360108909129316, 2.8345955141296963, 4.860679831672234]",27.960682219875633,0.0,[],13.904666065751497,0.0,0.0,0.0,"[4.634294437775342, 5.354943072509485, 3.91542855546667]",[],"[0.0, 0.0, 0.0]",[],"[9.318703686603442, 11.16652069874227, 7.475457834529923]"
341,0,455,True,False,,0.0,2,2,,0,2,32.156018294531144,"[14.99840499073934, 17.157613303791802]",14.540847134867146,"[6.849377946388343, 7.691469188478803]",9.076187494579521,0.0,[],5.539713122886013,0.0,0.0,0.0,"[3.4169581401941995, 2.1227549826918137]",[],"[0.0, 0.0]",[],"[6.197328564600511, 2.87885892997901]"
341,0,456,True,False,,0.0,1,1,,0,1,10.924816879648231,[10.924816879648231],5.26067858306281,[5.26067858306281],16.700346736841198,0.0,[],7.513135227368068,0.0,0.0,0.0,[7.513135227368068],[],[0.0],[],[16.700346736841198]
341,0,457,True,False,,0.0,2,2,,0,2,15.220930821372457,"[9.027164598951343, 6.1937662224211145]",7.936163020335258,"[4.520594193591023, 3.415568826744235]",21.640478887040825,0.0,[],10.439786765945922,0.0,0.0,0.0,"[3.5027399870102056, 6.937046778935716]",[],"[0.0, 0.0]",[],"[6.417282017974886, 15.223196869065939]"
341,0,458,True,True,1.0,5.99,8,8,True,1,9,106.99982413761674,"[6.155528526289039, 11.917389980846112, 12.154863546366634, 13.832338527457871, 3.7788680521256226, 5.676395956185125, 35.1122284917285, 18.37221105661783]",49.72993141367053,"[3.4006561252527256, 5.647782092529984, 5.740396783082987, 6.39461202570857, 2.473758540328993, 3.213794422912199, 14.693769111774117, 8.165162312080954]",81.66772881831974,18.71992665028153,[18.71992665028153],39.8504142391447,8.300771393609796,31.850414239144698,7.300771393609796,"[5.515978664392956, 3.30268444158739, 7.360757543288488, 4.0623496491477304, 4.875208789793807, 2.504111372315208, 8.167983245313902, 4.061340533305216]",[8.300771393609796],"[4.515978664392956, 2.30268444158739, 6.360757543288488, 3.062349649147731, 3.875208789793807, 1.5041113723152082, 7.167983245313902, 3.061340533305216]",[7.300771393609796],"[11.579432472802452, 5.904319080993307, 16.30963472638074, 7.852178587558284, 9.936432794343094, 3.8566958264492515, 18.379444218753594, 7.8495911110390155]"
341,0,459,True,False,,0.0,3,3,,0,3,32.43178646162108,"[18.597227735461484, 3.1100388726099037, 10.724519853549692]",15.64839672003222,"[8.252918816829979, 2.2129151603178627, 5.18256274288438]",20.42517875892353,0.0,[],10.965819715980178,0.0,0.0,0.0,"[4.033822106499008, 4.007498919346345, 2.9244986901348247]",[],"[0.0, 0.0, 0.0]",[],"[7.779031042305147, 7.711535690631654, 4.9346120259867305]"
341,0,460,True,False,,0.0,4,4,,0,4,45.236227807380615,"[23.6172822549816, 11.168602917259143, 5.640246199208605, 4.810096435931271]",21.642128844878442,"[10.210740079442823, 5.355755137731066, 3.199696017691356, 2.875937610013196]",38.90558526998946,0.0,[],19.17317825529589,0.0,0.0,0.0,"[2.086928650038577, 3.399894376782877, 6.5074799660126965, 7.17887526246174]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7869965385604534, 6.1535753250843, 14.121743502596656, 15.843269903748052]"
341,0,461,True,True,1.0,5.99,6,6,True,1,7,83.55041138740111,"[8.5061524159133, 8.018441733952148, 24.956738093684137, 10.142866903825084, 22.26413443147805, 9.66207780854839]",38.584660441086434,"[4.317399442206187, 4.127192276241338, 10.733127856536814, 4.955718092491782, 9.68301242827644, 4.768210345333872]",38.596797994260285,6.843199421843221,[6.843199421843221],21.05275121776151,3.668847774518856,15.05275121776151,2.668847774518856,"[1.975, 3.653544533195494, 4.335901896967464, 3.319348778379469, 4.213177164256368, 3.5557788449627163]",[3.668847774518856],"[0.9750000000000001, 2.653544533195494, 3.3359018969674636, 2.319348778379469, 3.2131771642563676, 2.5557788449627163]",[2.668847774518856],"[2.5, 6.803960341526907, 8.553594607608881, 5.947048149690946, 8.238915805785558, 6.55327908964799]"
341,0,462,True,False,,0.0,1,1,,0,1,13.186021847915967,[13.186021847915967],6.142548520687227,[6.142548520687227],2.8939167072574015,0.0,[],2.1286275158303867,0.0,0.0,0.0,[2.1286275158303867],[],[0.0],[],[2.8939167072574015]
341,0,463,True,False,,0.0,2,2,,0,2,18.169424767650057,"[10.75331744936519, 7.416107318284867]",9.086075659383523,"[5.193793805252424, 3.8922818541310984]",35.7442458980372,0.0,[],15.940255900234508,0.0,0.0,0.0,"[6.303578739231779, 9.63667716100273]",[],"[0.0, 0.0]",[],"[13.598919844184048, 22.145326053853154]"
341,0,464,True,True,1.0,5.99,5,5,True,0,5,53.24630189528516,"[16.44043274221919, 7.92497371243666, 14.790737334794825, 5.068179317559974, 9.021978788274511]",25.766057739161216,"[7.411768769465485, 4.090739747850298, 6.768387560569982, 2.97658993384839, 4.51857172742706]",67.41880771581386,0.0,[],31.2933350091674,0.0,26.2933350091674,0.0,"[7.850574163587166, 2.702946097970876, 7.246621442039443, 2.368125383378744, 11.125067922191173]",[],"[6.850574163587166, 1.7029460979708761, 6.246621442039443, 1.368125383378744, 10.125067922191173]",[],"[17.56557477842863, 4.36652845633558, 16.01697805651139, 3.5080138035352406, 25.961712621003006]"
341,0,465,True,False,,0.0,2,2,,0,2,11.63753640209381,"[3.4688487004217508, 8.16868770167206]",6.538639196816586,"[2.3528509931644828, 4.185788203652104]",15.370729953502227,0.0,[],7.994584681865868,0.0,0.0,0.0,"[2.2386520826800473, 5.7559325991858215]",[],"[0.0, 0.0]",[],"[3.1760309812308907, 12.194698972271336]"
341,0,466,True,True,1.0,5.99,5,5,True,3,8,49.81264130224483,"[6.9434664852775345, 10.718463431884462, 8.114433516136662, 10.127203372335822, 13.909074496610344]",24.42693010787548,"[3.7079519292582384, 5.18020073843494, 4.164629071293298, 4.949609315210971, 6.424539053678035]",42.9911511790536,20.88641295759426,"[3.8573473291754965, 8.52444120698582, 8.504624421432942]",21.766548959830907,11.14570105346176,16.766548959830907,8.14570105346176,"[4.370793122231128, 3.2028730825084266, 5.683452710942523, 5.874011292666939, 2.6354187514818896]","[2.5043654583784436, 4.324532070724469, 4.316803524358847]","[3.3707931222311283, 2.2028730825084266, 4.683452710942523, 4.874011292666939, 1.6354187514818894]","[1.5043654583784436, 3.32453207072447, 3.316803524358847]","[8.643059287772124, 5.648392519252376, 12.008853104980826, 12.49746485299215, 4.193381414056127]"
341,0,467,True,False,,0.0,3,3,,0,3,28.55222369298081,"[15.488080137904257, 6.713085717424505, 6.351057837652048]",14.135367240262516,"[7.04035125378266, 3.618103429795557, 3.4769125566842987]",18.752049997997318,0.0,[],10.313299499218953,0.0,0.0,0.0,"[2.3338956275007794, 4.370666032880725, 3.60873783883745]",[],"[0.0, 0.0, 0.0]",[],"[3.4202451987199467, 8.642733417642884, 6.689071381634486]"
341,0,468,True,True,1.0,5.99,6,6,True,2,8,70.97382384966264,"[12.900092626812919, 15.281414871351252, 4.76220674724184, 21.277345456516276, 6.432029367620377, 10.320734780119984]",33.67979130136843,"[6.031036124457039, 6.959751799826988, 2.8572606314243174, 9.298164728041348, 3.508491453371947, 5.025086564246794]",70.68394684279173,13.666880231180183,"[7.479014548630162, 6.187865682550021]",33.56673926868877,7.330083290160272,27.56673926868877,5.330083290160272,"[8.185089222408694, 2.039061127731056, 5.830293573899402, 4.672238888858735, 7.53803623868203, 5.302020217108854]","[3.9168156739657634, 3.4132676161945086]","[7.185089222408694, 1.0390611277310564, 4.830293573899402, 3.672238888858735, 6.53803623868203, 4.302020217108854]","[2.9168156739657634, 2.4132676161945086]","[18.42330569848383, 2.6642593018745035, 12.385368138203594, 9.415997150919834, 16.764195483800076, 11.030821069509882]"
341,0,469,True,True,1.0,5.99,5,5,True,2,7,46.111883509958105,"[9.46043290071885, 8.166416225624323, 14.304848073485354, 5.808520920225885, 8.371665389903688]",22.983634568883662,"[4.689568831280352, 4.184902327993486, 6.578890748659289, 3.2653231588880955, 4.264949502062438]",55.60594831058549,12.922211087529409,"[7.7738115165381, 5.148399570991308]",26.68631984112834,7.039662324136469,21.68631984112834,5.039662324136469,"[5.3812104367474936, 4.642736235811487, 5.818034541020311, 7.290792716136418, 3.553545911412629]","[4.031786491449859, 3.00787583268661]","[4.3812104367474936, 3.6427362358114874, 4.818034541020311, 6.290792716136418, 2.553545911412629]","[3.031786491449859, 2.00787583268661]","[11.233872914737162, 9.340349322593557, 12.3539347205649, 16.130237733683124, 6.547553619006741]"
341,0,470,True,False,,0.0,4,4,,0,4,32.97420605309182,"[8.855064332362096, 6.042442435714589, 9.389000023088382, 8.687699261926756]",16.859940360705814,"[4.453475089621218, 3.35655254992869, 4.661710009004469, 4.388202712151434]",35.79526499867692,0.0,[],17.960153349484,0.0,0.0,0.0,"[6.049845762004947, 4.940981573699807, 4.212536647436563, 2.756789366342683]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.94832246667935, 10.105080958204631, 8.237273454965544, 4.5045881188273915]"
341,0,471,True,False,,0.0,3,3,,0,3,13.467889438471682,"[7.173937109815856, 2.5, 3.7939523286558257]",8.252476881003957,"[3.7978354728281842, 1.975, 2.4796414081757723]",36.78149835189167,0.0,[],17.344784357237753,0.0,0.0,0.0,"[8.802517134174373, 4.977459505066069, 3.564807717997312]",[],"[0.0, 0.0, 0.0]",[],"[20.0064541901907, 10.198614115554022, 6.576430046146953]"
341,0,472,True,False,,0.0,4,4,,0,4,47.57139852222869,"[5.501172800280783, 23.841920812068345, 2.756342588241635, 15.471962321637921]",22.55284542366919,"[3.1454573921095057, 10.298349116706655, 2.0749736094142377, 7.03406530543879]",32.485912883030295,0.0,[],16.669506024381818,0.0,0.0,0.0,"[2.8614638824382266, 3.1941967574678753, 6.491267893671986, 4.122577490803728]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.77298431394417, 5.626145531968911, 14.080174086338424, 8.006608950778789]"
341,0,473,True,True,1.0,5.99,5,5,True,3,8,44.10236154329283,"[10.79751805194492, 5.641663139569234, 18.89690862200063, 2.5, 6.266271729778051]",22.199921001884206,"[5.211032040258519, 3.2002486244320014, 8.369794362580247, 1.975, 3.4438459746134398]",46.50645044971151,25.40806464562627,"[6.6428469938643815, 7.382899517615203, 11.382318134146683]",23.13751567538749,12.909145211794245,18.13751567538749,9.909145211794245,"[4.881883434418004, 2.769699702467313, 2.2452980546172405, 2.9557093779834585, 10.284925105901474]","[3.590710327607109, 3.8793308118699295, 5.439104072317207]","[3.881883434418004, 1.7696997024673131, 1.2452980546172403, 1.9557093779834587, 9.284925105901474]","[2.590710327607109, 2.8793308118699295, 4.439104072317207]","[9.953547267738472, 4.537691544787982, 3.1930719349160004, 5.014639430726817, 23.80750027154224]"
341,0,474,True,False,,0.0,4,4,,0,4,29.185703404985446,"[5.4526963653570455, 8.434621546056443, 6.690638184002279, 8.607747309569676]",15.382424327944324,"[3.126551582489248, 4.289502402962013, 3.609348891760889, 4.357021450732174]",21.37295776033276,0.0,[],12.335453526529776,0.0,0.0,0.0,"[2.0655785261003743, 2.1264967696081083, 3.700662271954674, 4.44271595886662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7322526310266007, 2.8884532554054054, 6.924775056294036, 8.827476817606717]"
341,0,475,True,False,,0.0,3,3,,0,3,37.3838456431745,"[8.930464341775115, 3.979468621210351, 24.473912680189034]",17.579699800838057,"[4.482881093292296, 2.551992762272037, 10.544825945273724]",26.817979338070252,0.0,[],13.459011941847397,0.0,0.0,0.0,"[5.507287074970285, 4.4124418003537205, 3.5392830665233923]",[],"[0.0, 0.0, 0.0]",[],"[11.557146346077653, 8.749850770137746, 6.510982221854852]"
341,0,476,True,False,,0.0,1,1,,0,1,5.107497290024373,[5.107497290024373],2.9919239431095055,[2.9919239431095055],9.4975259394583,0.0,[],4.704035116388736,0.0,0.0,0.0,[4.704035116388736],[],[0.0],[],[9.4975259394583]
341,0,477,True,True,1.0,5.99,7,7,True,1,8,56.80356080004076,"[6.8891305152797315, 2.5, 4.234932261456609, 11.379356868824923, 16.72400106603892, 8.77119686609378, 6.304943222346795]",29.153388712015893,"[3.6867609009590954, 1.975, 2.6516235819680776, 5.43794917884172, 7.522360415755179, 4.420766777776574, 3.45892785671525]",64.27648354463498,6.934408677349039,[6.934408677349039],32.06782858240765,3.7044193841661253,25.067828582407646,2.7044193841661253,"[5.643211357745512, 5.901561397346401, 2.0288151495818845, 5.0395433341966855, 4.84812155346938, 3.968568445288031, 4.638007344779753]",[3.7044193841661253],"[4.643211357745512, 4.901561397346401, 1.0288151495818845, 4.0395433341966855, 3.8481215534693796, 2.968568445288031, 3.6380073447797527]",[2.7044193841661253],"[11.905670148065415, 12.568106147042053, 2.6379875630304728, 10.357803421017142, 9.866978342229178, 7.611713962277003, 9.328223960973725]"
341,0,478,True,False,,0.0,4,4,,0,4,44.76016899880982,"[19.165070770930907, 7.748102910291547, 7.233833415106066, 10.613161902481293]",21.45646590953583,"[8.474377600663054, 4.021760135013704, 3.821195031891366, 5.139133141967704]",39.37320822617592,0.0,[],19.35555120820861,0.0,0.0,0.0,"[4.750852010666909, 4.666830459256195, 6.702888171253711, 3.234980567031794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.617569258120279, 9.40212938270819, 14.622790182701824, 5.730719402645626]"
341,0,479,True,False,,0.0,3,3,,0,3,35.18887516618029,"[22.952040027687854, 6.8204706201220695, 5.416364518370364]",16.723661314810315,"[9.951295610798264, 3.659983541847607, 3.112382162164442]",41.05293648664452,0.0,[],19.010645229791365,0.0,0.0,0.0,"[3.6775421999697246, 7.650526459298267, 7.682576570523372]",[],"[0.0, 0.0, 0.0]",[],"[6.865492820435191, 17.052631946918634, 17.134811719290695]"
341,0,480,True,False,,0.0,4,4,,0,4,57.73391528495078,"[12.344179810721691, 22.738264855980724, 6.466795804570758, 16.18467481367761]",26.51622696113081,"[5.814230126181459, 9.867923293832483, 3.5220503637825957, 7.312023177334268]",34.62973759065855,0.0,[],17.505597660356834,0.0,0.0,0.0,"[3.769687147932322, 7.609023683709557, 1.975, 4.151886828714955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1017619177751845, 16.94621457361425, 2.5, 8.081761099269114]"
341,0,481,True,False,,0.0,2,2,,0,2,20.850335327589715,"[6.106864927905992, 14.743470399683723]",10.13163077775999,"[3.381677321883337, 6.7499534558766525]",19.3220808103568,0.0,[],9.535611516039152,0.0,0.0,0.0,"[2.9446104741342105, 6.591001041904941]",[],"[0.0, 0.0]",[],"[4.986180702908232, 14.335900107448566]"
341,0,482,True,False,,0.0,3,3,,0,3,15.426385485507629,"[8.037792940694167, 2.5, 4.888592544813461]",9.016290339347975,"[4.134739246870725, 1.975, 2.90655109247725]",34.51902296241309,0.0,[],16.462418955341104,0.0,0.0,0.0,"[3.498562563588077, 6.646103739848289, 6.317752651904738]",[],"[0.0, 0.0, 0.0]",[],"[6.406570675866863, 14.477189076534074, 13.635263210012148]"
341,0,483,True,False,,0.0,1,1,,0,1,3.9491104658071734,[3.9491104658071734],2.5401530816647977,[2.5401530816647977],11.222026419430462,0.0,[],5.37659030357788,0.0,0.0,0.0,[5.37659030357788],[],[0.0],[],[11.222026419430462]
341,0,484,True,False,,0.0,3,3,,0,3,20.016864330253423,"[10.486415590286818, 4.18652025884274, 5.343928481123864]",10.806577088798836,"[5.089702080211859, 2.632742900948669, 3.084132107638307]",64.25937251903379,0.0,[],28.06115528242318,0.0,0.0,0.0,"[7.7042851808883475, 14.327001294004521, 6.029868807530309]",[],"[0.0, 0.0, 0.0]",[],"[17.190474822790634, 34.17179818975518, 12.89709950648797]"
