iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
615,0,11,True,False,,0.0,2,2,,0,2,26.97463560634903,"[6.110474977349341, 20.864160628999688]",12.520107886476122,"[3.383085241166243, 9.137022645309878]",17.982441352851207,0.0,[],9.01315212761197,0.0,0.0,0.0,"[4.46595425333455, 4.547197874277421]",[],"[0.0, 0.0]",[],"[8.887062188037307, 9.0953791648139]"
615,0,12,True,False,,0.0,1,1,,0,1,5.03174993886217,[5.03174993886217],2.9623824761562463,[2.9623824761562463],7.523672694962378,0.0,[],3.9342323510353276,0.0,0.0,0.0,[3.9342323510353276],[],[0.0],[],[7.523672694962378]
615,0,13,True,False,,0.0,3,3,,0,3,36.53820716037845,"[10.732946611839589, 11.48973652498769, 14.315524023551172]",17.249900792547596,"[5.18584917861744, 5.480997244745199, 6.583054369184957]",21.533160752577068,0.0,[],11.397932693505057,0.0,0.0,0.0,"[2.955167222939725, 6.467765470565332, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.013249289589037, 14.019911462988029, 2.5]"
615,0,14,True,False,,0.0,3,3,,0,3,38.378883499726115,"[7.072829031934375, 16.78712063814699, 14.518933829644752]",17.967764564893187,"[3.7584033224544062, 7.546977048877327, 6.662384193561453]",23.779410754996746,0.0,[],12.273970194448733,0.0,0.0,0.0,"[3.972109500059099, 4.48687629079698, 3.8149844035926526]",[],"[0.0, 0.0, 0.0]",[],"[7.620793589895126, 8.940708437940975, 7.217908727160647]"
615,0,15,True,False,,0.0,3,3,,0,3,64.55575050859673,"[39.09461105171288, 11.334205365074055, 14.12693409180979]",28.176742698352726,"[16.246898310168024, 5.420340092378882, 6.509504295805819]",29.04248050382295,0.0,[],14.326567396490951,0.0,0.0,0.0,"[1.975, 7.12847423181949, 5.223093164671462]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.714036491844844, 10.828444011978107]"
615,0,16,True,False,,0.0,1,1,,0,1,7.221151475548533,[7.221151475548533],3.816249075463928,[3.816249075463928],4.8542932003615835,0.0,[],2.8931743481410175,0.0,0.0,0.0,[2.8931743481410175],[],[0.0],[],[4.8542932003615835]
615,0,17,True,False,,0.0,1,1,,0,1,7.915917648751948,[7.915917648751948],4.08720788301326,[4.08720788301326],2.77760280207127,0.0,[],2.083265092807795,0.0,0.0,0.0,[2.083265092807795],[],[0.0],[],[2.77760280207127]
615,0,18,True,True,1.0,5.99,5,2,,1,6,28.048439143306553,"[20.55546816155382, 7.492970981752734]",12.938891265889556,"[9.01663258300599, 3.9222586828835664]",8.263658081659441,4.367344414470895,[4.367344414470895],5.222826651847182,2.7032643216436494,3.2228266518471824,1.7032643216436492,"[1.975, 3.2478266518471823]",[2.7032643216436494],"[0.9750000000000001, 2.2478266518471823]",[1.7032643216436492],"[2.5, 5.763658081659441]"
615,0,19,True,False,,0.0,3,3,,0,3,19.745765830859625,"[9.365305430777118, 5.8731555224390215, 4.507304877643484]",10.700848674035253,"[4.652469118003076, 3.2905306537512184, 2.7578489022809585]",15.926692552063688,0.0,[],9.211410095304839,0.0,0.0,0.0,"[3.087424385407053, 2.836233146311778, 3.2877525635860074]",[],"[0.0, 0.0, 0.0]",[],"[5.352370218992443, 4.708290118748148, 5.866032214323096]"
615,0,20,True,True,1.0,5.99,5,5,True,1,6,39.00220144474163,"[12.211582376954182, 10.61944325626911, 10.042153375160582, 3.6290224363577575, 2.5]",20.21085856344924,"[5.762517127012131, 5.141582869944953, 4.916439816312627, 2.4153187501795257, 1.975]",49.94012183268343,7.35565834622404,[7.35565834622404],24.47664751474654,3.8687067550273757,19.47664751474654,2.8687067550273757,"[2.48360657069452, 3.4353576314859775, 7.967175438496778, 5.086377136590935, 5.504130737478329]",[3.8687067550273757],"[1.48360657069452, 2.4353576314859775, 6.967175438496778, 4.086377136590935, 4.504130737478329]",[2.8687067550273757],"[3.804119412037231, 6.244506747399942, 17.864552406401994, 10.477890093822909, 11.549053173021356]"
615,0,21,True,False,,0.0,1,1,,0,1,4.3638166264580915,[4.3638166264580915],2.7018884843186557,[2.7018884843186557],5.491096108265744,0.0,[],3.14152748222364,0.0,0.0,0.0,[3.14152748222364],[],[0.0],[],[5.491096108265744]
615,0,22,True,False,,0.0,4,4,,0,4,43.65153359590826,"[11.973118159057245, 10.491075485378008, 11.01729966299975, 10.170040288473258]",21.02409810240422,"[5.669516082032326, 5.091519439297423, 5.296746868569903, 4.966315712504571]",29.591819943276853,0.0,[],15.540809777877975,0.0,0.0,0.0,"[3.786344655633829, 2.575993070587174, 1.975, 7.203472051656971]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.144473475984177, 4.041007873300446, 2.5, 15.906338593992231]"
615,0,23,True,False,,0.0,3,3,,0,3,20.22566326279663,"[5.349109502982826, 6.4649502642890955, 8.411603495524707]",10.888008672490685,"[3.0861527061633023, 3.521330603072747, 4.280525363254636]",19.943925478425825,0.0,[],10.778130936586072,0.0,0.0,0.0,"[2.890329305776514, 3.31130673453985, 4.576494896269708]",[],"[0.0, 0.0, 0.0]",[],"[4.846998219939779, 5.926427524461154, 9.170499734024892]"
615,0,24,True,False,,0.0,2,2,,0,2,14.6167434848376,"[6.561887404516188, 8.054856080321413]",7.700529959086664,"[3.5591360877613134, 4.14139387132535]",13.317294915728624,0.0,[],7.193745017134163,0.0,0.0,0.0,"[2.101677570698551, 5.092067446435612]",[],"[0.0, 0.0]",[],"[2.824814283842439, 10.492480631886185]"
615,0,25,True,False,,0.0,4,4,,0,4,41.82662108473611,"[7.154460420845163, 9.20912112234736, 14.378024700432318, 11.085014841111269]",20.31238222304708,"[3.790239564129614, 4.59155723771547, 6.607429633168604, 5.323155788033395]",43.86689801695582,0.0,[],21.10809022661277,0.0,0.0,0.0,"[6.218115361689541, 5.639331077291826, 4.9294961601843434, 4.321147627447061]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.379782978691129, 11.895720711004682, 10.075631179959855, 8.515763147300158]"
615,0,26,True,False,,0.0,4,4,,0,4,50.300278761852034,"[9.528121687344777, 2.5, 23.39472763873264, 14.877429435774616]",23.617108717122292,"[4.715967458064464, 1.975, 10.12394377910573, 6.802197479952101]",32.637797624417146,0.0,[],16.728741073522688,0.0,0.0,0.0,"[3.743262627376222, 4.494780923540818, 4.801394782590982, 3.689302740014665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.034006736862108, 8.960976727027738, 9.747166109207647, 6.895648051319654]"
615,0,27,True,False,,0.0,3,3,,0,3,33.482100380533375,"[3.173471325679862, 14.655471075142692, 15.653157979710821]",16.058019148408018,"[2.237653817015146, 6.71563371930565, 7.10473161208722]",32.35836848042908,0.0,[],15.61976370736734,0.0,0.0,0.0,"[9.136830234025028, 3.623286757880518, 2.8596467154617953]",[],"[0.0, 0.0, 0.0]",[],"[20.863667266730843, 6.726376302257738, 4.768324911440501]"
615,0,28,True,False,,0.0,2,2,,0,2,23.429991264376973,"[9.783318965280891, 13.64667229909608]",11.13769659310702,"[4.815494396459547, 6.3222021966474715]",19.989866502013456,0.0,[],9.796047935785248,0.0,0.0,0.0,"[3.089130648983061, 6.706917286802187]",[],"[0.0, 0.0]",[],"[5.35674525380272, 14.633121248210735]"
615,0,29,True,False,,0.0,3,3,,0,3,37.43424386598583,"[16.83050749191757, 10.871894065722959, 9.7318423083453]",17.599355107734475,"[7.563897921847852, 5.240038685631954, 4.795418500254668]",33.29459165373391,0.0,[],15.984890744956225,0.0,0.0,0.0,"[5.886223682811857, 5.3359083795189655, 4.762758682625403]",[],"[0.0, 0.0, 0.0]",[],"[12.528778673876555, 11.117713793638373, 9.648099186218984]"
615,0,30,True,False,,0.0,1,1,,0,1,12.067894296738793,[12.067894296738793],5.7064787757281294,[5.7064787757281294],3.0800067169491063,0.0,[],2.2012026196101515,0.0,0.0,0.0,[2.2012026196101515],[],[0.0],[],[3.0800067169491063]
615,0,31,True,False,,0.0,1,1,,0,1,13.922797713514809,[13.922797713514809],6.429891108270776,[6.429891108270776],10.38853019299274,0.0,[],5.051526775267169,0.0,0.0,0.0,[5.051526775267169],[],[0.0],[],[10.38853019299274]
615,0,32,True,False,,0.0,1,1,,0,1,10.925497212879755,[10.925497212879755],5.260943913023104,[5.260943913023104],4.00302295434668,0.0,[],2.5611789521952053,0.0,0.0,0.0,[2.5611789521952053],[],[0.0],[],[4.00302295434668]
615,0,33,True,True,1.0,5.99,5,5,True,2,7,50.474368527801175,"[9.782125708233927, 16.38310319616819, 12.589373160383744, 7.18515614522865, 4.534610317786672]",24.685003725842463,"[4.815029026211231, 7.389410246505594, 5.909855532549661, 3.8022108966391737, 2.768498023936802]",46.84049665878449,17.64839047658961,"[5.770184304504855, 11.878206172084758]",23.26779369692595,8.882872285869949,18.26779369692595,6.882872285869949,"[4.965951708336505, 2.10195130593271, 5.255319047603186, 3.6089298117452366, 7.335641823308314]","[3.2503718787568934, 5.6325004071130556]","[3.9659517083365046, 1.10195130593271, 4.255319047603186, 2.6089298117452366, 6.335641823308314]","[2.2503718787568934, 4.6325004071130556]","[10.169106944452576, 2.8255161690582304, 10.911074481033811, 6.689563619859581, 16.24523544438029]"
615,0,34,True,False,,0.0,4,4,,0,4,33.89302037216251,"[6.558477511846775, 5.14729122307845, 10.446762774642293, 11.74048886259499]",17.218277945143377,"[3.557806229620242, 3.0074435770005956, 5.074237482110495, 5.578790656412046]",35.24754858367808,0.0,[],17.746543947634454,0.0,0.0,0.0,"[7.217290018943643, 4.27670193660482, 2.540421859159445, 3.7121301329265455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.941769279342674, 8.401799837448253, 3.9497996388703713, 6.954179828016783]"
615,0,35,True,False,,0.0,2,2,,0,2,16.37030593067851,"[11.459048508458915, 4.9112574222195935]",8.384419312964619,"[5.469028918298977, 2.9153903946656414]",13.013824817775964,0.0,[],7.075391678932625,0.0,0.0,0.0,"[1.975, 5.100391678932626]",[],"[0.0, 0.0]",[],"[2.5, 10.513824817775964]"
615,0,36,True,False,,0.0,2,2,,0,2,35.10286052158409,"[18.415412041206167, 16.68744848037792]",15.690115603417796,"[8.182010696070407, 7.50810490734739]",11.48409677901778,0.0,[],6.478797743816934,0.0,0.0,0.0,"[4.313554515848411, 2.1652432279685234]",[],"[0.0, 0.0]",[],"[8.49629363038054, 2.987803148637239]"
615,0,37,True,False,,0.0,1,1,,0,1,12.941255776036213,[12.941255776036213],6.047089752654124,[6.047089752654124],12.711082716881956,0.0,[],5.957322259583963,0.0,0.0,0.0,[5.957322259583963],[],[0.0],[],[12.711082716881956]
615,0,38,True,True,1.0,5.99,5,5,True,4,9,32.79497319065757,"[7.067196610914562, 5.317758023052047, 8.714028163953826, 7.4224742017986785, 4.273516190938461]",17.790039544356453,"[3.756206678256679, 3.0739256289902985, 4.398470983941992, 3.894764938701485, 2.666671314466]",42.643165205456235,27.302063334739554,"[6.074370697479071, 6.813467758386969, 6.437887756411182, 7.976337122462333]",21.630834430127933,14.647804700548427,16.630834430127933,10.647804700548427,"[3.346059996219726, 2.596456164396954, 8.267655869322112, 1.975, 5.44566240018914]","[3.369004572016838, 3.6572524257709182, 3.510776225000361, 4.110771477760309]","[2.346059996219726, 1.5964561643969541, 7.2676558693221125, 0.9750000000000001, 4.44566240018914]","[2.369004572016838, 2.6572524257709182, 2.510776225000361, 3.1107714777603097]","[6.015538451845451, 4.0934773446075745, 18.635015049543878, 2.5, 11.399134359459334]"
615,0,39,True,True,1.0,5.99,6,2,,0,6,18.59862274101227,"[7.443478449422097, 11.155144291590172]",9.253462868994784,"[3.9029565952746177, 5.350506273720168]",19.320512331918145,0.0,[],9.534999809448077,0.0,7.5349998094480775,0.0,"[6.898226151372315, 2.6367736580757626]",[],"[5.898226151372315, 1.6367736580757624]",[],"[15.12365679839055, 4.196855533527596]"
615,0,40,True,False,,0.0,3,3,,0,3,22.816830391424965,"[11.988500923379862, 6.159313048852178, 4.669016419192924]",11.898563852655736,"[5.675515360118146, 3.4021320890523494, 2.8209164034852403]",37.017772842411524,0.0,[],17.436931408540495,0.0,0.0,0.0,"[3.503160039807972, 7.430237470268812, 6.503533898463711]",[],"[0.0, 0.0, 0.0]",[],"[6.418359076430697, 16.487788385304647, 14.111625380676182]"
615,0,41,True,False,,0.0,1,1,,0,1,2.7352067405726554,[2.7352067405726554],2.0667306288233354,[2.0667306288233354],13.095032466028592,0.0,[],6.107062661751151,0.0,0.0,0.0,[6.107062661751151],[],[0.0],[],[13.095032466028592]
615,0,42,True,False,,0.0,3,3,,0,3,35.90062847671223,"[14.222901252397016, 17.473491238420188, 4.2042359858950284]",17.00124510591777,"[6.546931488434836, 7.814661582983874, 2.6396520344990613]",10.808199595616392,0.0,[],7.215197842290393,0.0,0.0,0.0,"[2.85671404582404, 2.286668501303957, 2.071815295162396]",[],"[0.0, 0.0, 0.0]",[],"[4.760805245702666, 3.2991500033434797, 2.748244346570246]"
615,0,43,True,False,,0.0,4,4,,0,4,43.247389986191145,"[9.921023253531969, 6.960663629463304, 12.49293071269579, 13.872772390500083]",20.866482094614547,"[4.869199068877467, 3.7146588154906888, 5.872242977951358, 6.410381232295033]",41.6273785334771,0.0,[],20.23467762805607,0.0,0.0,0.0,"[5.886909256572784, 5.097418560058527, 5.623319321509296, 3.6270304899154624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.530536555314828, 10.506201436047505, 11.854664926946914, 6.735975615167852]"
615,0,44,True,False,,0.0,2,2,,0,2,25.23206710652061,"[17.36892497050199, 7.863142136018621]",11.840506171543039,"[7.773880738495777, 4.066625433047262]",25.846646029328,0.0,[],12.08019195143792,0.0,0.0,0.0,"[5.466473860238345, 6.6137180911995745]",[],"[0.0, 0.0]",[],"[11.452497077534218, 14.39414895179378]"
615,0,45,True,False,,0.0,4,4,,0,4,30.846569654406963,"[2.9902920598018596, 10.050404797699732, 5.839211855803121, 11.966660941102248]",16.030162165218712,"[2.166213903322725, 4.9196578711028955, 3.2772926237632176, 5.666997767029876]",30.424541161345125,0.0,[],15.865571052924599,0.0,0.0,0.0,"[3.0323004221273337, 4.299034801542759, 6.559235829254506, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.21102672340342, 8.459063593699382, 14.254450844242323, 2.5]"
615,0,46,True,False,,0.0,4,4,,0,4,24.231007416672725,"[10.051478935811021, 7.229846174425645, 4.4496823064360616, 2.5]",13.450092892502363,"[4.920076784966298, 3.819640008026002, 2.7353760995100638, 1.975]",23.86454368190276,0.0,[],13.307172035942077,0.0,0.0,0.0,"[2.7573473417722685, 3.364872221792964, 3.4195567498861403, 3.7653957224907035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.506018825057099, 6.063774927674267, 6.203991666374718, 7.090758262796675]"
615,0,47,True,False,,0.0,1,1,,0,1,9.05259820379303,[9.05259820379303],4.530513299479281,[4.530513299479281],6.280043004817243,0.0,[],3.4492167718787248,0.0,0.0,0.0,[3.4492167718787248],[],[0.0],[],[6.280043004817243]
615,0,48,True,True,1.0,5.99,7,7,True,1,8,84.99716326063657,"[12.303013572258727, 10.649111583675793, 3.8683817397459137, 21.926575454931847, 22.721866298072932, 5.760695408962037, 7.767519202989323]",40.14889367164827,"[5.798175293180904, 5.15315351763356, 2.5086688785009064, 9.55136442742342, 9.861527856248443, 3.2466712094951946, 4.029332489165836]",70.35531100930342,11.094883271048323,[11.094883271048323],34.438571293628335,5.327004475708846,27.438571293628335,4.327004475708846,"[5.677849630868366, 3.5589376811875724, 6.1881238127049585, 4.133930887914337, 7.152213673856651, 1.975, 5.7525156070964485]",[5.327004475708846],"[4.677849630868366, 2.5589376811875724, 5.1881238127049585, 3.1339308879143366, 6.152213673856651, 0.9750000000000001, 4.7525156070964485]",[4.327004475708846],"[11.99448623299581, 6.561378669711724, 13.302881571038354, 8.035720225421375, 15.774906856042694, 2.5, 12.185937454093457]"
615,0,49,True,False,,0.0,3,3,,0,3,16.77756919265266,"[2.511668863287385, 5.572601591321149, 8.693298738044126]",9.543251985134537,"[1.97955085668208, 3.173314620615248, 4.390386507837209]",37.43250435512721,0.0,[],17.59867669849961,0.0,0.0,0.0,"[3.709518454759641, 6.926391880273016, 6.962766363466954]",[],"[0.0, 0.0, 0.0]",[],"[6.9474832173324135, 15.195876616084655, 15.289144521710137]"
615,0,50,True,False,,0.0,4,4,,0,4,31.690312105109356,"[4.782898455853747, 2.646332840216718, 5.163938273559189, 19.0971425354797]",16.35922172099265,"[2.8653303977829614, 2.03206980768452, 3.013935926688084, 8.447885588837083]",40.696680655884606,0.0,[],19.871705455794995,0.0,0.0,0.0,"[4.849916074401782, 4.1497859987381585, 4.671822209131742, 6.200181173523315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.871579677953287, 8.076374355738869, 9.41492874136344, 13.333797880829014]"
615,0,51,True,False,,0.0,2,2,,0,2,11.49270848620315,"[8.971602763223535, 2.5211057229796143]",6.482156309619228,"[4.498925077657178, 1.9832312319620495]",21.85885123522888,0.0,[],10.524951981739264,0.0,0.0,0.0,"[7.3262488780966475, 3.1987031036426155]",[],"[0.0, 0.0]",[],"[16.221150969478582, 5.637700265750296]"
615,0,52,True,True,1.0,5.99,5,4,,3,8,45.84920403745097,"[9.688054613730245, 13.127311851388278, 10.533576542409577, 12.500261029922866]",21.881189574605877,"[4.778341299354795, 6.119651622041428, 5.108094851539735, 5.875101801669918]",25.071816533298204,44.9982074505702,"[16.909736138890914, 14.446240482270316, 13.64223082940897]",13.778008447986299,20.549300905722376,9.778008447986299,17.549300905722376,"[2.6621235091727593, 4.621335900860011, 3.4818078544153996, 3.0127411835381297]","[7.594797094167457, 6.634033788085423, 6.320470023469499]","[1.6621235091727595, 3.6213359008600103, 2.4818078544153996, 2.0127411835381297]","[6.594797094167457, 5.634033788085423, 5.320470023469499]","[4.261855151725024, 9.285476668871821, 6.36360988311641, 5.160874829584948]"
615,0,53,True,False,,0.0,1,1,,0,1,20.064726976980293,[20.064726976980293],8.825243521022315,[8.825243521022315],16.715409492682344,0.0,[],7.519009702146114,0.0,0.0,0.0,[7.519009702146114],[],[0.0],[],[16.715409492682344]
615,0,54,True,False,,0.0,1,1,,0,1,16.73824378617087,[16.73824378617087],7.527915076606639,[7.527915076606639],5.968478790249019,0.0,[],3.3277067281971178,0.0,0.0,0.0,[3.3277067281971178],[],[0.0],[],[5.968478790249019]
615,0,55,True,False,,0.0,3,3,,0,3,18.339518540436885,"[8.088504423456632, 5.306129669104224, 4.94488444787603]",10.152412230770384,"[4.154516725148087, 3.0693905709506475, 2.9285049346716514]",36.05828355079304,0.0,[],17.062730584809287,0.0,0.0,0.0,"[6.560491992446596, 4.989479399848705, 5.512759192513987]",[],"[0.0, 0.0, 0.0]",[],"[14.257671775504091, 10.22943435858642, 11.57117741670253]"
615,0,56,True,False,,0.0,3,3,,0,3,24.121304278361443,"[9.410351976052857, 8.483770384522783, 6.227181917785801]",12.407308668560963,"[4.670037270660615, 4.308670449963886, 3.4286009479364625]",32.32519182648803,0.0,[],15.606824812330332,0.0,0.0,0.0,"[2.499651440937168, 6.211480081798054, 6.89569328959511]",[],"[0.0, 0.0, 0.0]",[],"[3.845260104967098, 13.362769440507831, 15.117162281013103]"
615,0,57,True,False,,0.0,3,3,,0,3,25.410813625898417,"[10.70456372366765, 10.490395782986464, 4.215854119244302]",12.910217314100382,"[5.174779852230384, 5.091254355364721, 2.6441831065052774]",20.009960406766766,0.0,[],10.803884558639037,0.0,0.0,0.0,"[3.419642392598528, 4.946558362730553, 2.437683803309957]",[],"[0.0, 0.0, 0.0]",[],"[6.204211263073148, 10.119380417257828, 3.686368726435788]"
615,0,58,True,False,,0.0,3,3,,0,3,35.68409511749813,"[15.374770473493783, 7.910184562590633, 12.399140081413718]",16.916797095824272,"[6.996160484662576, 4.084971979410347, 5.83566463175135]",28.30415024756549,0.0,[],14.038618596550542,0.0,0.0,0.0,"[4.907185223777593, 2.7656676319864295, 6.36576574078652]",[],"[0.0, 0.0, 0.0]",[],"[10.018423650711776, 4.527352902529306, 13.758373694324408]"
615,0,59,True,False,,0.0,1,1,,0,1,4.407672018978089,[4.407672018978089],2.718992087401455,[2.718992087401455],10.232544002787908,0.0,[],4.990692161087284,0.0,0.0,0.0,[4.990692161087284],[],[0.0],[],[10.232544002787908]
615,0,60,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.093189937424679,0.0,[],4.936344075595625,0.0,0.0,0.0,[4.936344075595625],[],[0.0],[],[10.093189937424679]
615,0,61,True,False,,0.0,2,2,,0,2,24.55222094808915,"[19.803832620906658, 4.748388327182495]",11.57536616975477,"[8.723494722153596, 2.851871447601173]",30.08805341433339,0.0,[],13.734340831590021,0.0,0.0,0.0,"[11.166365611598822, 2.5679752199912]",[],"[0.0, 0.0]",[],"[26.067604132304673, 4.020449282028719]"
615,0,62,True,False,,0.0,1,1,,0,1,4.208702715563875,[4.208702715563875],2.6413940590699116,[2.6413940590699116],10.158013967079576,0.0,[],4.961625447161035,0.0,0.0,0.0,[4.961625447161035],[],[0.0],[],[10.158013967079576]
615,0,63,True,False,,0.0,1,1,,0,1,10.710373950890897,[10.710373950890897],5.17704584084745,[5.17704584084745],6.305729156206626,0.0,[],3.459234370920584,0.0,0.0,0.0,[3.459234370920584],[],[0.0],[],[6.305729156206626]
615,0,64,True,False,,0.0,1,1,,0,1,17.439159132494325,[17.439159132494325],7.801272061672787,[7.801272061672787],14.243861568634493,0.0,[],6.555106011767452,0.0,0.0,0.0,[6.555106011767452],[],[0.0],[],[14.243861568634493]
