iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
182,0,13,True,False,,0.0,4,4,,0,4,47.5005314465415,"[12.24827343147035, 17.53173851217584, 8.789860150304543, 8.930659352590775]",22.52520726415119,"[5.776826638273437, 7.837378019748577, 4.428045458618772, 4.482957147510403]",40.529596165612425,0.0,[],19.806542504588847,0.0,0.0,0.0,"[8.680605960051121, 3.5068381432264557, 3.2625696283693073, 4.356528772941963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.693861436028513, 6.427790110837066, 5.801460585562326, 8.60648403318452]"
182,0,14,True,False,,0.0,3,3,,0,3,24.706521910187963,"[3.081376834764378, 6.060714521914964, 15.564430553508622]",12.635543544973306,"[2.2017369655581076, 3.363678663546836, 7.070127915868363]",33.91762829797948,0.0,[],16.227875036211998,0.0,0.0,0.0,"[6.338191935405851, 6.275932228646023, 3.6137508721601264]",[],"[0.0, 0.0, 0.0]",[],"[13.68767162924577, 13.528031355502623, 6.701925313231093]"
182,0,15,True,False,,0.0,3,3,,0,3,38.1560575699684,"[7.717186030401823, 7.942176978604755, 22.496694560961814]",17.880862452287673,"[4.009702551856711, 4.097449021655855, 9.773710878775107]",26.825429933738008,0.0,[],13.461917674157824,0.0,0.0,0.0,"[4.585606580692196, 3.4229120564956683, 5.45339903696996]",[],"[0.0, 0.0, 0.0]",[],"[9.193863027415887, 6.212595016655559, 11.418971889666564]"
182,0,16,True,True,1.0,5.99,5,5,True,0,5,56.574892493033545,"[13.597806529079788, 11.90221355579471, 12.821848312309493, 8.518189972155781, 9.734834123693773]",27.064208072283087,"[6.303144546341118, 5.6418632867599365, 6.000520841800703, 4.322094089140755, 4.796585308240571]",49.56287259765473,0.0,[],24.329520313085347,0.0,19.329520313085347,0.0,"[5.2620320773789215, 8.185253830223079, 2.9045251579659963, 4.5031886865641955, 3.474520560953152]",[],"[4.2620320773789215, 7.185253830223078, 1.9045251579659965, 3.503188686564196, 2.474520560953152]",[],"[10.92828737789467, 18.423727769802763, 4.883397840938453, 8.982535093754349, 6.344924515264492]"
182,0,17,True,False,,0.0,1,1,,0,1,7.598536528449955,[7.598536528449955],3.9634292460954827,[3.9634292460954827],10.687030958301378,0.0,[],5.167942073737538,0.0,0.0,0.0,[5.167942073737538],[],[0.0],[],[10.687030958301378]
182,0,18,True,False,,0.0,4,4,,0,4,35.64262747593754,"[2.5414889793987268, 10.830205597477827, 7.764162225190515, 14.50677067387047]",17.900624715615642,"[1.9911807019655035, 5.223780183016353, 4.028023267824301, 6.657640562809483]",40.546987688352594,0.0,[],19.813325198457512,0.0,0.0,0.0,"[5.334389875418052, 6.461908848173226, 1.975, 6.042026474866236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.113820193379619, 14.004894482495452, 2.5, 12.928273012477527]"
182,0,19,True,False,,0.0,1,1,,0,1,10.75912949138998,[10.75912949138998],5.196060501642092,[5.196060501642092],5.021019694471462,0.0,[],2.9581976808438704,0.0,0.0,0.0,[2.9581976808438704],[],[0.0],[],[5.021019694471462]
182,0,20,True,False,,0.0,2,2,,0,2,26.99701865317055,"[16.019946906344714, 10.977071746825837]",12.528837274736516,"[7.247779293474439, 5.281057981262077]",15.562438205245467,0.0,[],8.069350900045732,0.0,0.0,0.0,"[3.8183650367097752, 4.250985863335957]",[],"[0.0, 0.0]",[],"[7.226577017204551, 8.335861188040916]"
182,0,21,True,False,,0.0,3,3,,0,3,29.879723336548608,"[10.877419660061737, 13.488123424818225, 5.514180251668649]",14.653092101253957,"[5.242193667424077, 6.260368135679108, 3.1505302981507732]",43.1979441032945,0.0,[],19.847198200284858,0.0,0.0,0.0,"[9.208272318256158, 6.508858069871637, 4.130067812157061]",[],"[0.0, 0.0, 0.0]",[],"[21.046852098092714, 14.125277102234968, 8.025814902966824]"
182,0,22,True,True,1.0,5.99,5,5,True,2,7,36.91477513729339,"[5.084923695005185, 7.576495234046802, 14.698945914360861, 6.047263801645119, 3.507146492235424]",19.396762303544424,"[2.9831202410520223, 3.954833141278253, 6.732588906600736, 3.358432882641597, 2.3677871319718156]",56.85090787843672,22.421676655237622,"[4.995961368760859, 17.425715286476763]",27.17185407259032,10.744453895542673,22.17185407259032,8.744453895542673,"[5.60754812295146, 5.456561793883296, 3.103009679504338, 2.719157890015795, 10.285576586235434]","[2.948424933816735, 7.796028961725938]","[4.60754812295146, 4.456561793883296, 2.103009679504338, 1.7191578900157949, 9.285576586235434]","[1.948424933816735, 6.796028961725938]","[11.814225956285796, 11.427081522777682, 5.392332511549584, 4.408097153886653, 23.80917073393701]"
182,0,23,True,False,,0.0,4,4,,0,4,44.88706625871603,"[10.830000770342942, 11.500715201110166, 12.926108785050145, 9.63024150221278]",21.505955840899254,"[5.223700300433747, 5.485278928432965, 6.041182426169557, 4.7557941858629835]",41.95542945631001,0.0,[],20.362617487960904,0.0,0.0,0.0,"[2.3809388130272087, 6.39449644166118, 5.6021036433738995, 5.985078589898614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.540868751351817, 13.832042158105589, 11.800265752240769, 12.78225279461183]"
182,0,24,True,False,,0.0,2,2,,0,2,10.9370911255768,"[8.044629151644655, 2.8924619739321447]",6.265465538974952,"[4.137405369141415, 2.128060169833536]",20.24732735164266,0.0,[],9.896457667140638,0.0,0.0,0.0,"[3.1042190221275163, 6.792238645013121]",[],"[0.0, 0.0]",[],"[5.395433390070554, 14.851893961572106]"
182,0,25,True,False,,0.0,1,1,,0,1,6.108976219430719,[6.108976219430719],3.3825007255779806,[3.3825007255779806],3.503800351466351,0.0,[],2.366482137071877,0.0,0.0,0.0,[2.366482137071877],[],[0.0],[],[3.503800351466351]
182,0,26,True,False,,0.0,3,3,,0,3,34.35947700438427,"[15.15983734500422, 10.506951354284116, 8.692688305095933]",16.400196031709864,"[6.912336564551646, 5.097711028170806, 4.3901484389874135]",26.604297334709564,0.0,[],13.375675960536732,0.0,0.0,0.0,"[2.7535470275912517, 4.645224936668328, 5.976903996277152]",[],"[0.0, 0.0, 0.0]",[],"[4.496274429721158, 9.346730606841865, 12.761292298146543]"
182,0,27,True,False,,0.0,2,2,,0,2,6.156152143397366,"[2.5, 3.656152143397366]",4.400899335924972,"[1.975, 2.4258993359249725]",18.959861185990903,0.0,[],9.394345862536452,0.0,0.0,0.0,"[5.977848535762889, 3.4164973267735634]",[],"[0.0, 0.0]",[],"[12.763714194263818, 6.196146991727086]"
182,0,28,True,False,,0.0,3,3,,0,3,24.292613368403234,"[6.1410049351597245, 9.355428037709625, 8.796180395533884]",12.47411921367726,"[3.3949919247122926, 4.648616934706753, 4.430510354258216]",12.711423361894177,0.0,[],7.95745511113873,0.0,0.0,0.0,"[2.312412621820958, 2.2002654672106354, 3.444777022107136]",[],"[0.0, 0.0, 0.0]",[],"[3.365160568771687, 3.077603762078553, 6.268659031043938]"
182,0,29,True,False,,0.0,2,2,,0,2,10.038652632551722,"[2.8177120214126905, 7.2209406111390315]",5.915074526695172,"[2.098907688350949, 3.8161668383442224]",9.536828749760158,0.0,[],5.719363212406462,0.0,0.0,0.0,"[2.4863106427218478, 3.233052569684614]",[],"[0.0, 0.0]",[],"[3.811052930056019, 5.725775819704138]"
182,0,30,True,True,1.0,5.99,5,5,True,2,7,63.45551270585036,"[16.146831517467827, 14.511916281970915, 4.872903301399681, 13.220872108812376, 14.702989496199558]",29.74764995528164,"[7.297264291812453, 6.659647349968657, 2.9004322875458755, 6.156140122436827, 6.734165903517828]",60.34109257647931,19.18748201150691,"[8.357482481665937, 10.829999529840972]",28.53302610482693,9.483117984487695,23.53302610482693,7.483117984487695,"[8.220929757491028, 4.117336736661674, 6.558140482179254, 5.905753638069566, 3.73086549042541]","[4.259418167849715, 5.223699816637979]","[7.220929757491027, 3.117336736661674, 5.558140482179254, 4.905753638069566, 2.73086549042541]","[3.259418167849715, 4.223699816637979]","[18.51520450638725, 7.993171119645318, 14.251642261998086, 12.578855482229656, 7.002219206219]"
182,0,31,True,False,,0.0,4,4,,0,4,61.69302536688286,"[22.163170788900565, 9.213417075085092, 14.383401482180439, 15.933036020716765]",28.060279893084317,"[9.64363660767122, 4.593232659283186, 6.609526578050371, 7.213884048079539]",35.43588717844877,0.0,[],17.81999599959502,0.0,0.0,0.0,"[6.102228984645877, 5.038360111842174, 3.105186687373238, 3.5742202157337326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.082638422168916, 10.354769517544035, 5.397914583008302, 6.600564655727519]"
182,0,32,True,False,,0.0,1,1,,0,1,9.815135957666499,[9.815135957666499],4.8279030234899345,[4.8279030234899345],5.561670868142,0.0,[],3.16905163857538,0.0,0.0,0.0,[3.16905163857538],[],[0.0],[],[5.561670868142]
182,0,33,True,True,1.0,5.99,7,7,True,0,7,74.98673038296255,"[19.100394070068823, 12.206949931258427, 3.8811384655127896, 5.590092621823693, 13.420100463968291, 11.482217749514236, 9.305837080816284]",36.24482484935539,"[8.449153687326842, 5.7607104731907866, 2.513644001549988, 3.1801361225112403, 6.2338391809476335, 5.478064922310552, 4.629276461518351]",74.86454519558362,0.0,[],36.19717262627761,0.0,29.197172626277606,0.0,"[9.833195369958544, 5.057454700302326, 4.372729617942991, 3.080209287472861, 2.857891681381742, 3.7318399317693163, 7.263852037449831]",[],"[8.833195369958544, 4.057454700302326, 3.37272961794299, 2.080209287472861, 1.857891681381742, 2.7318399317693163, 6.263852037449831]",[],"[22.6492188973296, 10.403730000775196, 8.648024661392283, 5.333869967879131, 4.763824824055749, 7.004717773767478, 16.061159070384182]"
182,0,34,True,False,,0.0,4,4,,0,4,40.78967917401208,"[6.466374026179027, 18.117511097561763, 4.710499299916755, 11.495294750354535]",19.907974877864714,"[3.521885870209821, 8.065829328049087, 2.8370947269675346, 5.483164952638269]",47.193702144653564,0.0,[],22.40554383641489,0.0,0.0,0.0,"[4.643942861612647, 8.061937653477141, 4.714163338843164, 4.985499982481937]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.343443234904223, 18.107532444813184, 9.523495740623497, 10.21923072431266]"
182,0,35,True,False,,0.0,4,4,,0,4,32.91046840058378,"[12.372489014180577, 10.069450679900394, 6.21257385702006, 4.255954849482747]",16.83508267622767,"[5.825270715530425, 4.927085765161154, 3.4229038042378237, 2.6598223912982712]",25.19696766483476,0.0,[],13.826817389285555,0.0,0.0,0.0,"[4.019401215525657, 3.4347227053744227, 4.36417650717148, 2.0085169612139966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.742054398783736, 6.242878731729289, 8.626093608132, 2.5859409261897355]"
182,0,36,True,False,,0.0,1,1,,0,1,9.46923374316816,[9.46923374316816],4.693001159835583,[4.693001159835583],9.788036898850969,0.0,[],4.817334390551878,0.0,0.0,0.0,[4.817334390551878],[],[0.0],[],[9.788036898850969]
182,0,37,True,True,1.0,5.99,5,5,True,3,8,55.57557402742492,"[19.22681260618037, 15.847083363987284, 6.335130268358982, 8.45008193049119, 5.716465858407091]",26.67447387069572,"[8.498456916410344, 7.180362511955041, 3.470700804660003, 4.295531952891564, 3.2294216847787656]",57.86526421647327,29.148132507851585,"[11.878919085304062, 8.640138041349914, 8.62907538119761]",27.567453044424575,14.36777167806212,22.567453044424575,11.36777167806212,"[5.2872448144210695, 5.305540774937715, 8.671869445929362, 4.021504510983057, 4.281293498153373]","[5.632778443268585, 4.369653836126467, 4.365339398667068]","[4.2872448144210695, 4.305540774937715, 7.671869445929362, 3.021504510983057, 3.281293498153373]","[4.632778443268585, 3.3696538361264667, 3.3653393986670683]","[10.992935421592485, 11.039848140865935, 19.671460117767595, 7.74744746405912, 8.413573072188136]"
182,0,38,True,True,1.0,5.99,5,5,True,6,11,61.22207187806434,"[26.45849852099242, 10.741028670251321, 13.270723852336046, 8.251820834484544, 2.5]",28.87660803244509,"[11.318814423187044, 5.189001181398015, 6.175582302411058, 4.218210125448972, 1.975]",40.41340785692584,56.74246013883732,"[5.543582668720703, 4.418162596642352, 13.667436307866994, 10.541266842339859, 9.68459522100685, 12.887416502260562]",20.76122906420108,28.129559454146552,15.76122906420108,22.129559454146555,"[3.772459559038802, 5.4203283139709315, 5.486356000135685, 2.4086050960679235, 3.6734800949877395]","[3.161997240801074, 2.7230834126905172, 6.330300160068128, 5.1110940685125446, 4.776992136192671, 6.026092435881619]","[2.772459559038802, 4.4203283139709315, 4.486356000135685, 1.4086050960679235, 2.6734800949877395]","[2.161997240801074, 1.7230834126905175, 5.330300160068128, 4.1110940685125446, 3.7769921361926717, 5.026092435881619]","[7.108870664202056, 11.334175164028029, 11.503476923424833, 3.6118079386357014, 6.85507716663523]"
182,0,39,True,False,,0.0,1,1,,0,1,17.056009351733955,[17.056009351733955],7.651843647176243,[7.651843647176243],7.615891272218133,0.0,[],3.9701975961650717,0.0,0.0,0.0,[3.9701975961650717],[],[0.0],[],[7.615891272218133]
182,0,40,True,True,1.0,5.99,5,5,True,1,6,29.364133558060274,"[5.985039022313593, 3.3987403562917997, 3.0786362766938207, 8.739355898148025, 8.162362004613035]",16.452012087643507,"[3.334165218702301, 2.325508738953802, 2.20066814791059, 4.4083488002777305, 4.183321181799084]",58.933548308859315,20.725075658087704,[20.725075658087704],27.984083840455135,9.082779506654205,22.984083840455135,8.082779506654205,"[2.6772690648656203, 9.053089265116384, 3.0062344264192826, 7.45090326164007, 5.796587822413776]",[9.082779506654205],"[1.6772690648656206, 8.053089265116384, 2.0062344264192826, 6.45090326164007, 4.796587822413776]",[8.082779506654205],"[4.300689909911847, 20.64894683363175, 5.14419083697252, 16.540777593948896, 12.298943134394296]"
182,0,41,True,False,,0.0,3,3,,0,3,25.077240393412175,"[5.19737906480661, 9.687258131382194, 10.19260319722337]",12.780123753430749,"[3.026977835274578, 4.778030671239056, 4.975115246917115]",40.89669836010021,0.0,[],18.949712360439083,0.0,0.0,0.0,"[4.794139039588755, 4.793729156991454, 9.361844163858873]",[],"[0.0, 0.0, 0.0]",[],"[9.728561639971165, 9.727510658952447, 21.440626061176598]"
182,0,42,True,False,,0.0,2,2,,0,2,12.939854209208615,"[10.439854209208615, 2.5]",7.046543141591361,"[5.07154314159136, 1.975]",20.080907592165286,0.0,[],9.831553960944461,0.0,0.0,0.0,"[6.558897598003411, 3.27265636294105]",[],"[0.0, 0.0]",[],"[14.253583584624131, 5.827324007541154]"
182,0,43,True,False,,0.0,1,1,,0,1,8.103419808647,[8.103419808647],4.160333725372331,[4.160333725372331],6.574439835421352,0.0,[],3.564031535814327,0.0,0.0,0.0,[3.564031535814327],[],[0.0],[],[6.574439835421352]
182,0,44,True,True,1.0,5.99,8,8,True,1,9,56.58467183025245,"[6.671644155732699, 5.55342833593612, 6.614417224024279, 9.421956033993794, 4.085028855367029, 11.697645473298643, 8.031613175112682, 4.508938576787201]",30.068022013798455,"[3.601941220735753, 3.165837051015087, 3.579622717369469, 4.67456285325758, 2.5931612535931414, 5.562081734586471, 4.1323291382939455, 2.7584860449470083]",78.14174318849041,19.190948211353973,[19.190948211353973],38.47527984351126,8.48446980242805,30.47527984351126,7.48446980242805,"[3.63726652174276, 8.286480069939739, 1.975, 4.715926514963027, 6.5557156009042545, 4.207890782579161, 5.003805480081732, 4.093194873300586]",[8.48446980242805],"[2.63726652174276, 7.286480069939739, 0.9750000000000001, 3.7159265149630274, 5.5557156009042545, 3.207890782579161, 4.003805480081732, 3.093194873300586]",[7.48446980242805],"[6.762221850622462, 18.683282230614715, 2.5, 9.528016705033403, 14.245424617703216, 8.225360980972207, 10.266167897645467, 7.931268905898938]"
182,0,45,True,False,,0.0,3,3,,0,3,24.401718155929636,"[5.910184905724475, 10.85755843264208, 7.633974817563083]",12.51667008081256,"[3.3049721132325454, 5.234447788730411, 3.9772501788496024]",24.792739682041486,0.0,[],12.66916847599618,0.0,0.0,0.0,"[2.847872785199998, 3.410035531703293, 6.411260159092889]",[],"[0.0, 0.0, 0.0]",[],"[4.738135346666661, 6.1795782864187, 13.875026048956125]"
182,0,46,True,True,1.0,5.99,5,5,True,2,7,54.39507071664285,"[11.822248805869656, 3.5513237514930283, 13.000278650954398, 8.088677610611809, 17.932541897713957]",26.214077579490713,"[5.610677034289166, 2.385016263082281, 6.070108673872215, 4.154584268138605, 7.993691340108444]",40.53559914759665,17.650427007029982,"[6.979141440742218, 10.671285566287766]",20.808883667562696,8.883666532741694,15.808883667562693,6.883666532741694,"[1.975, 7.042839826089204, 5.568552728414553, 4.247491113058937, 1.975]","[3.721865161889465, 5.161801370852229]","[0.9750000000000001, 6.042839826089204, 4.568552728414553, 3.2474911130589366, 0.9750000000000001]","[2.721865161889465, 4.161801370852229]","[2.5, 15.49446109253642, 11.714237765165521, 8.32690028989471, 2.5]"
182,0,47,True,False,,0.0,2,2,,0,2,17.20209695888804,"[5.641477624533202, 11.560619334354836]",8.708817813966336,"[3.200176273567949, 5.508641540398386]",22.50531753286651,0.0,[],10.77707383781794,0.0,0.0,0.0,"[5.6655771077125445, 5.111496730105395]",[],"[0.0, 0.0]",[],"[11.96301822490396, 10.54229930796255]"
182,0,48,True,False,,0.0,2,2,,0,2,28.22575020931264,"[7.069770953428588, 21.155979255884052]",13.00804258163193,"[3.757210671837149, 9.25083190979478]",18.10610044019208,0.0,[],9.061379171674911,0.0,0.0,0.0,"[6.70893216021213, 2.352447011462782]",[],"[0.0, 0.0]",[],"[14.638287590287511, 3.4678128499045693]"
182,0,49,True,True,1.0,5.99,5,5,True,2,7,79.17351728382741,"[30.785888850882714, 15.42475726238023, 15.068611261213267, 6.553929608636176, 11.340330300715028]",35.87767174069269,"[13.006496651844259, 7.01565533232829, 6.8767583918731745, 3.5560325473681087, 5.422728817278861]",56.12823254013439,18.467878139546514,"[8.953956703762314, 9.5139214357842]",26.890010690652414,9.20247247442314,21.890010690652414,7.202472474423141,"[1.975, 10.458088107914955, 3.896948527364845, 3.9530506650423853, 6.606923390330227]","[4.492043114467302, 4.710429359955838]","[0.9750000000000001, 9.458088107914955, 2.896948527364845, 2.9530506650423853, 5.606923390330227]","[3.4920431144673025, 3.710429359955838]","[2.5, 24.251507969012707, 7.428073147089346, 7.571924782159963, 14.376726641872375]"
182,0,50,True,True,1.0,5.99,6,6,True,0,6,54.08515818354063,"[15.344129619232115, 5.542507690855638, 11.193178364480737, 7.784752697480233, 5.267126891435104, 8.953462920056797]",27.093211691580848,"[6.984210551500525, 3.1615779994336988, 5.365339562147487, 4.036053552017291, 3.0541794876596904, 4.491850538822151]",63.877819355209674,0.0,[],30.912349548531775,0.0,24.912349548531775,0.0,"[4.181860503976861, 3.8539871902985006, 9.491967153829574, 6.589979636444411, 4.16040569238413, 2.6341493715982987]",[],"[3.18186050397686, 2.8539871902985006, 8.491967153829574, 5.589979636444411, 3.1604056923841304, 1.6341493715982989]",[],"[8.158616676863744, 7.317915872560258, 21.774274753409163, 14.333281119088234, 8.103604339446488, 4.190126593841792]"
182,0,51,True,True,1.0,5.99,7,7,True,4,11,50.32858736957943,"[2.5, 2.7195982474504796, 9.767754731951001, 10.174093325215308, 9.268075903761122, 13.399065161201518, 2.5]",26.628149074135976,"[1.975, 2.060643316505687, 4.80942434546089, 4.96789639683397, 4.6145496024668375, 6.225635412868592, 1.975]",61.633971429584754,31.9527667460357,"[4.222131293593876, 19.24604091381385, 5.626365132778702, 2.8582294058492725]",31.03724885753806,16.461579030953924,24.03724885753806,12.461579030953922,"[4.410646790823815, 4.339736927708296, 2.406215746178561, 2.978054208394022, 6.448873277912242, 5.122371559169696, 5.331350347351426]","[2.646631204501612, 8.505955956387401, 3.1942824017836937, 2.1147094682812164]","[3.4106467908238147, 3.339736927708296, 1.4062157461785612, 1.9780542083940218, 5.448873277912242, 4.122371559169696, 4.331350347351426]","[1.6466312045016118, 7.505955956387401, 2.1942824017836937, 1.1147094682812164]","[8.745248181599525, 8.563428019764862, 3.605681400457849, 5.071933867676979, 13.971469943364724, 10.570183485050501, 11.106026531670324]"
182,0,52,True,True,1.0,5.99,5,5,True,6,11,50.22142146158035,"[6.886119860143104, 20.78244018280796, 6.184360684508591, 5.496164462149222, 10.872336271971466]",24.586354370016334,"[3.6855867454558107, 9.105151671295104, 3.4119006669583505, 3.1435041402381967, 5.240211146068872]",38.449453203599965,67.46660493806327,"[11.148604841315441, 7.701697499525474, 25.541391889840774, 3.7287741723024985, 3.7287741723024985, 15.617362362776575]",19.995286749403988,32.31197592584467,14.995286749403988,26.311975925844674,"[4.922469044930795, 6.903676717329998, 2.8843264588928452, 1.975, 3.309814528250349]","[5.347955888113022, 4.003662024814934, 10.961142837037903, 2.4542219271979744, 2.4542219271979744, 7.0907713214828645]","[3.922469044930795, 5.903676717329998, 1.8843264588928454, 0.9750000000000001, 2.309814528250349]","[4.347955888113022, 3.003662024814935, 9.961142837037903, 1.4542219271979744, 1.4542219271979744, 6.0907713214828645]","[10.057612935719987, 15.137632608538457, 4.83160630485345, 2.5, 5.922601354488075]"
182,0,53,True,False,,0.0,3,3,,0,3,42.70674841294896,"[11.75929096031696, 24.62119580839811, 6.32626164423389]",19.655631881050095,"[5.586123474523615, 10.602266365275263, 3.4672420412512173]",32.2190631016637,0.0,[],15.565434609648843,0.0,0.0,0.0,"[6.597108046189961, 5.542263521115167, 3.426063042343716]",[],"[0.0, 0.0, 0.0]",[],"[14.351559092794771, 11.64682954132094, 6.2206744675479895]"
