iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
504,0,36,True,False,,0.0,4,4,,0,4,52.15977696407862,"[8.452670688949533, 17.350256718941164, 15.99397381522683, 10.36287574096109]",24.342313015990662,"[4.2965415686903174, 7.7666001203870545, 7.237649787938464, 5.041521538974825]",59.17492881751708,0.0,[],27.078222238831664,0.0,0.0,0.0,"[9.357434234441161, 10.014422752377252, 5.178265817713108, 2.5280994343001426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.42931854984913, 23.113904493275005, 10.713502096700276, 3.9182036776926736]"
504,0,37,True,False,,0.0,1,1,,0,1,6.947972773276098,[6.947972773276098],3.7097093815776785,[3.7097093815776785],3.88075404183535,0.0,[],2.5134940763157863,0.0,0.0,0.0,[2.5134940763157863],[],[0.0],[],[3.88075404183535]
504,0,38,True,True,1.0,5.99,6,6,True,4,10,92.14768486901232,"[25.70165866040696, 13.118347080850512, 16.660729201192904, 10.082048489006974, 12.548907136242335, 14.035994301312627]",41.9375970989148,"[11.023646877558715, 6.1161553615317, 7.497684388465233, 4.93199891071272, 5.894073783134511, 6.474037777511925]",33.59297086119888,43.682404131303564,"[9.317461331976656, 18.40389645461167, 7.905017051572981, 8.056029293142261]",19.101258635867563,21.03613761120839,13.101258635867563,17.036137611208392,"[3.32299349495011, 3.4711989503387093, 3.4581885171044005, 4.0477599589408255, 2.057664401724993, 2.743453312808525]","[4.633809919470895, 8.17751961729855, 4.082956650113463, 4.141851424325482]","[2.32299349495011, 2.4711989503387093, 2.4581885171044005, 3.0477599589408255, 1.0576644017249932, 1.743453312808525]","[3.6338099194708957, 7.177519617298551, 3.082956650113463, 3.141851424325482]","[5.956393576795154, 6.336407564971049, 6.303047479754873, 7.8147691254892955, 2.7119600044230596, 4.470393109765449]"
504,0,39,True,False,,0.0,2,2,,0,2,19.566119959728155,"[7.551649268072899, 12.014470691655255]",9.630786784293981,"[3.945143214548431, 5.68564356974555]",18.073533238451716,0.0,[],9.04867796299617,0.0,0.0,0.0,"[6.684954429298943, 2.363723533697226]",[],"[0.0, 0.0]",[],"[14.576806228971648, 3.496727009480067]"
504,0,40,True,True,1.0,5.99,8,8,True,1,9,96.63299137372775,"[5.457400381337561, 3.5699150197138536, 17.880391344536754, 8.505478594479062, 9.918668046247143, 18.04971205520678, 17.922843785194463, 15.32858214701214]",45.68686663575382,"[3.128386148721649, 2.392266857688403, 7.973352624369334, 4.317136651846834, 4.868280538036386, 8.039387701530643, 7.989909076225841, 6.978147037334735]",89.041649387472,4.252593718354308,[4.252593718354308],42.72624326111409,2.65851155015818,34.72624326111409,1.65851155015818,"[7.759433260986224, 2.6519674651776977, 3.40296890388085, 4.923441272561858, 3.686003199453295, 7.358748528186358, 5.656159626034356, 7.287521004833449]",[2.65851155015818],"[6.759433260986224, 1.6519674651776977, 2.40296890388085, 3.923441272561858, 2.686003199453295, 6.358748528186358, 4.656159626034356, 6.287521004833449]",[1.65851155015818],"[17.331880156374933, 4.235814013276148, 6.161458727899616, 10.060105827081687, 6.8871876909058845, 16.304483405606046, 11.938870835985526, 16.121848730342176]"
504,0,41,True,False,,0.0,2,2,,0,2,13.886459733520127,"[5.437850241174031, 8.448609492346096]",7.41571929607285,"[3.120761594057872, 4.294957702014978]",15.291195550777239,0.0,[],7.963566264803124,0.0,0.0,0.0,"[2.6356515899582087, 5.327914674844915]",[],"[0.0, 0.0]",[],"[4.193978435790279, 11.097217114986961]"
504,0,42,True,False,,0.0,4,4,,0,4,45.54468840580528,"[8.746918869786903, 19.82481788853506, 10.850607616569434, 6.122344030913887]",21.762428478264063,"[4.411298359216892, 8.731678976528674, 5.231736970462079, 3.3877141720564157]",35.618857768510516,0.0,[],17.891354529719102,0.0,0.0,0.0,"[6.0875955827124235, 5.757211563250589, 3.412870112930857, 2.633677270825232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.045116878749804, 12.197978367309203, 6.1868464434124535, 4.188916079039056]"
504,0,43,True,False,,0.0,1,1,,0,1,7.364239458844477,[7.364239458844477],3.872053388949346,[3.872053388949346],12.89347371499042,0.0,[],6.028454748846264,0.0,0.0,0.0,[6.028454748846264],[],[0.0],[],[12.89347371499042]
504,0,44,True,False,,0.0,1,1,,0,1,5.414696299240041,[5.414696299240041],3.111731556703616,[3.111731556703616],7.50579800449831,0.0,[],3.927261221754341,0.0,0.0,0.0,[3.927261221754341],[],[0.0],[],[7.50579800449831]
504,0,45,True,False,,0.0,4,4,,0,4,33.47538701972036,"[4.882794415190421, 2.5319080999368175, 21.483943213387093, 4.576741291206026]",17.05540093769094,"[2.904289821924264, 1.9874441589753589, 9.378737853220967, 2.78492910357035]",36.54878016877378,0.0,[],18.254024265821776,0.0,0.0,0.0,"[2.4032828501064056, 5.431648518418042, 4.021673378362826, 6.397419518934501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5981611541189893, 11.36320132927703, 7.74788045734058, 13.839537228037182]"
504,0,46,True,False,,0.0,1,1,,0,1,4.776586259620595,[4.776586259620595],2.862868641252032,[2.862868641252032],9.046389038368456,0.0,[],4.528091724963698,0.0,0.0,0.0,[4.528091724963698],[],[0.0],[],[9.046389038368456]
504,0,47,True,False,,0.0,3,3,,0,3,32.85949956356388,"[9.609642111294491, 16.188209985887813, 7.061647466381574]",15.815204829789915,"[4.747760423404852, 7.313401894496248, 3.754042511888814]",21.71216821523811,0.0,[],11.467745603942863,0.0,0.0,0.0,"[4.981679985088493, 1.975, 4.511065618854369]",[],"[0.0, 0.0, 0.0]",[],"[10.209435859201264, 2.5, 9.002732356036843]"
504,0,48,True,False,,0.0,4,4,,0,4,27.59340330329311,"[3.905791558807726, 6.822332857433918, 10.495702276161769, 6.369576610889693]",14.761427288284311,"[2.523258707935013, 3.6607098143992283, 5.0933238877030895, 3.4841348782469805]",21.638741051122718,0.0,[],12.439109009937859,0.0,0.0,0.0,"[2.6136612443523486, 4.75795413118143, 2.1299460702145327, 2.937547564189548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.137592934236792, 9.635779823542126, 2.8972976159346993, 4.968070677409098]"
504,0,49,True,False,,0.0,4,4,,0,4,36.25631922170497,"[11.529446431332477, 13.813721384297702, 2.5, 8.413151406074789]",18.139964496464938,"[5.496484108219667, 6.387351339876104, 1.975, 4.281129048369168]",27.148677567903874,0.0,[],14.58798425148251,0.0,0.0,0.0,"[5.676710850864972, 3.2171088443180764, 2.765805471267457, 2.928359085032006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.99156628426916, 5.684894472610452, 4.527706336583223, 4.94451047444104]"
504,0,50,True,False,,0.0,1,1,,0,1,6.806877281053025,[6.806877281053025],3.65468213961068,[3.65468213961068],19.70390988372878,0.0,[],8.684524854654224,0.0,0.0,0.0,[8.684524854654224],[],[0.0],[],[19.70390988372878]
504,0,51,True,False,,0.0,1,1,,0,1,3.8867753663903195,[3.8867753663903195],2.5158423928922247,[2.5158423928922247],18.056698845402963,0.0,[],8.042112549707156,0.0,0.0,0.0,[8.042112549707156],[],[0.0],[],[18.056698845402963]
504,0,52,True,True,1.0,5.99,5,5,True,1,6,23.633351058849165,"[7.45314494685968, 5.151826307041535, 5.389423393283565, 2.5, 3.1389564116643847]",14.217006912951174,"[3.9067265292752755, 3.0092122597461985, 3.1018751233805903, 1.975, 2.2241930005491097]",62.63452811952702,6.566694854460759,[6.566694854460759],29.427465966615536,3.5610109932396963,24.427465966615536,2.5610109932396963,"[4.117791525368496, 8.62381855594359, 1.975, 10.855097827052852, 3.8557580582506006]",[3.5610109932396963],"[3.1177915253684954, 7.62381855594359, 0.9750000000000001, 9.855097827052852, 2.8557580582506006]",[2.5610109932396963],"[7.994337244534603, 19.548252707547665, 2.5, 25.269481607827824, 7.322456559616924]"
504,0,53,True,False,,0.0,3,3,,0,3,29.537532097520064,"[4.0865474039349, 18.07770763330558, 7.373277060279586]",14.519637518032825,"[2.5937534875346113, 8.050305976989176, 3.8755780535090385]",16.596485064600277,0.0,[],9.472629175194108,0.0,0.0,0.0,"[3.397254449124485, 2.869354684275712, 3.206020041793911]",[],"[0.0, 0.0, 0.0]",[],"[6.146806279806372, 4.793217139168492, 5.656461645625413]"
504,0,54,True,True,1.0,5.99,7,7,True,1,8,87.60071434125774,"[17.143373075899696, 22.88461352199883, 10.73390424493229, 9.339200639684833, 3.8337739902301564, 14.284769673959268, 9.381079194552663]",41.164278593090515,"[7.685915499600881, 9.924999273579544, 5.1862226555235935, 4.642288249477085, 2.495171856189761, 6.571060172844114, 4.658620885875539]",62.10112831140914,1.9575518511552452,[1.9575518511552452],31.219440041449566,1.7634452219505456,24.219440041449566,0.7634452219505456,"[4.701872866674597, 1.975, 6.037605681527223, 5.607103822167169, 3.091475996367534, 3.501759191732404, 6.304622482980637]",[1.7634452219505456],"[3.7018728666745973, 0.9750000000000001, 5.037605681527223, 4.607103822167169, 2.091475996367534, 2.501759191732404, 5.304622482980637]",[0.7634452219505456],"[9.491981709422044, 2.5, 12.916937644941598, 11.813086723505563, 5.362758965044958, 6.414767158288216, 13.60159611020676]"
504,0,55,True,False,,0.0,1,1,,0,1,8.261755420353621,[8.261755420353621],4.222084613937913,[4.222084613937913],4.4477701973373485,0.0,[],2.734630376961566,0.0,0.0,0.0,[2.734630376961566],[],[0.0],[],[4.4477701973373485]
504,0,56,True,False,,0.0,4,4,,0,4,52.416402479923605,"[10.481414858494649, 32.09250643433895, 3.0562228012312347, 6.786258385858762]",24.442396967170207,"[5.087751794812913, 13.516077509392192, 2.191926892480182, 3.6466407704849173]",30.946126144821733,0.0,[],16.068989196480473,0.0,0.0,0.0,"[4.33414055167424, 3.727377671306702, 2.0070309098707035, 6.0004400636288295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.549078337626256, 6.993276080273595, 2.582130538130009, 12.82164118879187]"
504,0,57,True,False,,0.0,1,1,,0,1,7.544961596846469,[7.544961596846469],3.942535022770123,[3.942535022770123],12.090319799446206,0.0,[],5.71522472178402,0.0,0.0,0.0,[5.71522472178402],[],[0.0],[],[12.090319799446206]
504,0,58,True,False,,0.0,1,1,,0,1,21.7734226326115,[21.7734226326115],9.491634826718485,[9.491634826718485],2.6162324508750334,0.0,[],2.020330655841263,0.0,0.0,0.0,[2.020330655841263],[],[0.0],[],[2.6162324508750334]
504,0,59,True,False,,0.0,2,2,,0,2,23.453758963691833,"[10.28568680045592, 13.168072163235912]",11.146965995839814,"[5.011417852177809, 6.135548143662006]",16.377591920827193,0.0,[],8.387260849122605,0.0,0.0,0.0,"[3.242027067763906, 5.145233781358699]",[],"[0.0, 0.0]",[],"[5.748787353240784, 10.628804567586407]"
504,0,60,True,False,,0.0,2,2,,0,2,17.460835551697507,"[2.580403219982456, 14.880432331715049]",8.809725865162026,"[2.0063572557931577, 6.803368609368869]",23.644551139186873,0.0,[],11.221374944282882,0.0,0.0,0.0,"[6.567540356028835, 4.653834588254046]",[],"[0.0, 0.0]",[],"[14.275744502638037, 9.368806636548836]"
