iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
262,0,10,True,False,,0.0,2,2,,0,2,10.327944068737775,"[3.132511512478759, 7.195432556259016]",6.027898186807732,"[2.221679489866716, 3.8062186969410163]",20.256691140294457,0.0,[],9.900109544714839,0.0,0.0,0.0,"[3.66248890097519, 6.237620643739649]",[],"[0.0, 0.0]",[],"[6.826894617885102, 13.429796522409356]"
262,0,11,True,False,,0.0,3,3,,0,3,31.389910288795562,"[11.332888419208281, 10.925918353699092, 9.131103515888189]",15.242065012630269,"[5.41982648349123, 5.261108157942647, 4.561130371196393]",22.106549179262974,0.0,[],11.621554179912561,0.0,0.0,0.0,"[4.5375785176522605, 3.3516110661044936, 3.732364596155806]",[],"[0.0, 0.0, 0.0]",[],"[9.070714147826308, 6.029771964370497, 7.00606306706617]"
262,0,12,True,False,,0.0,3,3,,0,3,24.765439229959558,"[4.621110268277096, 9.873349681396009, 10.270979280286452]",12.658521299684228,"[2.802233004628068, 4.8506063757444435, 5.005681919311717]",24.615142772212728,0.0,[],12.599905681162964,0.0,0.0,0.0,"[4.907199415891162, 4.146857759799264, 3.5458485054725375]",[],"[0.0, 0.0, 0.0]",[],"[10.018460040746568, 8.068866050767344, 6.527816680698814]"
262,0,13,True,False,,0.0,4,4,,0,4,36.82697419368884,"[13.24307084260218, 7.9196668911927395, 11.11632744249221, 4.54790901740171]",18.362519935538646,"[6.16479762861485, 4.088670087565168, 5.335367702571962, 2.773684516786667]",22.34702336000445,0.0,[],12.715339110401736,0.0,0.0,0.0,"[3.4616327976188646, 4.573601902042425, 1.975, 2.705104410740447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.311878968253499, 9.163081800108781, 2.5, 4.372062591642171]"
262,0,14,True,False,,0.0,3,3,,0,3,43.20439167642964,"[5.974272965633529, 15.183772653637178, 22.046346057158935]",19.84971275380756,"[3.3299664565970764, 6.921671334918499, 9.598074962291985]",34.125970040003345,0.0,[],16.309128315601306,0.0,0.0,0.0,"[9.056429275770807, 3.503614388271331, 3.7490846515591687]",[],"[0.0, 0.0, 0.0]",[],"[20.657510963514888, 6.419524072490592, 7.048935003997868]"
262,0,15,True,False,,0.0,4,4,,0,4,40.04186026461619,"[3.870471581677807, 11.297821944356034, 8.64159283636494, 16.231973902217415]",19.616325503200315,"[2.509483916854345, 5.406150558298854, 4.370221206182326, 7.330469821864792]",44.21988626239228,0.0,[],21.245755642332988,0.0,0.0,0.0,"[4.614829640996155, 5.161188751428464, 6.667505951217788, 4.802231298690582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.268793951272192, 10.66971474725247, 14.532066541584072, 9.749311022283544]"
262,0,16,True,True,1.0,5.99,5,5,True,3,8,37.87605445023394,"[5.436511830905654, 9.557510337461137, 10.290017970812052, 9.744588841714059, 2.8474254693410326]",19.771661235591235,"[3.120239614053205, 4.7274290316098435, 5.0131070086167, 4.800389648268483, 2.1104959330430026]",38.123690190270295,28.81803718366269,"[5.658034537089709, 5.658034537089709, 17.501968109483272]",19.868239174205417,14.23903450162845,14.868239174205417,11.23903450162845,"[2.7666677807764906, 3.2274913701458496, 4.288261582712871, 5.375113235973736, 4.210705204596469]","[3.206633469464987, 3.206633469464987, 7.825767562698476]","[1.7666677807764903, 2.2274913701458496, 3.288261582712871, 4.375113235973736, 3.210705204596469]","[2.206633469464987, 2.206633469464987, 6.825767562698476]","[4.529917386606385, 5.711516333707307, 8.431439955674028, 11.218239066599324, 8.232577447683253]"
262,0,17,True,True,1.0,5.99,6,6,True,1,7,40.97332330134691,"[3.208751599143385, 6.207208403581636, 8.209216787491638, 5.207114171100188, 15.64103234003006, 2.5]",21.979596087525294,"[2.2514131236659205, 3.420811277396838, 4.201594547121738, 3.0307745267290733, 7.100002612611724, 1.975]",68.63867002845039,23.147901873079714,[23.147901873079714],32.769081311095654,10.027681730501088,26.769081311095654,9.027681730501088,"[7.188217265104812, 1.975, 4.739477461114088, 6.4162792179903505, 7.339187783019017, 5.110919583867384]",[10.027681730501088],"[6.188217265104812, 0.9750000000000001, 3.739477461114088, 5.4162792179903505, 6.339187783019017, 4.110919583867384]",[9.027681730501088],"[15.867223756679005, 2.5, 9.58840374644638, 13.887895430744488, 16.254327648766708, 10.540819445813804]"
262,0,18,True,False,,0.0,3,3,,0,3,24.833190216529808,"[9.202952440758258, 2.5, 13.130237775771548]",12.684944184446625,"[4.58915145189572, 1.975, 6.120792732550904]",27.50835422527788,0.0,[],13.728258147858375,0.0,0.0,0.0,"[3.4038730842772593, 5.516947300657451, 4.807437762923664]",[],"[0.0, 0.0, 0.0]",[],"[6.16377713917246, 11.581916155531925, 9.762660930573496]"
262,0,19,True,True,1.0,5.99,5,5,True,0,5,26.750482022748507,"[5.629392985827086, 5.378606864073829, 5.410494374016262, 6.060674784667616, 4.271313014163712]",15.432687988871917,"[3.1954632644725636, 3.097656676988793, 3.1100928058663424, 3.36366316602037, 2.6658120755238475]",22.585479667976625,0.0,[],13.808337070510884,0.0,8.808337070510884,0.0,"[2.269571360756652, 3.0207173435162415, 2.752722565931718, 3.511067245712806, 2.2542585545934664]",[],"[1.269571360756652, 2.0207173435162415, 1.7527225659317176, 2.511067245712806, 1.2542585545934666]",[],"[3.2553111814273126, 5.1813265218365165, 4.494160425465942, 6.4386339633661684, 3.2160475758806832]"
262,0,20,True,False,,0.0,3,3,,0,3,26.311839125202706,"[3.934606781248798, 16.447684607208817, 5.92954773674509]",13.261617258829057,"[2.5344966446870316, 7.414596996811439, 3.3125236173305854]",27.77299193037755,0.0,[],13.831466852847244,0.0,0.0,0.0,"[2.064060702429801, 7.13222962991939, 4.635176520498053]",[],"[0.0, 0.0, 0.0]",[],"[2.7283607754610277, 15.723665717742026, 9.320965437174495]"
262,0,21,True,False,,0.0,1,1,,0,1,14.509703064989267,[14.509703064989267],6.658784195345814,[6.658784195345814],23.81462708452927,0.0,[],10.287704562966416,0.0,0.0,0.0,[10.287704562966416],[],[0.0],[],[23.81462708452927]
262,0,22,True,False,,0.0,4,4,,0,4,43.869340580549455,"[19.121302991168932, 12.059488327819864, 8.982923378746975, 3.705625882813688]",21.10904282641429,"[8.457308166555883, 5.703200447849747, 4.50334011771132, 2.4451940942973382]",46.08750654404383,0.0,[],21.974127552177094,0.0,0.0,0.0,"[7.2634731235720595, 6.380971167159189, 3.7203984692329795, 4.609284792212867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.060187496338614, 13.797361967074844, 6.975380690340973, 9.254576390289403]"
262,0,23,True,True,1.0,5.99,5,5,True,0,5,43.44875940567744,"[5.787933989517135, 15.229793808696327, 6.612463186562779, 9.234467699737248, 6.584100721163956]",21.945016168214206,"[3.2572942559116824, 6.939619585391568, 3.578860642759484, 4.601442402897527, 3.567799281253943]",38.31580102859719,0.0,[],19.94316240115291,0.0,14.943162401152907,0.0,"[4.533821853041319, 3.8273758100010116, 4.709194466017918, 4.897770272092659, 1.975]",[],"[3.5338218530413195, 2.8273758100010116, 3.7091944660179177, 3.8977702720926586, 0.9750000000000001]",[],"[9.061081674464921, 7.249681564105157, 9.510755041071583, 9.994282748955534, 2.5]"
262,0,24,True,False,,0.0,3,3,,0,3,31.539927082804162,"[10.087025586678484, 11.751940334473185, 9.700961161652495]",15.300571562293626,"[4.933939978804609, 5.583256730444542, 4.7833748530444735]",20.764233768496982,0.0,[],11.098051169713823,0.0,0.0,0.0,"[2.5325131527233085, 3.6205266177770787, 4.945011399213437]",[],"[0.0, 0.0, 0.0]",[],"[3.929520904418739, 6.719299019941227, 10.115413844137016]"
262,0,25,True,False,,0.0,2,2,,0,2,14.991836466466518,"[10.593245709560662, 4.398590756905856]",7.846816221921943,"[5.131365826728659, 2.715450395193284]",18.540041501786554,0.0,[],9.230616185696755,0.0,0.0,0.0,"[3.9506177168786545, 5.279998468818101]",[],"[0.0, 0.0]",[],"[7.565686453535012, 10.97435504825154]"
262,0,26,True,False,,0.0,4,4,,0,4,49.929728409655496,"[15.421034296420892, 6.37870292817426, 12.416261093613244, 15.713730091447108]",23.47259407976565,"[7.014203375604148, 3.4876941419879612, 5.842341826509165, 7.128354735664372]",31.823427357586915,0.0,[],16.411136669458898,0.0,0.0,0.0,"[2.0178126173444393, 3.207256409362038, 7.350394587970155, 3.8356730547822653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6097759419088185, 5.6596318188770205, 16.28306304607732, 7.270956550723757]"
262,0,27,True,False,,0.0,2,2,,0,2,15.011717307376333,"[9.023629779467246, 5.988087527909088]",7.85456974987677,"[4.519215613992226, 3.3353541358845447]",15.124339556031536,0.0,[],7.898492426852299,0.0,0.0,0.0,"[4.058587499495546, 3.839904927356753]",[],"[0.0, 0.0]",[],"[7.842532049988581, 7.281807506042956]"
262,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.692890996569157,0.0,[],2.830227488661971,0.0,0.0,0.0,[2.830227488661971],[],[0.0],[],[4.692890996569157]
262,0,29,True,False,,0.0,1,1,,0,1,8.19549814203153,[8.19549814203153],4.1962442753922975,[4.1962442753922975],4.995465850375513,0.0,[],2.94823168164645,0.0,0.0,0.0,[2.94823168164645],[],[0.0],[],[4.995465850375513]
262,0,30,True,False,,0.0,2,2,,0,2,37.59241274451773,"[20.514904869978267, 17.07750787453946]",16.661040970361913,"[9.000812899291525, 7.66022807107039]",8.705814905638121,0.0,[],5.395267813198867,0.0,0.0,0.0,"[2.8650687723427017, 2.530199040856165]",[],"[0.0, 0.0]",[],"[4.782227621391543, 3.9235872842465778]"
262,0,31,True,False,,0.0,3,3,,0,3,43.426610854943924,"[16.340283376778412, 3.8244498320877756, 23.261877646077735]",19.93637823342813,"[7.372710516943581, 2.4915354345142324, 10.072132281970317]",10.172322799238469,0.0,[],6.967205891703003,0.0,0.0,0.0,"[2.854403434396395, 1.975, 2.1378024573066075]",[],"[0.0, 0.0, 0.0]",[],"[4.7548806010163975, 2.5, 2.917442198222071]"
262,0,32,True,True,1.0,5.99,7,7,True,0,7,50.39632519316528,"[6.3010495961283715, 5.391185607012267, 2.5, 9.969053003757537, 15.121693374443986, 3.226428731247817, 7.886914880575303]",26.654566825334463,"[3.457409342490065, 3.1025623867347845, 1.975, 4.88793067146544, 6.897460416033154, 2.2583072051866484, 4.075896803424369]",53.119043626724036,0.0,[],27.71642701442238,0.0,20.716427014422376,0.0,"[2.859134196211481, 1.975, 1.975, 7.938779455288799, 5.640527279362077, 5.324621237735907, 2.0033648458241133]",[],"[1.859134196211481, 0.9750000000000001, 0.9750000000000001, 6.938779455288799, 4.640527279362077, 4.324621237735907, 1.0033648458241136]",[],"[4.767010759516618, 2.5, 2.5, 17.7917421930482, 11.898787895800197, 11.088772404451044, 2.5727303739079836]"
262,0,33,True,False,,0.0,3,3,,0,3,35.08391145781435,"[10.260394915923737, 11.197661914818013, 13.625854627072599]",16.682725468547595,"[5.001554017210258, 5.367088146779025, 6.314083304558314]",40.11404420632725,0.0,[],18.644477240467626,0.0,0.0,0.0,"[7.31012589103668, 9.111427860033375, 2.2229234893975702]",[],"[0.0, 0.0, 0.0]",[],"[16.17980997701713, 20.79853297444455, 3.1357012548655647]"
262,0,34,True,False,,0.0,2,2,,0,2,34.35592442998437,"[15.63400350906633, 18.72192092091804]",15.398810527693904,"[7.097261368535869, 8.301549159158036]",16.737225383518826,0.0,[],8.527517899572342,0.0,0.0,0.0,"[3.7171658667220813, 4.810352032850261]",[],"[0.0, 0.0]",[],"[6.9670919659540544, 9.770133417564772]"
262,0,35,True,False,,0.0,1,1,,0,1,9.878775738639208,[9.878775738639208],4.852722538069291,[4.852722538069291],8.0517475137437,0.0,[],4.140181530360044,0.0,0.0,0.0,[4.140181530360044],[],[0.0],[],[8.0517475137437]
262,0,36,True,False,,0.0,4,4,,0,4,50.14326824333911,"[19.613086104312995, 8.515285158712317, 14.754288059959686, 7.260608920354108]",23.555874614902255,"[8.649103580682068, 4.320961211897804, 6.754172343384278, 3.8316374789381022]",45.80119444098157,0.0,[],21.86246583198281,0.0,0.0,0.0,"[4.738239510663597, 7.828118488343489, 2.677130853395587, 6.61897697958014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.585229514522043, 17.507996123957664, 4.3003355215271455, 14.407633280974716]"
262,0,37,True,False,,0.0,3,3,,0,3,32.356783595670876,"[8.643471566699413, 6.106790392979272, 17.60652163599219]",15.619145602311644,"[4.370953911012771, 3.3816482532619165, 7.866543438036955]",14.40848529064398,0.0,[],8.619309263351154,0.0,0.0,0.0,"[3.514521844076733, 3.1155183712506056, 1.9892690480238144]",[],"[0.0, 0.0, 0.0]",[],"[6.447491907889059, 5.424406080129757, 2.5365873026251653]"
262,0,38,True,False,,0.0,3,3,,0,3,33.86689304147259,"[16.304058134796986, 12.205841451664071, 5.356993455011537]",16.20808828617431,"[7.358582672570825, 5.7602781661489875, 3.0892274474544994]",40.58106411154422,0.0,[],18.826615003502248,0.0,0.0,0.0,"[7.8388204362480804, 7.426885424994238, 3.560909142259928]",[],"[0.0, 0.0, 0.0]",[],"[17.53543701602072, 16.479193397421124, 6.566433698102379]"
262,0,39,True,False,,0.0,2,2,,0,2,16.44868251600841,"[8.064819824678239, 8.383862691330174]",8.414986181243282,"[4.145279731624513, 4.269706449618768]",14.760849745962986,0.0,[],7.756731400925564,0.0,0.0,0.0,"[3.2265539698490215, 4.530177431076543]",[],"[0.0, 0.0]",[],"[5.70911274320262, 9.051737002760365]"
262,0,40,True,True,1.0,5.99,5,5,True,5,10,82.12487226883692,"[11.468290087782831, 9.709612338724641, 19.99988372340101, 19.763676262610886, 21.183409856317557]",37.0287001848464,"[5.472633134235305, 4.78674881210261, 8.799954652126393, 8.707833742418245, 9.261529843963848]",49.96150281458979,52.494938900123984,"[12.868146542144288, 13.658479285497533, 15.91002303123347, 5.508929326754119, 4.549360714494572]",24.484986097690022,25.473026171048357,19.48498609769002,20.473026171048357,"[3.3040338311129043, 4.181047989915358, 6.0056801348219295, 5.234654630665128, 5.759569511174699]","[6.018577151436273, 6.326806921344038, 7.2049089821810535, 3.1484824374341067, 2.774250678652883]","[2.3040338311129043, 3.181047989915358, 5.0056801348219295, 4.234654630665128, 4.759569511174699]","[5.018577151436273, 5.326806921344038, 6.2049089821810535, 2.1484824374341067, 1.774250678652883]","[5.907779054135652, 8.156533307475277, 12.835077268774178, 10.85808879657725, 12.204024387627433]"
262,0,41,True,False,,0.0,4,4,,0,4,65.76748124622372,"[22.796808659856886, 5.933311338945593, 27.52725714229652, 9.510104105124723]",29.649317686027253,"[9.890755377344187, 3.3139914221887814, 11.735630285495644, 4.708940600998642]",56.064340180492366,0.0,[],25.865092670392027,0.0,0.0,0.0,"[6.50369258428862, 5.61738764192208, 6.080536598767853, 7.663475845413473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.112032267406718, 11.839455492107897, 13.027016919917571, 17.085835501060185]"
262,0,42,True,True,1.0,5.99,6,6,True,3,9,66.10911669952552,"[7.207900272476872, 8.706781204620157, 27.385519433444962, 5.5687548803321905, 10.87692597799012, 6.363234930661216]",31.78255551281495,"[3.81108110626598, 4.395644669801861, 11.680352579043536, 3.1718144033295546, 5.242001131416147, 3.4816616229578745]",72.15867709950473,44.3186528477845,"[7.418702232375977, 22.323976870709615, 14.575973744698908]",34.141884068806846,20.284274610635958,28.14188406880685,17.284274610635958,"[5.188078409408025, 5.696454882866476, 3.9197300785596094, 12.825808119955532, 3.858280227283751, 2.653532350733456]","[3.893293870626631, 9.70635097957675, 6.684629760432574]","[4.188078409408025, 4.696454882866476, 2.9197300785596094, 11.825808119955532, 2.858280227283751, 1.653532350733456]","[2.893293870626631, 8.70635097957675, 5.684629760432574]","[10.738662588225704, 12.042192007349938, 7.486487380922075, 30.3225849229629, 7.328923659701926, 4.239826540342195]"
262,0,43,True,False,,0.0,4,4,,0,4,36.104032482247945,"[8.48700607752466, 11.98203832562569, 3.50917756735418, 12.125810511743419]",18.080572668076698,"[4.309932370234618, 5.672994946994019, 2.3685792512681303, 5.729066099579933]",28.30451808921024,0.0,[],15.038762054791995,0.0,0.0,0.0,"[1.975, 4.164708632863455, 5.463336057923724, 3.4357173640048164]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.114637520162704, 11.44445143057365, 6.245429138473888]"
262,0,44,True,False,,0.0,1,1,,0,1,4.39992788126387,[4.39992788126387],2.7159718736929093,[2.7159718736929093],9.531897338054009,0.0,[],4.717439961841063,0.0,0.0,0.0,[4.717439961841063],[],[0.0],[],[9.531897338054009]
262,0,45,True,False,,0.0,2,2,,0,2,24.59440791643538,"[6.675978026009853, 17.918429890425525]",11.591819087409798,"[3.603631430143843, 7.988187657265955]",16.227432746193315,0.0,[],8.328698771015393,0.0,0.0,0.0,"[3.0555923864344154, 5.273106384580977]",[],"[0.0, 0.0]",[],"[5.270749708806194, 10.956683037387121]"
262,0,46,True,True,1.0,5.99,5,5,True,4,9,32.621537697715475,"[2.5, 11.494229729915636, 4.46278358306357, 4.846408433398, 9.31811595133827]",17.722399702109037,"[1.975, 5.482749594667098, 2.7404855973947924, 2.89009928902522, 4.634065221021926]",49.84546673551965,25.97746307215197,"[13.14866463323066, 5.041642924028913, 3.8935777574461996, 3.8935777574461996]",24.439732026852663,14.131210598139269,19.439732026852663,10.131210598139269,"[7.383195836309938, 5.654035783651306, 2.956012614952815, 4.480770689693955, 3.9657171022446502]","[6.1279792069599575, 2.9662407403712763, 2.518495325404018, 2.518495325404018]","[6.383195836309938, 4.654035783651306, 1.9560126149528154, 3.480770689693955, 2.9657171022446502]","[5.1279792069599575, 1.9662407403712763, 1.5184953254040179, 1.5184953254040179]","[16.367168811051123, 11.9334250862854, 5.0154169614174755, 8.92505305049732, 7.604402826268333]"
262,0,47,True,True,1.0,5.99,8,8,True,1,9,94.5396328044517,"[14.905545053230092, 9.079279609536492, 13.195089719036401, 9.90432354111742, 9.356952684508276, 4.852189577106572, 14.794993586812542, 18.45125903310391]",44.87045679373617,"[6.8131625707597365, 4.540919047719232, 6.146084990424197, 4.862686181035794, 4.649211546958227, 2.8923539350715632, 6.770047498856892, 8.195991022910526]",69.09923607863385,4.173647335954148,[4.173647335954148],34.94870207066721,2.6277224610221177,26.948702070667206,1.6277224610221177,"[6.698178941370986, 5.216818035145494, 6.662403931354669, 3.340775633714329, 1.975, 4.743349378060525, 3.2296357664856794, 3.0825403845355246]",[2.6277224610221177],"[5.698178941370986, 4.216818035145494, 5.662403931354669, 2.340775633714329, 0.9750000000000001, 3.743349378060525, 2.2296357664856794, 2.0825403845355246]",[1.6277224610221177],"[14.610715234284578, 10.812353936270496, 14.518984439370946, 6.001988804395715, 2.5, 9.59833173861673, 5.717014785860716, 5.339847139834679]"
262,0,48,True,False,,0.0,4,4,,0,4,52.70666347545466,"[14.719286208024196, 8.244040735258562, 16.586748022750264, 13.156588509421637]",24.55559875542732,"[6.740521621129436, 4.215175886750839, 7.468831728872603, 6.131069518674439]",20.311679704141767,0.0,[],11.921555084615289,0.0,0.0,0.0,"[2.8513413269411716, 1.975, 4.220922312149988, 2.874291445524129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.747029043438901, 2.5, 8.258775159358944, 4.805875501343921]"
262,0,49,True,False,,0.0,3,3,,0,3,27.351968154438378,"[7.119745510563494, 9.026430463336036, 11.205792180538847]",13.667267580230966,"[3.7767007491197626, 4.520307880701054, 5.37025895041015]",38.3201565024999,0.0,[],17.94486103597496,0.0,0.0,0.0,"[8.88260321423746, 3.9335573147706278, 5.128700506966874]",[],"[0.0, 0.0, 0.0]",[],"[20.211803113429383, 7.521941832745199, 10.586411556325318]"
262,0,50,True,True,1.0,5.99,5,5,True,3,8,30.79198253304261,"[9.537715821875933, 2.5, 3.78430575745154, 7.785920641163276, 7.184040312551861]",17.008873187886618,"[4.719709170531614, 1.975, 2.4758792454061007, 4.036509050053677, 3.801775721895226]",66.14726440565136,22.1265961368701,"[5.247510546440074, 7.57110142298926, 9.307984167440765]",30.797433118204033,11.62937249337934,25.797433118204033,8.62937249337934,"[4.341113090993319, 9.09963895410141, 2.894376848084897, 10.648869736354692, 3.813434488669713]","[3.046529113111629, 3.9527295549658117, 4.6301138253018985]","[3.3411130909933187, 8.09963895410141, 1.8943768480848968, 9.648869736354692, 2.813434488669713]","[2.046529113111629, 2.9527295549658117, 3.6301138253018985]","[8.566956643572611, 20.768305010516436, 4.857376533551017, 24.740691631678697, 7.213934586332598]"
262,0,51,True,False,,0.0,2,2,,0,2,13.653926974780891,"[5.952710627904754, 7.701216346876137]",7.325031520164547,"[3.321557144882854, 4.0034743752816935]",24.600928427462822,0.0,[],11.5943620867105,0.0,0.0,0.0,"[2.730530546630182, 8.86383154008032]",[],"[0.0, 0.0]",[],"[4.437257811872262, 20.16367061559056]"
262,0,52,True,False,,0.0,4,4,,0,4,18.7986149368112,"[2.5, 6.327019131767342, 3.706154027722577, 6.265441777321283]",11.331459825356369,"[1.975, 3.4675374613892633, 2.445400070811805, 3.4435222931553002]",46.570001716683976,0.0,[],22.16230066950675,0.0,0.0,0.0,"[3.312771467908058, 4.248660089147956, 6.218086178096617, 8.382782934354118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.930183251046303, 8.329897664481937, 13.379708148965683, 18.930212652190047]"
262,0,53,True,True,1.0,5.99,6,6,True,2,8,59.370442993026934,"[18.15265214994953, 4.665841380956759, 8.134166649359377, 9.785346511706928, 12.64346994813814, 5.988966352916201]",29.154472767280502,"[8.079534338480318, 2.8196781385731358, 4.172324993250157, 4.816285139565702, 5.930953279773875, 3.3356968776373184]",42.57125870533691,38.884162557791726,"[10.59055726597255, 28.29360529181918]",22.602790895081398,17.164823397538775,16.602790895081394,15.164823397538775,"[2.9852999200471957, 2.6051442602660697, 2.1221296608318303, 1.975, 8.012966122452362, 4.902250931483939]","[5.130317333729295, 12.03450606380948]","[1.9852999200471957, 1.6051442602660697, 1.12212966083183, 0.9750000000000001, 7.012966122452361, 3.902250931483939]","[4.130317333729295, 11.03450606380948]","[5.09051261550563, 4.1157545135027425, 2.8772555405944362, 2.5, 17.981964416544514, 10.005771619189586]"
