iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
381,0,10,True,False,,0.0,1,1,,0,1,13.34796366618319,[13.34796366618319],6.2057058298114445,[6.2057058298114445],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
381,0,11,True,True,1.0,5.99,5,5,True,1,6,65.53801210031425,"[11.737428199842334, 16.404081531640653, 16.730594606367333, 16.102893230272613, 4.563014532191319]",30.55982471912256,"[5.57759699793851, 7.397591797339855, 7.5249318964832606, 7.280128359806319, 2.7795756675546146]",41.44944001128249,8.438894443050053,[8.438894443050053],21.16528160440017,4.291168832789521,16.16528160440017,3.2911688327895208,"[4.4739665939176145, 4.2967658114820795, 5.144247547779163, 4.410215649950193, 2.8400860012711213]",[4.291168832789521],"[3.4739665939176145, 3.2967658114820795, 4.144247547779163, 3.410215649950193, 1.840086001271121]",[3.2911688327895208],"[8.907606651070806, 8.45324567046687, 10.626275763536317, 8.744142692179983, 4.718169234028515]"
381,0,12,True,False,,0.0,1,1,,0,1,10.957997121711935,[10.957997121711935],5.273618877467655,[5.273618877467655],10.305763215917976,0.0,[],5.0192476542080104,0.0,0.0,0.0,[5.0192476542080104],[],[0.0],[],[10.305763215917976]
381,0,13,True,False,,0.0,3,3,,0,3,34.40646229702628,"[11.007656837528858, 16.82331705029545, 6.575488409201975]",16.418520295840253,"[5.292986166636255, 7.561093649615226, 3.5644404795887703]",51.53658416417444,0.0,[],23.099267824028033,0.0,0.0,0.0,"[5.3611064986567545, 7.494909732108015, 10.243251593263265]",[],"[0.0, 0.0, 0.0]",[],"[11.18232435553014, 16.653614697712857, 23.700645110931447]"
381,0,14,True,False,,0.0,1,1,,0,1,14.108983322472103,[14.108983322472103],6.50250349576412,[6.50250349576412],14.954397216530408,0.0,[],6.832214914446859,0.0,0.0,0.0,[6.832214914446859],[],[0.0],[],[14.954397216530408]
381,0,15,True,False,,0.0,4,4,,0,4,35.990094911661906,"[4.3989554659502215, 11.510813678159057, 5.726836439301721, 14.353489328250909]",18.036137015548146,"[2.7155926317205865, 5.489217334482032, 3.2334662113276713, 6.597860838017855]",26.08312124437232,0.0,[],14.172417285305205,0.0,0.0,0.0,"[3.0192277293980045, 3.2946287058749717, 3.617713642284964, 4.240847207747265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.177506998456422, 5.883663348397363, 6.712086262269138, 8.309864635249397]"
381,0,16,True,False,,0.0,3,3,,0,3,23.76422683989576,"[8.505972503015927, 4.12797397977657, 11.130280357103262]",12.268048467559346,"[4.317329276176212, 2.609909852112862, 5.3408093392702725]",32.77303528739569,0.0,[],15.78148376208432,0.0,0.0,0.0,"[6.812501537841916, 2.9828174959164406, 5.986164728325963]",[],"[0.0, 0.0, 0.0]",[],"[14.903850097030555, 5.084147425426771, 12.785037764938366]"
381,0,17,True,True,1.0,5.99,6,6,True,4,10,57.5305848629041,"[7.2930721965062535, 9.209458209051855, 5.9976041860591245, 14.778674809022199, 16.071364668094446, 4.180410794170221]",28.4369280965326,"[3.844298156637439, 4.591688701530224, 3.3390656325630585, 6.763683175518658, 7.267832220556834, 2.630360209726386]",64.66051107020728,55.99675054893587,"[13.989456396942042, 18.908190817401444, 18.012476100124058, 5.086627234468334]",31.217599317380845,25.83873271408499,25.217599317380838,21.83873271408499,"[2.014644115023228, 7.696972092823993, 4.227732755966812, 2.7406506685933376, 4.1133086840002, 10.424291000973268]","[6.455887994807397, 8.374194418786562, 8.024865679048382, 2.98378462144265]","[1.0146441150232282, 6.696972092823993, 3.2277327559668123, 1.7406506685933376, 3.113308684000201, 9.424291000973268]","[5.455887994807397, 7.374194418786563, 7.024865679048383, 1.9837846214426502]","[2.6016515769826363, 17.171723314933313, 8.276237835812339, 4.463206842547019, 7.982842779487695, 24.164848720444276]"
381,0,18,True,False,,0.0,1,1,,0,1,6.186749576483136,[6.186749576483136],3.412832334828423,[3.412832334828423],9.092507886926004,0.0,[],4.546078075901142,0.0,0.0,0.0,[4.546078075901142],[],[0.0],[],[9.092507886926004]
381,0,19,True,False,,0.0,3,3,,0,3,45.372958990738695,"[25.976783769205294, 14.683379304057148, 4.712795917476258]",20.695454006388093,"[11.130945669990066, 6.726517928582288, 2.8379904078157407]",23.87185211846726,0.0,[],12.310022326202231,0.0,0.0,0.0,"[4.440291501569148, 4.188620647757849, 3.681110176875235]",[],"[0.0, 0.0, 0.0]",[],"[8.821260260433712, 8.17595037886628, 6.874641479167268]"
381,0,20,True,False,,0.0,1,1,,0,1,4.849067367233742,[4.849067367233742],2.8911362732211594,[2.8911362732211594],21.498771518806166,0.0,[],9.384520892334406,0.0,0.0,0.0,[9.384520892334406],[],[0.0],[],[21.498771518806166]
381,0,21,True,False,,0.0,3,3,,0,3,16.639765892442476,"[5.749662406184005, 2.5, 8.390103486258473]",9.489508698052568,"[3.242368338411762, 1.975, 4.2721403596408045]",9.002270067136587,0.0,[],6.510885326183269,0.0,0.0,0.0,"[2.0194141425138223, 2.516471183669447, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.6138824167021077, 3.8883876504344794, 2.5]"
381,0,22,True,False,,0.0,3,3,,0,3,11.81615261013629,"[2.849241217381725, 6.466911392754565, 2.5]",7.608299517953153,"[2.1112040747788727, 3.5220954431742806, 1.975]",54.42135077832071,0.0,[],24.22432680354508,0.0,0.0,0.0,"[10.19523388590323, 4.55244892863834, 9.47664398900351]",[],"[0.0, 0.0, 0.0]",[],"[23.577522784367254, 9.108843406764972, 21.734984587188485]"
381,0,23,True,False,,0.0,3,3,,0,3,33.01930838385492,"[16.501941844902575, 7.374711719531749, 9.1426548194206]",15.87753026970342,"[7.435757319512004, 3.876137570617382, 4.565635379574034]",12.825421831469933,0.0,[],8.001914514273274,0.0,0.0,0.0,"[1.975, 3.9594780571056725, 2.0674364571676014]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.588405274629929, 2.737016556840004]"
381,0,24,True,False,,0.0,1,1,,0,1,15.1487236078844,[15.1487236078844],6.908002207074916,[6.908002207074916],4.285688062477528,0.0,[],2.671418344366236,0.0,0.0,0.0,[2.671418344366236],[],[0.0],[],[4.285688062477528]
381,0,25,True,False,,0.0,2,2,,0,2,17.939994513407065,"[7.736753337743193, 10.203241175663871]",8.996597860228755,"[4.017333801719845, 4.97926405850891]",8.165468990083792,0.0,[],5.184532906132679,0.0,0.0,0.0,"[2.469197371165987, 2.7153355349666914]",[],"[0.0, 0.0]",[],"[3.7671727465794547, 4.398296243504337]"
381,0,26,True,False,,0.0,1,1,,0,1,12.062300560110343,[12.062300560110343],5.704297218443034,[5.704297218443034],15.421681277855413,0.0,[],7.014455698363611,0.0,0.0,0.0,[7.014455698363611],[],[0.0],[],[15.421681277855413]
381,0,27,True,False,,0.0,4,4,,0,4,48.43367237042304,"[16.43626060728772, 8.177810432872795, 4.901299810924748, 18.918301519337774]",22.889132224464984,"[7.410141636842211, 4.18934606882039, 2.9115069262606514, 8.378137592541732]",38.54101991263983,0.0,[],19.030997765929534,0.0,0.0,0.0,"[5.402832015515742, 5.7970606278755135, 2.0572379079343586, 5.773867214603922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.289312860296773, 12.30015545609106, 2.7108664306009196, 12.240685165651081]"
381,0,28,True,False,,0.0,2,2,,0,2,12.594710879759399,"[10.094710879759399, 2.5]",6.911937243106166,"[4.936937243106166, 1.975]",14.16608831621131,0.0,[],7.524774443322411,0.0,0.0,0.0,"[4.3230129597917735, 3.201761483530637]",[],"[0.0, 0.0]",[],"[8.520546050748138, 5.645542265463172]"
381,0,29,True,True,1.0,5.99,8,8,True,2,10,64.73200454857522,"[4.936234793371276, 5.057144167142861, 7.670683596801375, 3.7613486505714206, 4.891897654909129, 10.082006401696978, 12.38473991281402, 15.94794937126817]",33.245481773944334,"[2.9251315694147975, 2.972286225185716, 3.9915666027525365, 2.466925973722854, 2.90784008541456, 4.9319824966618215, 5.830048565997468, 7.219700254794586]",59.95799921006037,11.714734848787465,"[6.215082264059674, 5.499652584727791]",31.383619691923546,6.568746591027112,23.383619691923546,4.568746591027112,"[5.06708020737485, 3.6636672145832683, 1.975, 1.975, 2.0629525968563978, 5.91958977173669, 3.8798096239659965, 6.840520277406342]","[3.423882082983273, 3.1448645080438387]","[4.06708020737485, 2.6636672145832683, 0.9750000000000001, 0.9750000000000001, 1.0629525968563978, 4.91958977173669, 2.8798096239659965, 5.840520277406342]","[2.423882082983273, 2.1448645080438387]","[10.428410788140642, 6.829915934828893, 2.5, 2.5, 2.7255194791189687, 12.614332748042793, 7.384127240938452, 14.97569301899062]"
381,0,30,True,True,1.0,5.99,5,5,True,1,6,70.31503740631305,"[11.69907749016448, 22.38976902829224, 16.04100820769845, 14.750997261023421, 5.43418541913445]",32.42286458846209,"[5.5626402211641475, 9.732009921033974, 7.255993201002396, 6.752888931799134, 3.1193323134624356]",50.31331350594199,2.804181935593343,[2.804181935593343],24.622192267317374,2.093630954881404,19.622192267317374,1.0936309548814038,"[3.7908760301800406, 5.9065502802807925, 2.9827027193088727, 2.836746727651037, 9.105316509896632]",[2.093630954881404],"[2.7908760301800406, 4.9065502802807925, 1.9827027193088724, 1.836746727651037, 8.105316509896632]",[1.0936309548814038],"[7.156092385077027, 12.580898154566135, 5.083853126433006, 4.709606993977018, 20.7828628458888]"
381,0,31,True,True,1.0,5.99,5,5,True,1,6,30.078770064325795,"[4.756988319037688, 8.790342867102842, 5.375241737266794, 5.926916449916828, 5.229280691001645]",16.730720325087063,"[2.8552254444246983, 4.428233718170109, 3.0963442775340497, 3.3114974154675627, 3.0394194694906416]",41.2368801717778,7.118690138771501,[7.118690138771501],21.082383266993343,3.7762891541208856,16.082383266993343,2.7762891541208856,"[3.1843047195330034, 6.12444316451756, 4.117579365612895, 3.449471333974715, 4.20658468335517]",[3.7762891541208856],"[2.1843047195330034, 5.12444316451756, 3.1175793656128947, 2.449471333974715, 3.20658468335517]",[2.7762891541208856],"[5.600781332135906, 13.139597857737332, 7.993793245161268, 6.280695728140294, 8.222012008603]"
381,0,32,True,False,,0.0,2,2,,0,2,16.79670003755263,"[9.90122171534504, 6.895478322207589]",8.550713014645526,"[4.8614764689845655, 3.6892365456609597]",27.56929164516913,0.0,[],12.752023741615961,0.0,0.0,0.0,"[6.739495570589584, 6.012528171026378]",[],"[0.0, 0.0]",[],"[14.71665530920406, 12.852636335965071]"
381,0,33,True,False,,0.0,1,1,,0,1,17.563500917546914,[17.563500917546914],7.849765357843297,[7.849765357843297],13.09308756653143,0.0,[],6.106304150947258,0.0,0.0,0.0,[6.106304150947258],[],[0.0],[],[13.09308756653143]
381,0,34,True,False,,0.0,1,1,,0,1,18.662287828500208,[18.662287828500208],8.278292253115081,[8.278292253115081],7.850853863824355,0.0,[],4.061833006891499,0.0,0.0,0.0,[4.061833006891499],[],[0.0],[],[7.850853863824355]
381,0,35,True,False,,0.0,4,4,,0,4,30.335097684733107,"[8.903356979299607, 5.544105361836667, 7.252294460351971, 8.635340883244863]",15.830688097045915,"[4.472309221926847, 3.1622010911163003, 3.828394839537269, 4.367782944465497]",39.815611775982944,0.0,[],19.528088592633353,0.0,0.0,0.0,"[6.186601963188627, 2.7913302846687893, 5.584209725071663, 4.965946619704271]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.29897939279135, 4.593154576073818, 11.754383910440161, 10.169093896677616]"
381,0,36,True,False,,0.0,6,6,,0,6,30.47007926094191,"[5.1277868474213975, 3.109609445596611, 7.013610317810276, 4.114309534991911, 4.13934641077828, 6.965416704343436]",17.883330911767345,"[2.999836870494345, 2.2127476837826783, 3.7353080239460077, 2.6045807186468455, 2.614345100203529, 3.71651251469394]",60.748038697780544,0.0,[],29.691735092134408,0.0,0.0,0.0,"[4.770791826463752, 7.243712258893975, 5.81703649763505, 2.9956338283607318, 3.6620007497513494, 5.202559931029551]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[9.668696990932695, 16.009518612548653, 12.351375634961668, 5.117009816309569, 6.825642948080383, 10.775794694947567]"
381,0,37,True,False,,0.0,3,3,,0,3,34.94370922273418,"[16.982194851444167, 12.329502324424968, 5.632012046865044]",16.62804659686633,"[7.623055992063225, 5.808505906525738, 3.1964846982773674]",54.57119192406577,0.0,[],24.282764850385654,0.0,0.0,0.0,"[2.460891711049153, 12.494798550340805, 9.327074588995695]",[],"[0.0, 0.0, 0.0]",[],"[3.745876182177316, 29.473842436771292, 21.351473305117164]"
381,0,38,True,False,,0.0,2,2,,0,2,12.629041967418226,"[2.5, 10.129041967418226]",6.925326367293108,"[1.975, 4.950326367293108]",25.98922236151418,0.0,[],12.13579672099053,0.0,0.0,0.0,"[8.482114167440521, 3.6536825535500097]",[],"[0.0, 0.0]",[],"[19.184908121642362, 6.804314239871819]"
381,0,39,True,False,,0.0,4,4,,0,4,36.74140036089585,"[5.706385012347253, 12.210273531393883, 13.320659849234932, 5.504081967919781]",18.329146140749383,"[3.2254901548154287, 5.7620066772436145, 6.195057341201624, 3.146591967488715]",27.371687152427228,0.0,[],14.674957989446622,0.0,0.0,0.0,"[2.309251179872441, 4.006429929785897, 3.669917845716768, 4.689359034071514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3570543073652335, 7.708794691758711, 6.845943194145559, 9.459894959157728]"
381,0,40,True,False,,0.0,3,3,,0,3,54.26161450672733,"[18.580546180153203, 3.9735133219088254, 31.707555004665295]",24.162029657623656,"[8.246413010259749, 2.549670195544442, 13.365946451819465]",23.762624683114566,0.0,[],12.267423626414681,0.0,0.0,0.0,"[6.573855476538101, 3.1881639772280677, 2.505404172648513]",[],"[0.0, 0.0, 0.0]",[],"[14.291937119328464, 5.610676864687353, 3.8600106990987513]"
381,0,41,True,True,1.0,5.99,5,5,True,2,7,42.61942895278601,"[8.991419062448616, 17.36721983425577, 7.023451089731539, 3.202215019625838, 6.035123946724244]",21.621577291586544,"[4.50665343435496, 7.77321573535975, 3.7391459249953005, 2.2488638576540767, 3.3536983392224555]",50.090812295693844,12.933184104163733,"[4.9095166346307515, 8.023667469532981]",24.5354167953206,7.043941800623856,19.5354167953206,5.043941800623856,"[3.178149883473023, 8.448124508743273, 5.091178288262951, 1.975, 5.842964114841353]","[2.9147114875059934, 4.129230313117863]","[2.178149883473023, 7.448124508743274, 4.091178288262951, 0.9750000000000001, 4.842964114841353]","[1.9147114875059932, 3.129230313117863]","[5.58499970121288, 19.09775515062378, 10.490200739135771, 2.5, 12.417856704721416]"
381,0,42,True,False,,0.0,2,2,,0,2,16.62084149870072,"[9.213115403620213, 7.4077260950805055]",8.48212818449328,"[4.593115007411884, 3.8890131770813974]",17.00108509735736,0.0,[],8.63042318796937,0.0,0.0,0.0,"[6.655423187969371, 1.975]",[],"[0.0, 0.0]",[],"[14.501085097357361, 2.5]"
381,0,43,True,False,,0.0,4,4,,0,4,40.533141151227156,"[9.304597471055457, 10.527015575290745, 6.842349567237341, 13.859178537643615]",19.80792504897859,"[4.628793013711628, 5.105536074363391, 3.668516331222563, 6.40507962968101]",49.7219114686183,0.0,[],23.391545472761138,0.0,0.0,0.0,"[6.7441012515263905, 5.14982590760427, 5.800490082505204, 5.697128231125274]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.728464747503565, 10.640579250267358, 12.308948929500524, 12.043918541346855]"
381,0,44,True,False,,0.0,1,1,,0,1,7.4639496029126455,[7.4639496029126455],3.910940345135932,[3.910940345135932],15.947317470671587,0.0,[],7.219453813561919,0.0,0.0,0.0,[7.219453813561919],[],[0.0],[],[15.947317470671587]
381,0,45,True,False,,0.0,2,2,,0,2,11.734068849323334,"[8.075251494204995, 3.6588173551183396]",6.576286851236101,"[4.149348082739948, 2.4269387684961528]",6.543230936667086,0.0,[],4.551860065300163,0.0,0.0,0.0,"[2.5056565305021943, 2.0462035347979692]",[],"[0.0, 0.0]",[],"[3.860657770518447, 2.682573166148639]"
381,0,46,True,False,,0.0,1,1,,0,1,10.393353472791281,[10.393353472791281],5.0534078543886,[5.0534078543886],3.2085689359211615,0.0,[],2.251341885009253,0.0,0.0,0.0,[2.251341885009253],[],[0.0],[],[3.2085689359211615]
381,0,47,True,False,,0.0,4,4,,0,4,59.398842167515284,"[18.742603323076214, 13.983011926580463, 12.647897180117177, 14.025329737741428]",27.165548445330963,"[8.309615295999723, 6.4533746513663806, 5.932679900245699, 6.469878597719157]",37.41414816754959,0.0,[],18.591517785344344,0.0,0.0,0.0,"[5.673276094240584, 4.400609619698649, 3.60960713562897, 4.9080249357761385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.982759216001496, 8.719511845381152, 6.691300347766589, 10.020576758400356]"
381,0,48,True,False,,0.0,4,4,,0,4,48.41790176631261,"[3.192024386001238, 10.532979312927662, 9.493780963707062, 25.199117103676645]",22.882981688861918,"[2.244889510540483, 5.107861932041788, 4.7025745758457544, 10.827655670433892]",34.98835531026574,0.0,[],17.64545857100364,0.0,0.0,0.0,"[4.1880899155946185, 4.737239863808956, 4.34699341200024, 4.373135379599827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.174589527165688, 9.582666317458859, 8.582034389744203, 8.64906507589699]"
381,0,49,True,False,,0.0,2,2,,0,2,25.887192149056855,"[4.986881465069929, 20.900310683986927]",12.096004938132173,"[2.944883771377272, 9.151121166754901]",16.96491406745257,0.0,[],8.616316486306502,0.0,0.0,0.0,"[1.975, 6.6413164863065015]",[],"[0.0, 0.0]",[],"[2.5, 14.464914067452568]"
381,0,50,True,False,,0.0,3,3,,0,3,29.3506836674634,"[3.709542756444826, 16.607009805640033, 9.03413110537854]",14.446766630310725,"[2.446721675013482, 7.476733824199613, 4.52331113109763]",29.24122380121242,0.0,[],14.404077282472844,0.0,0.0,0.0,"[3.462671415347577, 3.439438472497541, 7.501967394627727]",[],"[0.0, 0.0, 0.0]",[],"[6.314542090634813, 6.254970442301387, 16.671711268276223]"
381,0,51,True,False,,0.0,1,1,,0,1,20.83708838330878,[20.83708838330878],9.126464469490426,[9.126464469490426],5.103544314163047,0.0,[],2.9903822825235884,0.0,0.0,0.0,[2.9903822825235884],[],[0.0],[],[5.103544314163047]
381,0,52,True,False,,0.0,1,1,,0,1,3.2832010200359036,[3.2832010200359036],2.2804483978140024,[2.2804483978140024],16.80282719556146,0.0,[],7.553102606268969,0.0,0.0,0.0,[7.553102606268969],[],[0.0],[],[16.80282719556146]
381,0,53,True,False,,0.0,1,1,,0,1,19.105478604348267,[19.105478604348267],8.451136655695825,[8.451136655695825],9.041329570706122,0.0,[],4.526118532575388,0.0,0.0,0.0,[4.526118532575388],[],[0.0],[],[9.041329570706122]
381,0,54,True,False,,0.0,2,2,,0,2,12.341794390749167,"[9.45230668405672, 2.889487706692446]",6.8132998123921755,"[4.686399606782121, 2.126900205610054]",20.547800108583626,0.0,[],10.013642042347614,0.0,0.0,0.0,"[1.975, 8.038642042347615]",[],"[0.0, 0.0]",[],"[2.5, 18.047800108583626]"
381,0,55,True,False,,0.0,4,4,,0,4,39.35035680152249,"[12.644372088632739, 14.701911691269675, 7.366922979879852, 4.637150041740218]",19.34663915259377,"[5.931305114566769, 6.733745559595174, 3.8730999621531423, 2.8084885162786852]",42.402830687202155,0.0,[],20.53710396800884,0.0,0.0,0.0,"[4.289489161734615, 2.527891623048572, 4.294216839949472, 9.42550634327618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.434587594191319, 3.9176708283296713, 8.446709846024289, 21.60386241865687]"
381,0,56,True,False,,0.0,2,2,,0,2,11.940333417100394,"[5.454286011311668, 6.486047405788726]",6.656730032669154,"[3.1271715444115507, 3.5295584882576034]",28.089798769489054,0.0,[],12.955021520100733,0.0,0.0,0.0,"[8.983784994999619, 3.971236525101113]",[],"[0.0, 0.0]",[],"[20.4712435769221, 7.618555192566956]"
381,0,57,True,False,,0.0,3,3,,0,3,29.17168340844917,"[8.425637902190912, 4.987561931694199, 15.75848357456406]",14.376956529295178,"[4.285998781854456, 2.9451491533607372, 7.145808594079984]",43.72684832979023,0.0,[],20.05347084861819,0.0,0.0,0.0,"[7.630840894168054, 7.451695482546208, 4.9709344719039255]",[],"[0.0, 0.0, 0.0]",[],"[17.002156138892445, 16.542808929605663, 10.181883261292118]"
381,0,58,True,False,,0.0,2,2,,0,2,23.598987569206656,"[14.505164302895375, 9.093823266311281]",11.203605151990597,"[6.657014078129197, 4.5465910738614]",22.991276541139285,0.0,[],10.966597851044323,0.0,0.0,0.0,"[4.992650266249338, 5.973947584794985]",[],"[0.0, 0.0]",[],"[10.237564785254712, 12.753711755884575]"
381,0,59,True,False,,0.0,3,3,,0,3,53.24591848240495,"[19.21810423276867, 10.239584733774738, 23.788229515861545]",23.76590820813793,"[8.49506065077978, 4.993438046172148, 10.277409511186002]",47.566648038103764,0.0,[],21.55099273486047,0.0,0.0,0.0,"[3.6295167855653716, 8.419497310785756, 9.50197863850934]",[],"[0.0, 0.0, 0.0]",[],"[6.742350732218902, 19.024352078937834, 21.799945226947028]"
381,0,60,True,False,,0.0,3,3,,0,3,27.12914565631158,"[2.5, 19.47303629230139, 5.156109364010188]",13.580366805961514,"[1.975, 8.594484153997541, 3.0108826519639735]",20.139272166029915,0.0,[],10.854316144751667,0.0,0.0,0.0,"[3.096777693349842, 5.343515583128932, 2.4140228682728946]",[],"[0.0, 0.0, 0.0]",[],"[5.376353059871389, 11.137219443920337, 3.6256996622381914]"
