iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
336,0,10,True,False,,0.0,4,4,,0,4,35.45959382894668,"[4.9691100985534495, 3.6208615198188343, 10.76217866365666, 16.107443546917732]",17.829241593289204,"[2.9379529384358456, 2.4121359927293455, 5.197249678826098, 7.281902983297916]",42.86937073539349,0.0,[],20.719054586803463,0.0,0.0,0.0,"[4.583091495705391, 5.1062728562805875, 7.519877302639558, 3.509812932177926]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.187414091552283, 10.528904759693814, 16.7176341093322, 6.435417774815194]"
336,0,11,True,False,,0.0,1,1,,0,1,8.926401991838498,[8.926401991838498],4.481296776817015,[4.481296776817015],8.888270046353231,0.0,[],4.466425318077761,0.0,0.0,0.0,[4.466425318077761],[],[0.0],[],[8.888270046353231]
336,0,12,True,False,,0.0,2,2,,0,2,13.61781254521732,"[2.514422157516903, 11.103390387700419]",7.310946892634755,"[1.980624641431592, 5.330322251203163]",6.353687170184703,0.0,[],4.4779379963720345,0.0,0.0,0.0,"[2.502937996372034, 1.975]",[],"[0.0, 0.0]",[],"[3.8536871701847026, 2.5]"
336,0,13,True,False,,0.0,3,3,,0,3,22.789249667082796,"[5.92354517962294, 5.00218957011141, 11.863514917348446]",11.887807370162292,"[3.310182620052947, 2.95085393234345, 5.626770817765895]",27.787143199320276,0.0,[],13.836985847734908,0.0,0.0,0.0,"[5.335369834654464, 2.00399315506919, 6.497622858011255]",[],"[0.0, 0.0, 0.0]",[],"[11.11633290937042, 2.5743414232543333, 14.096468866695524]"
336,0,14,True,False,,0.0,4,4,,0,4,60.99144708425587,"[2.5, 14.498487959719093, 18.130548924808835, 25.862410199727943]",27.786664362859796,"[1.975, 6.6544103042904466, 8.070914080675447, 11.086339977893898]",51.91604631080518,0.0,[],24.247258061214023,0.0,0.0,0.0,"[5.253044012592408, 5.471735896085118, 8.868493689579187, 4.6539844629573075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.905241057929251, 11.465989477141328, 20.17562484507484, 9.369190930659764]"
336,0,15,True,True,1.0,5.99,5,5,True,3,8,64.37200567363762,"[2.5, 14.344595165137797, 13.908561782912358, 20.58008300520611, 13.038765720381353]",30.10508221271867,"[1.975, 6.594392114403741, 6.42433909533582, 9.026232372030384, 6.0851186309487275]",88.4501264465215,16.995407712646248,"[7.1882536970425885, 4.708381170411556, 5.0987728451921015]",39.49554931414339,9.628209007932035,34.49554931414339,6.6282090079320355,"[7.668401076518657, 14.095411436669654, 6.037702976254049, 4.837232679487737, 6.8568011452132875]","[3.80341894184661, 2.836268656460507, 2.9885214096249197]","[6.668401076518657, 13.095411436669654, 5.037702976254049, 3.837232679487737, 5.8568011452132875]","[2.80341894184661, 1.8362686564605069, 1.9885214096249197]","[17.098464298765787, 33.5779780427427, 12.917187118600124, 9.839058152532658, 15.017438833880224]"
336,0,16,True,True,1.0,5.99,6,6,True,1,7,52.34699025150989,"[3.421918795447126, 11.786560612657297, 10.257490120432047, 6.216284598227522, 3.7454607295656865, 16.919275395180208]",26.415326198088856,"[2.3345483302243792, 5.596758638936346, 5.000421146968499, 3.4243509933087335, 2.4607296845306177, 7.598517404120281]",58.55092283716216,14.644752896069646,[14.644752896069646],28.834859906493243,6.711453629467162,22.834859906493236,5.711453629467162,"[3.4636922282886164, 8.729743015509019, 4.119742920119372, 2.988074991596415, 4.017581169218417, 5.516025581761403]",[6.711453629467162],"[2.4636922282886164, 7.729743015509018, 3.1197429201193723, 1.9880749915964149, 3.0175811692184165, 4.516025581761403]",[5.711453629467162],"[6.317159559714401, 19.81985388592056, 7.999340820818903, 5.097628183580551, 7.737387613380554, 11.579552773747185]"
336,0,17,True,False,,0.0,1,1,,0,1,10.914441951583395,[10.914441951583395],5.256632361117524,[5.256632361117524],13.699886441177965,0.0,[],6.342955712059406,0.0,0.0,0.0,[6.342955712059406],[],[0.0],[],[13.699886441177965]
336,0,18,True,True,1.0,5.99,5,5,True,1,6,57.12418500147771,"[4.261949985996398, 19.187231411565843, 5.871018667807321, 2.5, 25.30398493610815]",27.278432150576307,"[2.662160494538595, 8.48302025051068, 3.289697280444855, 1.975, 10.868554125082179]",28.63231486484867,4.683124195321699,[4.683124195321699],16.16660279729098,2.8264184361754623,11.166602797290981,1.8264184361754625,"[3.874861115722354, 2.3174739498519705, 3.968532392215007, 1.975, 4.030735339501651]",[2.8264184361754623],"[2.874861115722354, 1.3174739498519705, 2.968532392215007, 0.9750000000000001, 3.0307353395016507]",[1.8264184361754625],"[7.371438758262446, 3.3781383329537706, 7.611621518500018, 2.5, 7.771116255132438]"
336,0,19,True,False,,0.0,4,4,,0,4,28.38351236403335,"[4.484167530567794, 9.28093856631992, 4.688024041291468, 9.930382225854169]",15.069569821973008,"[2.74882533692144, 4.619566040864768, 2.8283293761036727, 4.872849068083126]",46.903709582795244,0.0,[],22.292446737290145,0.0,0.0,0.0,"[4.835692155430616, 4.549421427629813, 9.570367764946, 3.3369653892837166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.835108090847733, 9.101080583666187, 21.9753019614, 5.992218946881325]"
336,0,20,True,False,,0.0,4,4,,0,4,28.210456549691113,"[6.69261334485461, 11.221548656586084, 7.796294548250419, 2.5]",15.002078054379535,"[3.610119204493298, 5.3764039760685725, 4.040554873817664, 1.975]",45.78401312267727,0.0,[],21.855765117844136,0.0,0.0,0.0,"[5.362510997975337, 4.3189672632962255, 5.580400324307996, 6.5938865322645785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.185925635834197, 8.510172469990321, 11.744616216174348, 14.343298800678406]"
336,0,21,True,False,,0.0,2,2,,0,2,18.929943140757917,"[4.203059818071535, 14.726883322686383]",9.382677824895588,"[2.639193329047899, 6.74348449584769]",21.526396143783572,0.0,[],10.395294496075593,0.0,0.0,0.0,"[4.646769318297563, 5.748525177778029]",[],"[0.0, 0.0]",[],"[9.350690559737343, 12.175705584046227]"
336,0,22,True,False,,0.0,4,4,,0,4,34.32875040733804,"[7.226186440048865, 6.851131286405174, 8.654022433509358, 11.597410247374647]",17.388212658861836,"[3.8182127116190574, 3.6719412016980177, 4.3750687490686495, 5.522989996476112]",22.06433455013107,0.0,[],12.605090474551117,0.0,0.0,0.0,"[2.2015460067352963, 1.975, 6.453544467815821, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.08088719675717, 2.5, 13.983447353373899, 2.5]"
336,0,23,True,True,1.0,5.99,5,5,True,5,10,57.20648083584098,"[2.5, 14.853624929022027, 15.799361707459026, 12.264950594955852, 11.788543604404069]",27.310527525977978,"[1.975, 6.792913722318591, 7.16175106590902, 5.783330732032782, 5.597532005717587]",59.004109434646196,40.126663006431905,"[14.84614829565358, 3.85868411482064, 7.569423526554261, 9.292192562019524, 4.560214507383903]",28.011602679512013,20.649398572508442,23.011602679512013,15.649398572508444,"[3.3323460467709283, 8.211780780525979, 7.696723606637116, 5.1218398149879185, 3.6489124305900744]","[6.789997835304896, 2.5048868047800497, 3.952075175356162, 4.623955099187615, 2.7784836578797223]","[2.3323460467709283, 7.211780780525979, 6.696723606637116, 4.1218398149879185, 2.6489124305900744]","[5.789997835304896, 1.5048868047800497, 2.952075175356162, 3.6239550991876146, 1.7784836578797223]","[5.980374478899816, 18.491745591092254, 17.1710861708644, 10.568820038430559, 6.792083155359165]"
336,0,24,True,False,,0.0,1,1,,0,1,6.415446583253474,[6.415446583253474],3.502024167468855,[3.502024167468855],6.291308205622761,0.0,[],3.4536102001928772,0.0,0.0,0.0,[3.4536102001928772],[],[0.0],[],[6.291308205622761]
336,0,25,True,False,,0.0,4,4,,0,4,29.461101577230565,"[8.495226530169205, 8.016016372236699, 7.80509185318891, 5.144766821635754]",15.489829615119923,"[4.3131383467659905, 4.126246385172313, 4.043985822743675, 3.006459060437944]",27.924814519457307,0.0,[],14.89067766258835,0.0,0.0,0.0,"[3.8773897490202565, 2.650658832959962, 3.7678358385883, 4.594793242019831]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.377922433385272, 4.232458546051184, 7.097014970739231, 9.217418569281618]"
336,0,26,True,False,,0.0,3,3,,0,3,27.681193816942574,"[3.818958099662618, 10.19190497565021, 13.670330741629744]",13.795665588607605,"[2.489393658868421, 4.974842940503582, 6.331428989235601]",42.19259867022607,0.0,[],19.455113481388164,0.0,0.0,0.0,"[5.482685999009422, 9.573234369838316, 4.399193112540428]",[],"[0.0, 0.0, 0.0]",[],"[11.494066664126724, 21.982652230354656, 8.715879775744687]"
336,0,27,True,True,1.0,5.99,6,6,True,1,7,60.445755228295496,"[11.081882659706608, 2.9777103536572804, 15.343508926973463, 17.056581446590297, 11.486071841367849, 2.5]",29.573844539035242,"[5.321934237285578, 2.1613070379263393, 6.983968481519651, 7.652066764170216, 5.479568018133461, 1.975]",44.667724769399214,16.936261483956706,[16.936261483956706],23.420412660065693,7.605141978743116,17.420412660065693,6.605141978743116,"[3.3907314869368212, 4.243590069697206, 6.797756841408708, 3.89324944992245, 1.975, 3.120084812100508]",[7.605141978743116],"[2.3907314869368212, 3.2435900696972064, 5.797756841408708, 2.89324944992245, 0.9750000000000001, 2.120084812100508]",[6.605141978743116],"[6.130080735735439, 8.316897614608221, 14.86604318309925, 7.418588333134487, 2.5, 5.436114902821815]"
336,0,28,True,True,1.0,5.99,7,7,True,0,7,59.83984783781239,"[7.829295309126436, 4.6993017042271905, 8.072298542418132, 9.699165191311378, 11.78387895108353, 4.922089744032946, 12.83381839561278]",30.33754065674684,"[4.05342517055931, 2.8327276646486044, 4.148196431543072, 4.782674424611438, 5.595712790922577, 2.919615000172849, 6.005189174288985]",74.57239090389609,0.0,[],36.083232452519475,0.0,29.08323245251948,0.0,"[10.524527010758895, 4.085694023243063, 1.975, 10.521933375460792, 2.3168043125209303, 3.793062805793486, 2.8662109247423126]",[],"[9.524527010758895, 3.085694023243063, 0.9750000000000001, 9.521933375460792, 1.3168043125209306, 2.793062805793486, 1.8662109247423124]",[],"[24.42186413015101, 7.912035957033495, 2.5, 24.4152137832328, 3.3764213141562323, 7.16169950203458, 4.78515621728798]"
336,0,29,True,False,,0.0,3,3,,0,3,22.31318032007083,"[6.88421696037448, 8.617927678923754, 6.811035680772597]",11.702140324827626,"[3.6848446145460474, 4.360991794780265, 3.656303915501313]",45.10433051347908,0.0,[],20.590688900256836,0.0,0.0,0.0,"[5.1041940191128266, 13.069175767424412, 2.417319113719601]",[],"[0.0, 0.0, 0.0]",[],"[10.523574407981606, 30.946604531857464, 3.6341515736400027]"
336,0,30,True,False,,0.0,1,1,,0,1,5.262533841762917,[5.262533841762917],3.0523881982875376,[3.0523881982875376],8.13020903193005,0.0,[],4.170781522452719,0.0,0.0,0.0,[4.170781522452719],[],[0.0],[],[8.13020903193005]
336,0,31,True,False,,0.0,4,4,,0,4,56.88156302831069,"[16.678232322507316, 22.09765088733088, 12.989370211160256, 5.116309607312231]",26.183809581041167,"[7.5045106057778534, 9.618083846059044, 6.065854382352501, 2.9953607468517705]",37.292178185112476,0.0,[],18.543949492193867,0.0,0.0,0.0,"[7.016148127008091, 4.362028490749212, 3.681265063944795, 3.484507810491768]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.426020838482286, 8.62058587371593, 6.875038625499474, 6.37053284741479]"
336,0,32,True,False,,0.0,4,4,,0,4,20.175389339952876,"[10.394413048225001, 2.5, 4.251550727261618, 3.029425564466255]",11.868401842581623,"[5.053821088807751, 1.975, 2.658104783632031, 2.1814759701418396]",33.78606147528254,0.0,[],17.17656397536019,0.0,0.0,0.0,"[5.722833612599549, 3.9966752336198685, 2.839453952893194, 4.617601176247579]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.10982977589628, 7.6837826503073545, 4.716548597162036, 9.275900451916868]"
336,0,33,True,False,,0.0,3,3,,0,3,36.482875059665105,"[9.718167558174086, 19.970422356583892, 6.79428514490713]",17.228321273269394,"[4.790085347687894, 8.788464719067719, 3.649771206513781]",18.643748684651136,0.0,[],10.271061987013942,0.0,0.0,0.0,"[6.290523982481044, 1.975, 2.005538004532898]",[],"[0.0, 0.0, 0.0]",[],"[13.565446108925753, 2.5, 2.5783025757253792]"
336,0,34,True,False,,0.0,4,4,,0,4,39.379132002980356,"[9.21161683437637, 9.499836399904492, 4.5014035401545565, 16.166275228544944]",19.35786148116234,"[4.5925305654067845, 4.704936195962752, 2.755547380660277, 7.304847339132528]",30.901969026288292,0.0,[],16.051767920252434,0.0,0.0,0.0,"[2.2850645299303425, 3.562956559686479, 6.202520431240693, 4.00122639939492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2950372562316477, 6.571683486375587, 13.339795977540238, 7.69545230614082]"
336,0,35,True,False,,0.0,4,4,,0,4,37.7003834829743,"[11.481527290356311, 11.32423192429229, 8.720857892364462, 6.173766375961234]",18.70314955835998,"[5.477795643238961, 5.416450450473993, 4.40113457802214, 3.4077688866248814]",25.21853704033809,0.0,[],13.835229445731855,0.0,0.0,0.0,"[4.089031877555422, 2.682927139585178, 4.497213595661174, 2.5660568329300806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.920594557834416, 4.3151977938081485, 8.967214347849163, 4.01553034084636]"
336,0,36,True,False,,0.0,1,1,,0,1,4.315803124516958,[4.315803124516958],2.6831632185616137,[2.6831632185616137],11.102483725219614,0.0,[],5.32996865283565,0.0,0.0,0.0,[5.32996865283565],[],[0.0],[],[11.102483725219614]
336,0,37,True,False,,0.0,2,2,,0,2,10.620463641842369,"[8.120463641842369, 2.5]",6.141980820318524,"[4.166980820318524, 1.975]",19.719940537432727,0.0,[],9.690776809598765,0.0,0.0,0.0,"[5.190047668325763, 4.500729141273002]",[],"[0.0, 0.0]",[],"[10.743711970066057, 8.97622856736667]"
336,0,38,True,False,,0.0,3,3,,0,3,19.0223977230491,"[6.593529612194108, 7.747045503074105, 4.681822607780887]",10.41873511198915,"[3.5714765487557023, 4.0213477461989005, 2.825910817034546]",18.554469086648016,0.0,[],10.236242943792726,0.0,0.0,0.0,"[3.7958019103176235, 3.9946792355135554, 2.4457617979615476]",[],"[0.0, 0.0, 0.0]",[],"[7.168722846968265, 7.678664706445014, 3.7070815332347373]"
336,0,39,True,False,,0.0,1,1,,0,1,12.847761015226013,[12.847761015226013],6.010626795938145,[6.010626795938145],7.724320958991079,0.0,[],4.012485174006521,0.0,0.0,0.0,[4.012485174006521],[],[0.0],[],[7.724320958991079]
336,0,40,True,False,,0.0,3,3,,0,3,22.760136580706067,"[4.7141121735486085, 6.926539751541978, 11.119484655615482]",11.876453266475366,"[2.8385037476839576, 3.7013505031013714, 5.336599015690038]",19.153446692646558,0.0,[],10.469844210132159,0.0,0.0,0.0,"[2.5082391568301676, 4.4087463075254725, 3.5528587457765184]",[],"[0.0, 0.0, 0.0]",[],"[3.867279889308122, 8.74037514750121, 6.545791655837227]"
336,0,41,True,False,,0.0,2,2,,0,2,27.45604374627647,"[17.63367851765528, 9.822365228621193]",12.707857061047825,"[7.87713462188556, 4.830722439162265]",28.701864317230893,0.0,[],13.193727083720049,0.0,0.0,0.0,"[4.434011402700508, 8.75971568101954]",[],"[0.0, 0.0]",[],"[8.805157442821816, 19.896706874409077]"
336,0,42,True,False,,0.0,4,4,,0,4,26.38997919090002,"[5.192310795618287, 4.547702865428978, 7.790160636001989, 8.859804893850766]",14.292091884451008,"[3.025001210291132, 2.7736041175173014, 4.038162648040776, 4.455323908601799]",28.83947323223067,0.0,[],15.247394560569964,0.0,0.0,0.0,"[2.350028849001569, 4.11999686408962, 3.8342241896089106, 4.943144657869864]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4616124333373564, 7.999991959204152, 7.267241511817719, 10.110627327871445]"
336,0,43,True,True,1.0,5.99,5,5,True,7,12,40.56041478805088,"[5.764468038229733, 8.961113378497405, 4.586224997695042, 5.283759373221853, 15.964849000406842]",20.81856176733984,"[3.248142534909596, 4.494834217613988, 2.7886277491010665, 3.0606661555565227, 7.226291110158669]",57.290820104784636,50.89610077678654,"[6.719043709903189, 6.623204923863586, 7.932479121566675, 6.540530430157678, 7.032855540760747, 5.851039792036489, 10.19694725849818]",27.343419840866005,26.849479302946754,22.343419840866005,19.849479302946754,"[4.2096259843927255, 2.2189512831822076, 6.298319340318181, 10.747123782793189, 3.8693994501797047]","[3.6204270468622437, 3.5830499203067987, 4.093666857411003, 3.5508068677614943, 3.7428136608966915, 3.2819055188942308, 4.97680943081429]","[3.2096259843927255, 1.2189512831822076, 5.298319340318181, 9.747123782793189, 2.8693994501797047]","[2.6204270468622437, 2.5830499203067987, 3.0936668574110033, 2.5508068677614943, 2.7428136608966915, 2.2819055188942308, 3.9768094308142907]","[8.229810216391604, 3.125516110723609, 13.585434205944052, 24.9926250840851, 7.357434487640268]"
336,0,44,True,False,,0.0,3,3,,0,3,33.223842690614006,"[13.453173321025298, 15.01423608660615, 4.756433282982554]",15.957298649339462,"[6.246737595199867, 6.855552073776399, 2.855008980363196]",19.190946813419018,0.0,[],10.484469257233417,0.0,0.0,0.0,"[1.975, 2.9253390696295245, 5.5841301876038925]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.936766845203909, 11.754179968215109]"
336,0,45,True,False,,0.0,3,3,,0,3,19.644466212664447,"[5.681594194028662, 6.387026918192323, 7.575845100443463]",10.661341822939136,"[3.2158217356711782, 3.490940498095006, 3.9545795891729507]",26.27676788701646,0.0,[],13.24793947593642,0.0,0.0,0.0,"[1.975, 4.267338816676638, 7.005600659259783]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.377791837632405, 15.398976049384059]"
336,0,46,True,False,,0.0,4,4,,0,4,52.5567854510688,"[13.790904432931402, 7.324875536015068, 19.872032109260886, 11.568973372861441]",24.49714632591683,"[6.378452728843247, 3.8567014590458766, 8.750092522611745, 5.511899615415962]",40.15694432586904,0.0,[],19.661208287088925,0.0,0.0,0.0,"[6.219159714137785, 3.7705251259024637, 7.696523447048678, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.382460805481498, 7.103910579237087, 17.170572941150457, 2.5]"
336,0,47,True,True,1.0,5.99,5,5,True,2,7,41.20749874541511,"[2.5020482036159017, 14.893092113719343, 9.658591628006072, 10.24007534409654, 3.9136914559772507]",21.07092451071189,"[1.9757987994102018, 6.8083059243505435, 4.766850734922368, 4.993629384197651, 2.526339667831128]",57.18378642590886,16.248266265059826,"[12.679671839743385, 3.5685944253164426]",27.301676706104455,8.336823843373333,22.301676706104455,6.336823843373333,"[8.906185991905463, 4.316900576156094, 3.382061200498709, 5.010579541868365, 5.6859493956758245]","[5.94507201749992, 2.3917518258734125]","[7.906185991905463, 3.316900576156094, 2.382061200498709, 4.010579541868365, 4.6859493956758245]","[4.94507201749992, 1.3917518258734127]","[20.27227177411657, 8.504873272195113, 6.107849232047972, 10.283537286841963, 12.015254860707241]"
336,0,48,True,True,1.0,5.99,6,6,True,2,8,46.2562838868444,"[5.015158564418441, 2.5, 9.220463961549855, 18.392765652906885, 7.0678467783191765, 4.060048929650036]",24.03995071586931,"[2.955911840123192, 1.975, 4.5959809450044435, 8.173178604633685, 3.756460243544479, 2.5834190825635144]",48.086374031049026,14.401698690823768,"[4.895788525695068, 9.505910165128698]",24.75368587210912,7.6166624894212696,18.75368587210912,5.6166624894212696,"[5.427821851473175, 3.563842110148164, 2.6648076155116374, 2.857296028017597, 6.9236268403575005, 3.316291426601045]","[2.909357525021077, 4.707304964400192]","[4.427821851473175, 2.563842110148164, 1.6648076155116374, 1.8572960280175967, 5.9236268403575005, 2.316291426601045]","[1.9093575250210768, 3.7073049644001923]","[11.35338936275173, 6.5739541285850365, 4.268737475670865, 4.762297507737427, 15.188786770147438, 5.9392087861565255]"
336,0,49,True,False,,0.0,3,3,,0,3,25.978773722012853,"[12.622152554775617, 10.856621167237236, 2.5]",13.131721751585014,"[5.922639496362491, 5.234082255222522, 1.975]",31.107578609894823,0.0,[],15.131955657858983,0.0,0.0,0.0,"[3.385777067135562, 5.843982456264797, 5.902196134458624]",[],"[0.0, 0.0, 0.0]",[],"[6.117377095219389, 12.420467836576401, 12.569733678099036]"
336,0,50,True,False,,0.0,1,1,,0,1,5.359606219638304,[5.359606219638304],3.090246425658939,[3.090246425658939],17.100493452835714,0.0,[],7.669192446605929,0.0,0.0,0.0,[7.669192446605929],[],[0.0],[],[17.100493452835714]
336,0,51,True,False,,0.0,2,2,,0,2,24.889625105267182,"[13.549720641831232, 11.33990446343595]",11.7069537910542,"[6.284391050314181, 5.4225627407400205]",9.427629789314297,0.0,[],5.6767756178325754,0.0,0.0,0.0,"[2.441399534892285, 3.235376082940291]",[],"[0.0, 0.0]",[],"[3.6958962433135514, 5.731733546000746]"
336,0,52,True,False,,0.0,1,1,,0,1,3.3511012309840726,[3.3511012309840726],2.306929480083788,[2.306929480083788],3.6136106002674553,0.0,[],2.4093081341043074,0.0,0.0,0.0,[2.4093081341043074],[],[0.0],[],[3.6136106002674553]
336,0,53,True,False,,0.0,4,4,,0,4,34.397819833957584,"[10.476117618237438, 13.70722043159548, 7.305711338401014, 2.908770445723654]",17.41514973524346,"[5.085685871112601, 6.3458159683222375, 3.8492274219763956, 2.1344204738322254]",30.60005845096287,0.0,[],15.93402279587552,0.0,0.0,0.0,"[2.812822252440357, 2.672615546242918, 5.6948840832820755, 4.753700913910168]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.648262185744506, 4.288757810879277, 12.038164316107887, 9.6248741382312]"
336,0,54,True,False,,0.0,2,2,,0,2,31.609352893104013,"[16.248542576784494, 15.360810316319519]",14.327647628310565,"[7.336931604945953, 6.990716023364612]",11.90451348076013,0.0,[],6.64276025749645,0.0,0.0,0.0,"[3.460333092930528, 3.1824271645659223]",[],"[0.0, 0.0]",[],"[6.308546392129559, 5.59596708863057]"
336,0,55,True,False,,0.0,3,3,,0,3,33.934416833296005,"[12.469935461782178, 16.13736025277602, 5.327121118737805]",16.23442256498544,"[5.86327483009505, 7.293570498582648, 3.0775772363077443]",26.030724901446334,0.0,[],13.15198271156407,0.0,0.0,0.0,"[3.3682422595964834, 4.869852466805469, 4.913887985162118]",[],"[0.0, 0.0, 0.0]",[],"[6.0724160502473925, 9.922698632834534, 10.035610218364406]"
336,0,56,True,False,,0.0,2,2,,0,2,20.52617596227222,"[11.883696307186785, 8.642479655085436]",10.005208625286166,"[5.634641559802846, 4.37056706548332]",11.527633969422258,0.0,[],6.495777248074681,0.0,0.0,0.0,"[2.943551837219146, 3.552225410855535]",[],"[0.0, 0.0]",[],"[4.983466249279861, 6.544167720142397]"
