iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
123,0,10,True,False,,0.0,2,2,,0,2,11.746752256579953,"[5.111658328996713, 6.635093927583239]",6.581233380066182,"[2.9935467483087184, 3.5876866317574634]",23.940208041185564,0.0,[],11.336681136062369,0.0,0.0,0.0,"[9.142096420984418, 2.1945847150779514]",[],"[0.0, 0.0]",[],"[20.877170310216457, 3.063037730969106]"
123,0,11,True,False,,0.0,2,2,,0,2,21.1229656762247,"[6.102383416949878, 15.020582259274821]",10.237956613727633,"[3.3799295326104524, 6.85802708111718]",9.614258243485214,0.0,[],5.749560714959234,0.0,0.0,0.0,"[2.550973289030289, 3.1985874259289444]",[],"[0.0, 0.0]",[],"[3.976854587257151, 5.637403656228063]"
123,0,12,True,False,,0.0,2,2,,0,2,21.26329851690255,"[4.17222044767764, 17.091078069224913]",10.292686421591995,"[2.6271659745942797, 7.665520446997716]",30.892754066248926,0.0,[],14.048174085837083,0.0,0.0,0.0,"[8.474377244758697, 5.5737968410783845]",[],"[0.0, 0.0]",[],"[19.165069858355633, 11.727684207893294]"
123,0,13,True,False,,0.0,4,4,,0,4,48.35897478055967,"[8.152728629219027, 2.5, 21.633180300368466, 16.073065850972178]",22.86000016441827,"[4.179564165395421, 1.975, 9.436940317143701, 7.268495681879149]",50.17843020680169,0.0,[],23.56958778065266,0.0,0.0,0.0,"[5.385175668615845, 3.7791490793278135, 4.899025017737927, 9.506238014971075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.244040175938064, 7.126023280327726, 9.997500045481862, 21.81086670505404]"
123,0,14,True,True,1.0,5.99,6,6,True,0,6,90.34853555846823,"[15.02085454031564, 13.608300327813124, 5.546966119455349, 27.634553778596484, 23.718535620071414, 4.819325172216224]",41.23592886780261,"[6.8581332707230995, 6.307237127847118, 3.163316786587586, 11.77747597365263, 10.250228891827852, 2.879536817164327]",82.50647338055563,0.0,[],38.17752461841669,0.0,32.1775246184167,0.0,"[16.53171832801575, 3.267890164888397, 2.762454839022064, 1.975, 9.270628046640411, 4.3698332398500765]",[],"[15.53171832801575, 2.267890164888397, 1.7624548390220638, 0.9750000000000001, 8.270628046640411, 3.3698332398500765]",[],"[39.82491878978397, 5.815102986893326, 4.519114971851446, 2.5, 21.206738581129258, 8.640598050897632]"
123,0,15,True,False,,0.0,1,1,,0,1,8.89891024607957,[8.89891024607957],4.470574995971033,[4.470574995971033],8.582923133553479,0.0,[],4.347340022085857,0.0,0.0,0.0,[4.347340022085857],[],[0.0],[],[8.582923133553479]
123,0,16,True,False,,0.0,2,2,,0,2,15.03248638114031,"[10.925070641275832, 4.107415739864479]",7.862669688644721,"[5.260777550097575, 2.6018921385471465]",15.258905560646474,0.0,[],7.950973168652125,0.0,0.0,0.0,"[3.2752795920913855, 4.6756935765607395]",[],"[0.0, 0.0]",[],"[5.834050236131757, 9.424855324514716]"
123,0,17,True,False,,0.0,1,1,,0,1,4.9734957951928225,[4.9734957951928225],2.939663360125201,[2.939663360125201],3.7585538893842534,0.0,[],2.4658360168598588,0.0,0.0,0.0,[2.4658360168598588],[],[0.0],[],[3.7585538893842534]
123,0,18,True,False,,0.0,1,1,,0,1,5.537016099300404,[5.537016099300404],3.1594362787271577,[3.1594362787271577],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
123,0,19,True,True,1.0,5.99,6,6,True,1,7,44.913917349535204,"[10.37363334970155, 11.50850886501018, 9.198259454479672, 4.061657067835764, 7.271858612508041, 2.5]",23.51642776631873,"[5.0457170063836045, 5.48831845735397, 4.587321187247072, 2.584046256455948, 3.836024858878136, 1.975]",94.42731521969162,2.94114324549946,[2.94114324549946],42.82665293567973,2.1470458657447895,36.82665293567973,1.1470458657447895,"[5.970156909335839, 2.6531695173091334, 8.877016316870984, 7.840415799575194, 10.86810906728579, 6.617785325302794]",[2.1470458657447895],"[4.970156909335839, 1.6531695173091336, 7.877016316870984, 6.840415799575194, 9.86810906728579, 5.617785325302794]",[1.1470458657447895],"[12.743992075220099, 4.238896198228548, 20.197477735566626, 17.539527691218446, 25.302843762271255, 14.404577757186651]"
123,0,20,True,False,,0.0,1,1,,0,1,4.663728929667201,[4.663728929667201],2.818854282570208,[2.818854282570208],7.165769823349405,0.0,[],3.7946502311062678,0.0,0.0,0.0,[3.7946502311062678],[],[0.0],[],[7.165769823349405]
123,0,21,True,False,,0.0,1,1,,0,1,4.128504554737178,[4.128504554737178],2.6101167763474997,[2.6101167763474997],3.0824276341743735,0.0,[],2.2021467773280055,0.0,0.0,0.0,[2.2021467773280055],[],[0.0],[],[3.0824276341743735]
123,0,22,True,False,,0.0,3,3,,0,3,41.966799135386495,"[13.382925604798523, 15.507069043997966, 13.07680448659001]",19.367051662800737,"[6.219340985871424, 7.047756927159207, 6.099953749770104]",47.61630368427127,0.0,[],21.5703584368658,0.0,0.0,0.0,"[5.569921467365823, 8.850299358849703, 7.150137610650272]",[],"[0.0, 0.0, 0.0]",[],"[11.717747352220059, 20.12897271499924, 15.769583617051978]"
123,0,23,True,False,,0.0,2,2,,0,2,19.943562833896436,"[7.9820392636607895, 11.961523570235649]",9.777989505219612,"[4.112995312827708, 5.664994192391903]",22.212955174925295,0.0,[],10.663052518220866,0.0,0.0,0.0,"[3.114838545335349, 7.548213972885516]",[],"[0.0, 0.0]",[],"[5.422662936757305, 16.79029223816799]"
123,0,24,True,False,,0.0,1,1,,0,1,5.381931578903523,[5.381931578903523],3.0989533157723743,[3.0989533157723743],16.56210189775166,0.0,[],7.459219740123148,0.0,0.0,0.0,[7.459219740123148],[],[0.0],[],[16.56210189775166]
123,0,25,True,False,,0.0,3,3,,0,3,25.322748995578042,"[7.729487590298442, 13.495038465056721, 4.09822294022288]",12.875872108275438,"[4.014500160216393, 6.263065001372121, 2.598306946686923]",17.688249243404925,0.0,[],9.89841720492792,0.0,0.0,0.0,"[2.6791777832192007, 5.24423942170872, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.305584059536413, 10.882665183868511, 2.5]"
123,0,26,True,False,,0.0,2,2,,0,2,16.239302619771067,"[9.143171583081916, 7.096131036689151]",8.333328021710717,"[4.565836917401947, 3.767491104308769]",15.191150156803324,0.0,[],7.924548561153296,0.0,0.0,0.0,"[4.570214595234496, 3.3543339659187996]",[],"[0.0, 0.0]",[],"[9.154396398037171, 6.036753758766153]"
123,0,27,True,False,,0.0,2,2,,0,2,17.30886501221993,"[6.297467423316033, 11.011397588903897]",8.750457354765773,"[3.456012295093253, 5.29444505967252]",15.190068763279044,0.0,[],7.924126817678827,0.0,0.0,0.0,"[3.806908595000308, 4.117218222678519]",[],"[0.0, 0.0]",[],"[7.197201525641815, 7.992867237637228]"
123,0,28,True,True,1.0,5.99,8,1,,2,10,9.909936273987881,[9.909936273987881],4.864875146855274,[4.864875146855274],11.717312442243292,22.422942989512066,"[12.640467556523667, 9.782475432988399]",5.569751852474885,10.744947765909707,4.569751852474885,8.744947765909705,[5.569751852474885],"[5.92978234704423, 4.815165418865476]",[4.569751852474885],"[4.92978234704423, 3.8151654188654756]",[11.717312442243292]
123,0,29,True,True,1.0,5.99,6,6,True,0,6,49.53908917837079,"[12.481609518088773, 8.83469532576103, 5.76948761293421, 5.958696653602917, 7.9823855899044815, 8.51221447807937]",25.320244779564607,"[5.867827712054622, 4.445531177046802, 3.250100169044342, 3.323891694905138, 4.1131303800627474, 4.319763646450955]",54.96432884254576,0.0,[],27.436088248592846,0.0,21.436088248592846,0.0,"[4.664858781208775, 7.591811060341238, 3.9236679902481235, 3.243863928701197, 3.175784838849088, 4.836101649244427]",[],"[3.6648587812087747, 6.591811060341238, 2.9236679902481235, 2.243863928701197, 2.175784838849088, 3.8361016492444273]",[],"[9.397073797971217, 16.90207964190061, 7.496584590379803, 5.753497253079992, 5.578935484228431, 9.836158074985711]"
123,0,30,True,True,1.0,5.99,6,6,True,0,6,48.47335358728996,"[10.965013458695712, 9.33329767772004, 6.202980153831307, 8.03552270677659, 9.116919971158923, 4.819619619107383]",24.904607899043082,"[5.276355248891328, 4.6399860943108155, 3.4191622599942098, 4.133853855642871, 4.55559878875198, 2.879651651451879]",46.836034217407985,0.0,[],24.266053344789118,0.0,18.266053344789118,0.0,"[2.8137981551066105, 3.606947430087909, 7.751027903727203, 4.389480338188992, 3.371129367315565, 2.3336701503628383]",[],"[1.8137981551066105, 2.606947430087909, 6.751027903727203, 3.3894803381889917, 2.371129367315565, 1.333670150362838]",[],"[4.65076450027336, 6.684480589968998, 17.31032795827488, 8.69097522612562, 6.079818890552731, 3.4196670522124055]"
123,0,31,True,True,1.0,5.99,5,5,True,3,8,92.7941926771704,"[10.457936616675978, 17.87679670089998, 17.9223255734975, 3.5673401261973043, 42.969793659899636]",41.18973514409646,"[5.078595280503632, 7.971950713350993, 7.989706973664025, 2.391262649216949, 17.758219527360858]",37.77881445024967,18.680357330994454,"[7.034898699841263, 5.312681682000966, 6.332776949152225]",19.733737635597368,10.285339359087839,14.733737635597368,7.285339359087838,"[5.703826818068772, 5.008376711235104, 3.989986645562761, 1.975, 3.0565474607307315]","[3.743610492938093, 3.0719458559803767, 3.469783010169368]","[4.703826818068772, 4.008376711235104, 2.989986645562761, 0.9750000000000001, 2.0565474607307315]","[2.743610492938093, 2.0719458559803767, 2.469783010169368]","[12.061094405304543, 10.277889003166933, 7.6666324245199, 2.5, 5.273198617258285]"
123,0,32,True,False,,0.0,1,1,,0,1,24.288710910307582,[24.288710910307582],10.472597255019958,[10.472597255019958],3.1088491162405023,0.0,[],2.212451155333796,0.0,0.0,0.0,[2.212451155333796],[],[0.0],[],[3.1088491162405023]
123,0,33,True,False,,0.0,4,4,,0,4,29.060669408797242,"[6.445985648951257, 5.9675237272644495, 7.31237749151108, 9.334782541070457]",15.333661069430924,"[3.5139344030909903, 3.3273342536331354, 3.8518272216893212, 4.640565191017478]",25.126408466770577,0.0,[],13.799299302040527,0.0,0.0,0.0,"[3.254770842933123, 2.4036485110626282, 5.086304708582757, 3.0545752394620176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.781463699828521, 3.599098746314431, 10.477704380981427, 5.268141639646199]"
123,0,34,True,False,,0.0,1,1,,0,1,7.614562606857991,[7.614562606857991],3.9696794166746163,[3.9696794166746163],17.026591941608046,0.0,[],7.640370857227138,0.0,0.0,0.0,[7.640370857227138],[],[0.0],[],[17.026591941608046]
123,0,35,True,False,,0.0,2,2,,0,2,6.431696209871951,"[3.1295317098618245, 3.302164500010126]",4.508361521850061,"[2.220517366846112, 2.287844155003949]",28.134012207668448,0.0,[],12.972264760990694,0.0,0.0,0.0,"[6.6482805122928985, 6.323984248697796]",[],"[0.0, 0.0]",[],"[14.482770544340765, 13.651241663327681]"
123,0,36,True,False,,0.0,3,3,,0,3,18.754897183635116,"[7.8447846260848, 7.567818002363905, 3.342294555186412]",10.314409901617696,"[4.059466004173072, 3.951449020921923, 2.3034948765227004]",28.63826480288038,0.0,[],14.168923273123346,0.0,0.0,0.0,"[3.8435553260364834, 8.092553921304237, 2.2328140257826257]",[],"[0.0, 0.0, 0.0]",[],"[7.2911675026576495, 18.186035695651892, 3.161061604570835]"
123,0,37,True,False,,0.0,1,1,,0,1,10.114257566777601,[10.114257566777601],4.944560451043264,[4.944560451043264],3.6724860404768878,0.0,[],2.4322695557859864,0.0,0.0,0.0,[2.4322695557859864],[],[0.0],[],[3.6724860404768878]
123,0,38,True,False,,0.0,3,3,,0,3,38.254609508967484,"[10.917644997951177, 5.315059871318724, 22.02190463969758]",17.919297708497318,"[5.257881549200959, 3.0728733498143024, 9.588542809482057]",22.91336120160515,0.0,[],11.936210868626008,0.0,0.0,0.0,"[4.954921813009994, 3.8887208865070204, 3.092568169108994]",[],"[0.0, 0.0, 0.0]",[],"[10.140825161564088, 7.4069766320692825, 5.365559407971779]"
123,0,39,True,False,,0.0,4,4,,0,4,31.424414103560476,"[13.157085810079554, 8.309442653574706, 4.519176450520589, 5.4387091893856265]",16.255521500388582,"[6.131263465931026, 4.240682634894135, 2.7624788157030293, 3.1210965838603943]",62.728779278753066,0.0,[],28.4642239187137,0.0,0.0,0.0,"[3.3517208613791016, 5.610614806367036, 14.171287835361332, 5.330600415606226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.030053490715646, 11.822089247094963, 33.7725329111829, 11.104103629759553]"
123,0,40,True,False,,0.0,2,2,,0,2,27.01908753202723,"[9.776593531239659, 17.24249400078757]",12.53744413749062,"[4.812871477183467, 7.724572660307152]",16.935027521702505,0.0,[],8.604660733463977,0.0,0.0,0.0,"[4.737345777788618, 3.867314955675359]",[],"[0.0, 0.0]",[],"[9.582937891765686, 7.352089629936818]"
123,0,41,True,False,,0.0,1,1,,0,1,15.55173288544736,[15.55173288544736],7.06517582532447,[7.06517582532447],4.466476527199706,0.0,[],2.741925845607885,0.0,0.0,0.0,[2.741925845607885],[],[0.0],[],[4.466476527199706]
123,0,42,True,False,,0.0,1,1,,0,1,17.23920481584778,[17.23920481584778],7.723289878180635,[7.723289878180635],4.142683339127308,0.0,[],2.6156465022596502,0.0,0.0,0.0,[2.6156465022596502],[],[0.0],[],[4.142683339127308]
123,0,43,True,False,,0.0,4,4,,0,4,30.710277079546735,"[7.710797460167481, 9.247027312997075, 4.809809061438547, 8.94264324494363]",15.977008061023223,"[4.007211009465317, 4.606340652068859, 2.8758255339610335, 4.487630865528016]",34.78325606600631,0.0,[],17.56546986574246,0.0,0.0,0.0,"[5.670042867156566, 5.536097587393677, 3.327493086006608, 3.0318363251856093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.97446889014504, 11.631019454855581, 5.967930989760534, 5.209836731245152]"
123,0,44,True,False,,0.0,4,4,,0,4,29.08388825288412,"[5.709780244823589, 9.894035378064105, 5.530899253756933, 7.949173376239492]",15.342716418624809,"[3.2268142954812, 4.858673797445001, 3.157050708965204, 4.1001776167334025]",36.638527573404644,0.0,[],18.28902575362781,0.0,0.0,0.0,"[6.032710980571046, 2.7401665992879565, 3.1079733558589577, 6.408174817909852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.904387129669349, 4.461965639199889, 5.40505988681784, 13.867114917717567]"
123,0,45,True,False,,0.0,4,4,,0,4,39.56602442051585,"[5.4218050744877395, 12.497178234603465, 14.253319312438421, 7.393721798986229]",19.430749524001182,"[3.1145039790502187, 5.873899511495352, 6.558794531850984, 3.8835515016046296]",23.319098120933447,0.0,[],13.094448267164045,0.0,0.0,0.0,"[5.117077713885901, 1.975, 3.5119471287469644, 2.49042342453118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.55660952278436, 2.5, 6.440890073710165, 3.8215985244389223]"
123,0,46,True,True,1.0,5.99,5,5,True,0,5,41.340795208535255,"[9.28973281050863, 4.145014062588614, 4.725810119002046, 11.319233712653094, 11.861004503782876]",21.12291013132875,"[4.622995796098365, 2.6165554844095595, 2.843065946410798, 5.414501147934707, 5.625791756475322]",47.92254995804259,0.0,[],23.689794483636607,0.0,18.689794483636607,0.0,"[8.731274592423365, 2.4233478361795324, 7.890359168264959, 2.6374618455159498, 2.007351041252799]",[],"[7.7312745924233655, 1.4233478361795322, 6.890359168264959, 1.63746184551595, 1.0073510412527988]",[],"[19.823781006213757, 3.6496098363577745, 17.667587610935794, 4.198620116707564, 2.582951387827689]"
123,0,47,True,True,1.0,5.99,5,3,,2,7,26.2884558009515,"[7.27712178039069, 7.788089059213107, 11.223244961347703]",13.252497762371085,"[3.838077494352369, 4.037354733093112, 5.377065534925604]",11.6325142893842,13.515036760904335,"[7.176585656849101, 6.338451104055235]",7.536680572859839,7.270864336752691,4.536680572859838,5.270864336752691,"[2.244410897416273, 2.0921709801337314, 3.2000986953098343]","[3.7988684061711493, 3.4719959305815418]","[1.244410897416273, 1.0921709801337314, 2.2000986953098343]","[2.7988684061711493, 2.4719959305815418]","[3.1907971728622386, 2.800438410599311, 5.641278705922652]"
123,0,48,True,False,,0.0,3,3,,0,3,45.131845781273384,"[11.194658472840528, 27.259069554115122, 6.678117754317731]",20.60141985469662,"[5.3659168044078065, 11.631037126104898, 3.6044659241839154]",24.858563693835833,0.0,[],12.694839840595975,0.0,0.0,0.0,"[5.3897135230521656, 4.604652176737348, 2.7004741408064623]",[],"[0.0, 0.0, 0.0]",[],"[11.255675700133757, 9.242697889070122, 4.360190104631955]"
123,0,49,True,False,,0.0,2,2,,0,2,33.80244196078309,"[14.87549076941146, 18.926951191371632]",15.182952364705407,"[6.80144140007047, 8.381510964634938]",7.574448869296721,0.0,[],4.954035059025721,0.0,0.0,0.0,"[2.1133780701914393, 2.840656988834282]",[],"[0.0, 0.0]",[],"[2.8548155645934346, 4.719633304703287]"
123,0,50,True,False,,0.0,4,4,,0,4,35.05058017655496,"[7.133808650034533, 8.660228810154852, 16.29105326190817, 2.9654894544574084]",17.669726268856436,"[3.782185373513468, 4.377489235960392, 7.353510772144187, 2.156540887238389]",41.386350075873416,0.0,[],20.140676529590635,0.0,0.0,0.0,"[8.983118505022627, 7.1976072572046, 1.9821022712416052, 1.977848496121803]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.469534628263144, 15.891300659498974, 2.5182109519015516, 2.507303836209751]"
123,0,51,True,False,,0.0,2,2,,0,2,19.63315160399637,"[11.402054893151195, 8.231096710845176]",9.656929125558584,"[5.446801408328966, 4.210127717229619]",15.888429011071384,0.0,[],8.196487314317839,0.0,0.0,0.0,"[4.78417490701014, 3.4123124073076996]",[],"[0.0, 0.0]",[],"[9.703012582077283, 6.185416428994101]"
123,0,52,True,True,1.0,5.99,5,5,True,3,8,83.46324985757012,"[12.43298178964789, 19.35875774050441, 15.3722078102769, 24.95755616192975, 11.341746355211171]",37.550667444452344,"[5.848862897962677, 8.54991551879672, 6.995161046007991, 10.733446903152604, 5.423281078532357]",34.83253631455787,30.752435015140527,"[17.945822601569443, 4.07983287382191, 8.726779539749172]",18.58468916267757,14.993449655904804,13.584689162677568,11.993449655904804,"[3.5132535294862994, 3.6301864794953906, 3.12140708647083, 4.984865266052574, 3.334976801172475]","[7.998870814612083, 2.591134820790545, 4.403444020502177]","[2.5132535294862994, 2.6301864794953906, 2.12140708647083, 3.984865266052574, 2.334976801172475]","[6.998870814612083, 1.591134820790545, 3.403444020502177]","[6.444239819195639, 6.7440678961420275, 5.439505349925205, 10.21760324628865, 5.987120003006346]"
123,0,53,True,True,1.0,5.99,5,5,True,1,6,49.64772786257167,"[9.325575811782358, 9.632833041267432, 14.535002064630556, 6.834845343931531, 9.319471600959796]",24.362613866402953,"[4.63697456659512, 4.756804886094299, 6.668650805205917, 3.6655896841332973, 4.63459392437432]",63.36783969815356,6.225133367558133,[6.225133367558133],29.71345748227989,3.427802013347672,24.71345748227989,2.427802013347672,"[4.204263268581146, 4.148788508975697, 6.22319644063307, 9.158934750917508, 5.978274513172468]",[3.427802013347672],"[3.204263268581146, 3.1487885089756964, 5.22319644063307, 8.158934750917508, 4.978274513172468]",[2.427802013347672],"[8.21605966302858, 8.073816689681273, 13.392811386238641, 20.920345515173096, 12.764806444031969]"
123,0,54,True,False,,0.0,2,2,,0,2,8.436355431230965,"[4.4075569190771935, 4.028798512153772]",5.290178618180076,"[2.7189471984401052, 2.571231419739971]",34.20278749118634,0.0,[],15.339087121562674,0.0,0.0,0.0,"[4.6109868002856125, 10.728100321277061]",[],"[0.0, 0.0]",[],"[9.258940513552853, 24.94384697763349]"
123,0,55,True,False,,0.0,3,3,,0,3,36.44240901028054,"[16.53132004436359, 7.857234300382892, 12.053854665534057]",17.21253951400941,"[7.4472148173018, 4.064321377149328, 5.701003319558283]",53.13253002189987,0.0,[],23.72168670854095,0.0,0.0,0.0,"[5.302302224349345, 8.035920489671623, 10.383463994519982]",[],"[0.0, 0.0, 0.0]",[],"[11.031544164998321, 18.040821768388778, 24.060164088512774]"
123,0,56,True,True,1.0,5.99,5,5,True,4,9,39.2237657745601,"[5.207950223435841, 12.561010685119337, 10.887743685702757, 6.624409001836121, 3.942652178466043]",20.29726865207844,"[3.031100587139978, 5.898794167196542, 5.2462200374240755, 3.583519510716087, 2.537634349601757]",39.27025625204628,39.99893795407995,"[15.387362360927392, 6.311548704464912, 6.230777169774363, 12.069249718913284]",20.31539993829805,19.59958580209118,15.31539993829805,15.59958580209118,"[5.531796976656044, 3.032960488815719, 5.552478816692011, 4.006939195902894, 2.191224460231381]","[7.0010713207616835, 3.461503994741316, 3.4300030962120016, 5.707007390376181]","[4.531796976656044, 2.032960488815719, 4.552478816692011, 3.006939195902894, 1.191224460231381]","[6.0010713207616835, 2.461503994741316, 2.4300030962120016, 4.707007390376181]","[11.61999224783601, 5.212719202091587, 11.673022606902592, 7.710100502315112, 3.054421692900977]"
123,0,57,True,False,,0.0,3,3,,0,3,23.80381744037348,"[9.818494513486066, 11.053689238895737, 2.931633687991677]",12.283488801745657,"[4.829212860259566, 5.310938803169337, 2.1433371383167543]",21.453539548497258,0.0,[],11.36688042391393,0.0,0.0,0.0,"[2.437202282102295, 5.243137379690687, 3.6865407621209494]",[],"[0.0, 0.0, 0.0]",[],"[3.6851340566725512, 10.879839435104325, 6.888566056720383]"
123,0,58,True,False,,0.0,2,2,,0,2,10.255102765724487,"[7.356290341168638, 2.8988124245558495]",5.99949007863255,"[3.8689532330557688, 2.1305368455767812]",17.562192162723758,0.0,[],8.849254943462265,0.0,0.0,0.0,"[3.171607663991844, 5.677647279470421]",[],"[0.0, 0.0]",[],"[5.5682247794662665, 11.993967383257491]"
123,0,59,True,False,,0.0,1,1,,0,1,4.4583754632963695,[4.4583754632963695],2.738766430685584,[2.738766430685584],22.046794543111723,0.0,[],9.598249871813572,0.0,0.0,0.0,[9.598249871813572],[],[0.0],[],[22.046794543111723]
