iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
479,0,10,True,False,,0.0,2,2,,0,2,17.018900519376164,"[5.66155624783784, 11.357344271538324]",8.637371202556704,"[3.2080069366567576, 5.429364265899946]",17.861979574336587,0.0,[],8.96617203399127,0.0,0.0,0.0,"[3.752358330777181, 5.213813703214089]",[],"[0.0, 0.0]",[],"[7.057329053274822, 10.804650521061767]"
479,0,11,True,False,,0.0,2,2,,0,2,19.201605914051655,"[14.445089237109707, 4.756516676941949]",9.488626306480146,"[6.633584802472786, 2.8550415040073602]",16.917987078478813,0.0,[],8.598014960606738,0.0,0.0,0.0,"[4.544279820059716, 4.0537351405470226]",[],"[0.0, 0.0]",[],"[9.087896974512091, 7.830090103966723]"
479,0,12,True,False,,0.0,3,3,,0,3,29.011939069371756,"[14.368178704545741, 5.411297447566475, 9.232462917259538]",14.314656237054983,"[6.60358969477284, 3.110406004550925, 4.60066053773122]",53.8392474955143,0.0,[],23.99730652325058,0.0,0.0,0.0,"[12.504979569641577, 6.470381531288314, 5.021945422320686]",[],"[0.0, 0.0, 0.0]",[],"[29.499947614465583, 14.026619310995677, 10.31268057005304]"
479,0,13,True,True,1.0,5.99,5,5,True,1,6,53.10145875926086,"[11.129278608083988, 12.43184587005063, 10.633765360484702, 10.991062533356304, 7.915506387285233]",25.709568916111735,"[5.340418657152755, 5.848419889319746, 5.147168490589034, 5.286514388008959, 4.0870474910412415]",63.58358257905883,3.3507253933120866,[3.3507253933120866],29.797597205832943,2.3067829033917135,24.797597205832947,1.3067829033917138,"[4.139035898517342, 12.250534767242167, 6.097795467273764, 1.975, 5.3352310727996715]",[2.3067829033917135],"[3.1390358985173425, 11.250534767242167, 5.097795467273764, 0.9750000000000001, 4.3352310727996715]",[1.3067829033917138],"[8.048809996198313, 28.847525044210684, 13.071270428907088, 2.5, 11.115977109742747]"
479,0,14,True,False,,0.0,1,1,,0,1,14.283780146919709,[14.283780146919709],6.570674257298687,[6.570674257298687],6.9080047193178515,0.0,[],3.694121840533962,0.0,0.0,0.0,[3.694121840533962],[],[0.0],[],[6.9080047193178515]
479,0,15,True,False,,0.0,2,2,,0,2,24.545188879789226,"[4.790344143791955, 19.75484473599727]",11.572623663117797,"[2.8682342160788625, 8.704389447038935]",9.88633939878067,0.0,[],5.855672365524461,0.0,0.0,0.0,"[3.363648188640085, 2.4920241768843763]",[],"[0.0, 0.0]",[],"[6.060636381128423, 3.8257030176522466]"
479,0,16,True,False,,0.0,1,1,,0,1,6.414454972024865,[6.414454972024865],3.5016374390896976,[3.5016374390896976],7.159813750134058,0.0,[],3.7923273625522826,0.0,0.0,0.0,[3.7923273625522826],[],[0.0],[],[7.159813750134058]
479,0,17,True,False,,0.0,4,4,,0,4,44.0767744628769,"[10.051300446711245, 12.29785406310058, 15.512142851084263, 6.215477101980809]",21.18994204052199,"[4.920007174217385, 5.796163084609226, 7.049735711922863, 3.4240360697725154]",36.07672032242654,0.0,[],18.069920925746352,0.0,0.0,0.0,"[6.328161528026683, 2.9831297934566683, 3.600297512200595, 5.158332092062404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.661952635965854, 5.084948188350431, 6.667429518463064, 10.662389979647187]"
479,0,18,True,True,1.0,5.99,6,6,True,0,6,76.96713587885371,"[16.308572588719414, 24.626247320166414, 6.313160758764842, 10.34108586162145, 13.176777946981344, 6.201291402600252]",36.01718299275295,"[7.360343309600572, 10.604236454864902, 3.4621326959182883, 5.0330234860323655, 6.1389433993227245, 3.4185036470140986]",51.183641471245004,0.0,[],25.961620173785555,0.0,19.961620173785555,0.0,"[5.426676605511421, 5.238430643660414, 1.975, 6.7753389353496996, 3.473349048268687, 3.072824940995332]",[],"[4.426676605511421, 4.238430643660414, 0.9750000000000001, 5.7753389353496996, 2.473349048268687, 2.072824940995332]",[],"[11.350452834644669, 10.86777088118055, 2.5, 14.808561372691537, 6.3419206365863765, 5.314935746141877]"
479,0,19,True,False,,0.0,2,2,,0,2,13.863773131024553,"[5.104970519128742, 8.758802611895812]",7.406871521099576,"[2.9909385024602093, 4.415933018639366]",33.18716869106092,0.0,[],14.942995789513759,0.0,0.0,0.0,"[7.393686860135626, 7.5493089293781335]",[],"[0.0, 0.0]",[],"[16.39406887214263, 16.79309981891829]"
479,0,20,True,False,,0.0,1,1,,0,1,10.255153225494642,[10.255153225494642],4.99950975794291,[4.99950975794291],8.509551564351105,0.0,[],4.318725110096931,0.0,0.0,0.0,[4.318725110096931],[],[0.0],[],[8.509551564351105]
479,0,21,True,False,,0.0,4,4,,0,4,58.15015810008932,"[12.7339308663561, 11.10373634494675, 8.563946508114467, 25.748544380672]",26.678561659034834,"[5.9662330378788795, 5.330457174529233, 4.339939138164643, 11.041932308462082]",53.83413530667044,0.0,[],24.99531276960147,0.0,0.0,0.0,"[5.494542683215889, 5.665176669575528, 6.852401113467953, 6.983192303342102]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.524468418502279, 11.961991460450072, 15.006156701199878, 15.34151872651821]"
479,0,22,True,False,,0.0,4,4,,0,4,68.92654311964966,"[16.787700425536265, 17.281939165511353, 18.65049271885265, 16.206410809749393]",30.88135181666337,"[7.547203165959144, 7.739956274549428, 8.273692160352534, 7.320500215802263]",28.36803019257235,0.0,[],15.063531775103215,0.0,0.0,0.0,"[2.6580464291599815, 5.619234405571324, 2.6613793367636704, 4.124871603608239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.251401100410209, 11.844190783516215, 4.259947017342745, 8.012491291303176]"
479,0,23,True,True,1.0,5.99,5,5,True,1,6,64.01293154391357,"[20.888931127582936, 7.555313249877807, 8.43740460155237, 21.532199952406188, 5.59908261249427]",29.965043302126293,"[9.146683139757345, 3.946572167452345, 4.290587794605424, 9.397557981438414, 3.183642218872765]",35.972685480873174,19.461949025206643,[19.461949025206643],19.02934733754054,8.59016011983059,14.029347337540539,7.590160119830591,"[5.595801154152846, 1.975, 3.575026729605258, 2.3654885988597014, 5.518030854922734]",[8.59016011983059],"[4.595801154152846, 0.9750000000000001, 2.575026729605258, 1.3654885988597014, 4.518030854922734]",[7.590160119830591],"[11.784105523468835, 2.5, 6.602632640013481, 3.501252817588978, 11.584694499801882]"
479,0,24,True,False,,0.0,3,3,,0,3,38.711303973336705,"[16.45541725526302, 13.178885295180706, 9.077001422892982]",18.09740854960132,"[7.4176127295525776, 6.1397652651204755, 4.540030554928263]",26.816800840334963,0.0,[],13.458552327730636,0.0,0.0,0.0,"[3.3177080877175245, 5.484940385522332, 4.655903854490781]",[],"[0.0, 0.0, 0.0]",[],"[5.942841250557755, 11.499847142364954, 9.374112447412257]"
479,0,25,True,False,,0.0,1,1,,0,1,28.29863323331854,[28.29863323331854],12.03646696099423,[12.03646696099423],8.325695831389138,0.0,[],4.247021374241764,0.0,0.0,0.0,[4.247021374241764],[],[0.0],[],[8.325695831389138]
479,0,26,True,True,1.0,5.99,6,6,True,3,9,39.6098719251271,"[12.930204972545102, 2.893284508462738, 3.3412039521414303, 2.5, 10.017678565960972, 7.927499926016856]",21.447850050799573,"[6.04277993929259, 2.128380958300468, 2.303069541335158, 1.975, 4.906894640724779, 4.091724971146574]",69.50218704690099,20.611773021330634,"[3.982247686383212, 11.026681662147572, 5.60284367279985]",33.105852948291385,11.038591478318947,27.105852948291382,8.038591478318947,"[5.629839073161421, 6.2705782122858045, 4.231323275360128, 5.780571021038865, 6.202545527619079, 4.990995838826084]","[2.5530765976894525, 5.300405848237554, 3.1851090323919413]","[4.629839073161421, 5.2705782122858045, 3.231323275360128, 4.780571021038865, 5.202545527619079, 3.9909958388260836]","[1.5530765976894527, 4.300405848237554, 2.1851090323919413]","[11.871382238875439, 13.514303108425139, 8.2854442957952, 12.257874412920167, 13.339860327228408, 10.233322663656624]"
479,0,27,True,True,1.0,5.99,7,7,True,0,7,84.40879721647588,"[18.79362048973987, 13.034327727653967, 14.252773128665305, 15.381393177091859, 4.488192260050323, 14.70997776672747, 3.7485126665470774]",39.91943091442559,"[8.329511990998549, 6.0833878137850474, 6.5585815201794695, 6.998743339065825, 2.750394981419626, 6.736891329023713, 2.4619199399533604]",71.46479910696144,0.0,[],34.87127165171496,0.0,27.871271651714967,0.0,"[4.384727552919653, 2.313630906941616, 4.896308065904826, 6.326826170677923, 5.875185616584791, 5.648775429439168, 5.4258179092469865]",[],"[3.3847275529196534, 1.3136309069416159, 3.896308065904826, 5.326826170677923, 4.875185616584791, 4.648775429439168, 4.4258179092469865]",[],"[8.67878859722988, 3.368284376773374, 9.990533502320066, 13.658528642763905, 12.500475939961003, 11.919936998561969, 11.348251049351248]"
479,0,28,True,False,,0.0,1,1,,0,1,9.865316090946264,[9.865316090946264],4.847473275469043,[4.847473275469043],3.2632990316935704,0.0,[],2.2726866223604922,0.0,0.0,0.0,[2.2726866223604922],[],[0.0],[],[3.2632990316935704]
479,0,29,True,False,,0.0,2,2,,0,2,11.76282304032115,"[9.26282304032115, 2.5]",6.587500985725249,"[4.612500985725249, 1.975]",22.90461739617523,0.0,[],10.93280078450834,0.0,0.0,0.0,"[4.599973905215354, 6.332826879292986]",[],"[0.0, 0.0]",[],"[9.23070232106501, 13.67391507511022]"
479,0,30,True,False,,0.0,1,1,,0,1,8.94355754630437,[8.94355754630437],4.487987443058705,[4.487987443058705],10.656775235920373,0.0,[],5.156142342008946,0.0,0.0,0.0,[5.156142342008946],[],[0.0],[],[10.656775235920373]
479,0,31,True,False,,0.0,3,3,,0,3,18.099944160794987,"[3.736037038056762, 10.357045751699255, 4.006861371038968]",10.058978222710044,"[2.457054444842137, 5.03924784316271, 2.5626759347051977]",30.82807487320698,0.0,[],15.022949200550723,0.0,0.0,0.0,"[4.711351378622801, 2.7462555828745643, 7.565342239053357]",[],"[0.0, 0.0, 0.0]",[],"[9.516285586212309, 4.477578417627088, 16.83421086936758]"
479,0,32,True,False,,0.0,1,1,,0,1,6.8225063525716045,[6.8225063525716045],3.660777477502926,[3.660777477502926],16.168356860101976,0.0,[],7.305659175439771,0.0,0.0,0.0,[7.305659175439771],[],[0.0],[],[16.168356860101976]
479,0,33,True,False,,0.0,2,2,,0,2,15.720609681547325,"[13.220609681547325, 2.5]",8.131037775803456,"[6.156037775803457, 1.975]",11.717689019690576,0.0,[],6.569898717679324,0.0,0.0,0.0,"[4.594898717679325, 1.975]",[],"[0.0, 0.0]",[],"[9.217689019690576, 2.5]"
479,0,34,True,False,,0.0,4,4,,0,4,21.349482005479018,"[3.297748387585022, 4.901955896662287, 10.462414297421326, 2.6873634238103814]",12.326297982136817,"[2.2861218711581586, 2.911762799698292, 5.080341575994317, 2.0480717352860487]",46.83675057475975,0.0,[],22.266332724156303,0.0,0.0,0.0,"[5.276471574720239, 10.73863936945203, 2.3277301124371563, 3.923491667546876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.965311730051896, 24.97087017808213, 3.4044361857362975, 7.496132480889425]"
479,0,35,True,False,,0.0,2,2,,0,2,14.441667161239476,"[6.658138881230878, 7.783528280008598]",7.6322501928833955,"[3.5966741636800426, 4.035576029203353]",25.32685775180188,0.0,[],11.877474523202736,0.0,0.0,0.0,"[3.3269962364671533, 8.550478286735583]",[],"[0.0, 0.0]",[],"[5.9666570165824435, 19.36020073521944]"
479,0,36,True,True,1.0,5.99,5,5,True,1,6,66.84592239916799,"[9.71672233065565, 9.0256154903087, 10.567220754424776, 19.385797418257113, 18.150566405521754]",31.069909735675516,"[4.789521708955704, 4.519990041220393, 5.121216094225662, 8.560460993120273, 8.078720898153485]",40.89629004019427,2.4421716517753738,[2.4421716517753738],20.949553115675766,1.952446944192396,15.949553115675766,0.9524469441923958,"[3.730180900746176, 3.409240043572322, 6.523209567016665, 4.010514724463508, 3.276407879877095]",[1.952446944192396],"[2.730180900746176, 2.409240043572322, 5.523209567016665, 3.0105147244635084, 2.276407879877095]",[0.9524469441923958],"[7.000463848067118, 6.177538573262363, 14.162075812863243, 7.719268524265406, 5.836943281736141]"
479,0,37,True,False,,0.0,4,4,,0,4,34.932224354574316,"[6.22322510848678, 13.669386419587116, 8.963693961689327, 6.075918864811097]",17.623567498283986,"[3.4270577923098444, 6.331060703638975, 4.495840645058838, 3.369608357276328]",38.943526311882174,0.0,[],19.187975261634048,0.0,0.0,0.0,"[6.26046421124244, 6.141914239923908, 3.4467070601092833, 3.3388897503584167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.488369772416513, 13.184395486984378, 6.27360784643406, 5.997153206047222]"
479,0,38,True,False,,0.0,1,1,,0,1,7.154410766943231,[7.154410766943231],3.79022019910786,[3.79022019910786],9.114421851730908,0.0,[],4.554624522175054,0.0,0.0,0.0,[4.554624522175054],[],[0.0],[],[9.114421851730908]
479,0,39,True,True,1.0,5.99,8,8,True,1,9,74.5897256526643,"[6.6473514020579945, 19.171423276295585, 10.105703252961707, 12.433654249762917, 9.8031423197286, 5.549751149328806, 7.294542184921624, 3.584157817607067]",37.08999300453908,"[3.592467046802618, 8.476855077755278, 4.941224268655066, 5.849125157407538, 4.823225504694154, 3.1644029482382345, 3.8448714521194334, 2.397821548866756]",65.77420522286793,12.804407720290623,[12.804407720290623],33.65194003691849,5.993719010913344,25.651940036918496,4.993719010913344,"[6.5250392941843485, 1.975, 1.975, 5.260030689446108, 6.417559277328123, 3.9117067177228186, 3.765492318113477, 3.8221117401236193]",[5.993719010913344],"[5.5250392941843485, 0.9750000000000001, 0.9750000000000001, 4.260030689446108, 5.417559277328123, 2.9117067177228186, 2.765492318113477, 2.8221117401236193]",[4.993719010913344],"[14.166767420985508, 2.5, 2.5, 10.92315561396438, 13.891177634174674, 7.46591466082774, 7.09100594388071, 7.236183949034921]"
479,0,40,True,True,1.0,5.99,6,6,True,3,9,50.58370361549326,"[11.662345385028335, 4.361259633658444, 12.602258809813689, 15.218942193604253, 4.23889759338854, 2.5]",25.727644410042373,"[5.54831470016105, 2.700891257126793, 5.914880935827338, 6.9353874555056585, 2.6531700614215303, 1.975]",53.30593758985997,18.561835777921324,"[7.488361101940008, 6.830689730838042, 4.242784945143276]",26.78931566004539,10.239115953389318,20.78931566004539,7.239115953389318,"[3.97752707478666, 6.5551205586931935, 2.563917011092203, 2.091380153011288, 6.189864202536591, 5.411506659925455]","[3.9204608297566033, 3.6639689950268366, 2.654686128605878]","[2.97752707478666, 5.5551205586931935, 1.5639170110922032, 1.091380153011288, 5.189864202536591, 4.411506659925455]","[2.9204608297566033, 2.6639689950268366, 1.6546861286058776]","[7.634684807145281, 14.243898868444086, 4.010043618185136, 2.7984106487468923, 13.30734410906818, 11.311555538270397]"
479,0,41,True,False,,0.0,3,3,,0,3,29.601172162348224,"[11.889511876170438, 6.426169748532349, 11.285490537645437]",14.544457143315809,"[5.636909631706471, 3.506206201927616, 5.401341309681721]",20.60718443378608,0.0,[],11.03680192917657,0.0,0.0,0.0,"[3.247210221356369, 3.9887247775048538, 3.8008669303153475]",[],"[0.0, 0.0, 0.0]",[],"[5.762077490657357, 7.663396865397061, 7.18171007773166]"
479,0,42,True,False,,0.0,1,1,,0,1,7.0082777337171045,[7.0082777337171045],3.733228316149671,[3.733228316149671],2.744243521597277,0.0,[],2.070254973422938,0.0,0.0,0.0,[2.070254973422938],[],[0.0],[],[2.744243521597277]
479,0,43,True,True,1.0,5.99,6,6,True,2,8,64.7377351306139,"[7.303091141801419, 10.968015244046377, 7.077166222555784, 25.601375056927296, 6.474854066565098, 7.313233398717926]",31.247716700939424,"[3.8482055453025534, 5.277525945178088, 3.7600948267967556, 10.984536272201646, 3.5251930859603884, 3.852161025499991]",53.39195338459654,36.61983142818061,"[14.383675249411178, 22.236156178769434]",26.82286181999265,16.28173425699044,20.82286181999265,14.28173425699044,"[3.2094417060514986, 5.840610381688075, 7.002592398176519, 4.350932243030272, 4.444285091046287, 1.975]","[6.60963334727036, 9.67210090972008]","[2.2094417060514986, 4.840610381688075, 6.002592398176519, 3.3509322430302717, 3.4442850910462868, 0.9750000000000001]","[5.60963334727036, 8.67210090972008]","[5.665235143721791, 12.411821491507883, 15.391262559426972, 8.592133956487876, 8.831500233452017, 2.5]"
479,0,44,True,False,,0.0,3,3,,0,3,24.571159949718155,"[11.753665424903746, 8.311313693707342, 4.5061808311070655]",12.58275238039008,"[5.583929515712461, 4.241412340545864, 2.757410524131756]",20.963493723932753,0.0,[],11.175762552333776,0.0,0.0,0.0,"[2.791018420421559, 4.478276912412641, 3.9064672194995755]",[],"[0.0, 0.0, 0.0]",[],"[4.592354924157843, 8.918658749776, 7.452480049998911]"
479,0,45,True,True,1.0,5.99,5,5,True,2,7,64.96171540728845,"[19.98097576882971, 6.45529341995428, 5.265992161971389, 10.641635321396704, 22.617818735136368]",30.335069008842495,"[8.792580549843587, 3.5175644337821694, 3.053736943168842, 5.150237775344714, 9.820949306703184]",53.74171283373064,14.321453727304572,"[6.654204283784189, 7.667249443520383]",25.959268005154954,7.5853669536487836,20.959268005154954,5.5853669536487836,"[3.3121172806334314, 8.388796703033947, 3.252179043772252, 8.217980006092734, 2.788194971622586]","[3.5951396706758336, 3.9902272829729495]","[2.3121172806334314, 7.388796703033948, 2.252179043772252, 7.217980006092735, 1.788194971622586]","[2.5951396706758336, 2.9902272829729495]","[5.928505847778029, 18.945632571881916, 5.774818060954492, 18.507641041263422, 4.5851153118527845]"
479,0,46,True,False,,0.0,3,3,,0,3,31.752994420682185,"[2.5, 16.883125250174146, 12.369869170508037]",15.383667824066052,"[1.975, 7.5844188475679175, 5.824248976498135]",37.99607211440153,0.0,[],17.818468124616597,0.0,0.0,0.0,"[3.8000012610877762, 7.13674318438894, 6.881723679139881]",[],"[0.0, 0.0, 0.0]",[],"[7.1794904130455794, 15.735238934330614, 15.081342767025337]"
479,0,47,True,False,,0.0,4,4,,0,4,17.457340473594577,"[3.501765844623624, 6.578294728605861, 2.5, 4.877279900365094]",10.808362784701885,"[2.3656886794032133, 3.5655349441562856, 1.975, 2.9021391611423866]",47.783858509407914,0.0,[],22.635704818669087,0.0,0.0,0.0,"[5.712818321401897, 3.6369769542339045, 8.172183581073995, 5.113725961959293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.084149542056146, 6.761479369830524, 18.390214310446137, 10.54801528707511]"
479,0,48,True,False,,0.0,4,4,,0,4,43.27613439381115,"[7.658703219388402, 17.424322737506976, 6.360951984247385, 11.832156452668382]",20.877692413586345,"[3.986894255561477, 7.795485867627721, 3.48077127385648, 5.614541016540669]",31.100692432797274,0.0,[],16.12927004879094,0.0,0.0,0.0,"[4.227497166221745, 5.538358763504273, 2.5398208515157825, 3.823593267549137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.275633759542936, 11.636817342318649, 3.9482585936302117, 7.239982737305478]"
479,0,49,True,False,,0.0,2,2,,0,2,11.323220382527154,"[7.972764158828818, 3.350456223698336]",6.416055949185591,"[4.10937802194324, 2.306677927242351]",12.886164834851545,0.0,[],7.025604285592102,0.0,0.0,0.0,"[4.019449320202071, 3.006154965390032]",[],"[0.0, 0.0]",[],"[7.742177744107875, 5.143987090743671]"
479,0,50,True,False,,0.0,1,1,,0,1,9.45825794389113,[9.45825794389113],4.688720598117541,[4.688720598117541],7.239839160442225,0.0,[],3.8235372725724677,0.0,0.0,0.0,[3.8235372725724677],[],[0.0],[],[7.239839160442225]
479,0,51,True,False,,0.0,3,3,,0,3,40.57013570772311,"[5.191035918043581, 18.264106646955465, 17.114993142724067]",18.822352926012016,"[3.0245040080369967, 8.123001592312631, 7.674847325662387]",34.38826147863494,0.0,[],16.411421976667626,0.0,0.0,0.0,"[7.177053100285817, 3.809432332007101, 5.4249365443747095]",[],"[0.0, 0.0, 0.0]",[],"[15.838597693040555, 7.203672646172054, 11.345991139422331]"
479,0,52,True,False,,0.0,2,2,,0,2,8.038729946484617,"[4.600593385962887, 3.43813656052173]",5.135104679129001,"[2.7942314205255263, 2.340873258603475]",22.479152643026353,0.0,[],10.766869530780276,0.0,0.0,0.0,"[4.035358662389105, 6.731510868391172]",[],"[0.0, 0.0]",[],"[7.782970929202833, 14.696181713823519]"
479,0,53,True,False,,0.0,3,3,,0,3,23.07296526030641,"[7.742316985698166, 4.602936677398999, 10.727711597209248]",11.998456451519502,"[4.019503624422285, 2.79514530418561, 5.183807522911607]",33.31757858046749,0.0,[],15.993855646382322,0.0,0.0,0.0,"[7.269356447897943, 4.450320667325235, 4.274178531159144]",[],"[0.0, 0.0, 0.0]",[],"[16.07527294332806, 8.846976070064704, 8.395329567074727]"
479,0,54,True,False,,0.0,4,4,,0,4,31.112125096539508,"[7.666886444382346, 6.6190978820060655, 4.711935968440089, 12.114204801711004]",16.13372878765041,"[3.990085713309115, 3.581448173982366, 2.837655027691635, 5.724539872667292]",25.980620296932408,0.0,[],14.13244191580364,0.0,0.0,0.0,"[4.271548085505765, 3.5953415168206786, 3.406612822544689, 2.8589394909325065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.388584834630166, 6.65472183800174, 6.170802109088945, 4.766511515211555]"
479,0,55,True,False,,0.0,1,1,,0,1,7.147013910208277,[7.147013910208277],3.787335424981228,[3.787335424981228],5.111401971139769,0.0,[],2.9934467687445103,0.0,0.0,0.0,[2.9934467687445103],[],[0.0],[],[5.111401971139769]
479,0,56,True,True,1.0,5.99,5,5,True,3,8,65.21329233336365,"[14.768232289826528, 13.372347814147464, 10.875608976450394, 15.38235717165429, 10.81474608128498]",30.43318401001183,"[6.759610593032346, 6.215215647517511, 5.241487500815654, 6.999119296945173, 5.217750971701142]",55.007009958799046,28.978983507647804,"[19.626687596457643, 6.686482124511018, 2.6658137866791454]",26.45273388393163,14.301803567982645,21.452733883931632,11.301803567982644,"[8.06903485787524, 3.582052291186204, 5.87204269055335, 2.8413392222580267, 6.08826482205881]","[8.65440816261848, 3.607728028559297, 2.039667376804867]","[7.0690348578752396, 2.582052291186204, 4.87204269055335, 1.841339222258027, 5.08826482205881]","[7.654408162618481, 2.607728028559297, 1.0396673768048668]","[18.125730404808305, 6.620646900477446, 12.492417155265, 4.721382621174428, 13.046832877073872]"
