iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
472,0,10,True,False,,0.0,1,1,,0,1,7.582073719237058,[7.582073719237058],3.9570087505024527,[3.9570087505024527],9.937673355251736,0.0,[],4.875692608548177,0.0,0.0,0.0,[4.875692608548177],[],[0.0],[],[9.937673355251736]
472,0,11,True,False,,0.0,1,1,,0,1,5.756619571195424,[5.756619571195424],3.2450816327662153,[3.2450816327662153],7.7047027465031634,0.0,[],4.004834071136234,0.0,0.0,0.0,[4.004834071136234],[],[0.0],[],[7.7047027465031634]
472,0,12,True,False,,0.0,3,3,,0,3,30.32035911417006,"[4.210719512120334, 13.059632691527197, 13.05000691052253]",14.824940054526323,"[2.64218060972693, 6.093256749695607, 6.0895026951037865]",37.341664080794786,0.0,[],17.563248991509965,0.0,0.0,0.0,"[7.439022562075064, 5.5270540226786276, 4.597172406756275]",[],"[0.0, 0.0, 0.0]",[],"[16.510314261730933, 11.607830827381097, 9.223518991682758]"
472,0,13,True,False,,0.0,3,3,,0,3,37.25330534444166,"[22.77972742523302, 2.8866822399633865, 11.58689567924525]",17.528789084332246,"[9.884093695840878, 2.1258060735857205, 5.518889314905648]",41.453027405765695,0.0,[],19.166680688248622,0.0,0.0,0.0,"[9.467967554089038, 5.915439826956253, 3.7832733072033307]",[],"[0.0, 0.0, 0.0]",[],"[21.71273731817702, 12.603691863990392, 7.136598223598283]"
472,0,14,True,True,1.0,5.99,6,6,True,3,9,50.912872488101954,"[14.988262215221694, 2.5, 12.340427599322558, 12.938428861940597, 2.5, 5.6457538116171015]",25.856020270359764,"[6.84542226393646, 1.975, 5.812766763735798, 6.045987256156833, 1.975, 3.20184398653067]",91.99263106214178,11.637062071678761,"[3.1018542767476727, 5.598576872123355, 2.9366309228077334]",41.877126114235296,7.538454207954716,35.877126114235296,4.538454207954716,"[2.601023878083586, 10.129220211529764, 13.475707563547623, 3.7146551218747312, 7.4399394944153245, 4.516579844784267]","[2.2097231679315925, 3.1834449801281086, 2.145286059895016]","[1.6010238780835861, 9.129220211529764, 12.475707563547623, 2.7146551218747312, 6.4399394944153245, 3.5165798447842667]","[1.2097231679315923, 2.1834449801281086, 1.145286059895016]","[4.105189430983554, 23.40825695264042, 31.988993752686213, 6.960654158653156, 16.512665370295704, 9.016871396882735]"
472,0,15,True,False,,0.0,1,1,,0,1,4.788360287810794,[4.788360287810794],2.8674605122462093,[2.8674605122462093],6.923465622488985,0.0,[],3.700151592770704,0.0,0.0,0.0,[3.700151592770704],[],[0.0],[],[6.923465622488985]
472,0,16,True,False,,0.0,2,2,,0,2,22.346205417452722,"[10.281247587787465, 12.064957829665255]",10.715020112806561,"[5.009686559237112, 5.705333553569449]",16.730127379153718,0.0,[],8.524749677869949,0.0,0.0,0.0,"[3.038751978679068, 5.485997699190881]",[],"[0.0, 0.0]",[],"[5.227569176100174, 11.502558203053542]"
472,0,17,True,False,,0.0,2,2,,0,2,13.793745091892275,"[8.667798417872916, 5.125946674019358]",7.379560585837987,"[4.380441382970437, 2.9991192028675497]",9.409989454835141,0.0,[],5.669895887385705,0.0,0.0,0.0,"[2.357630367134564, 3.3122655202511413]",[],"[0.0, 0.0]",[],"[3.4811035054732415, 5.9288859493619]"
472,0,18,True,False,,0.0,2,2,,0,2,15.333039911805805,"[3.7899266610890274, 11.543113250716779]",7.979885565604264,"[2.4780713978247206, 5.501814167779544]",14.461127436945695,0.0,[],7.639839700408821,0.0,0.0,0.0,"[3.988573672386557, 3.651266028022264]",[],"[0.0, 0.0]",[],"[7.663009416375786, 6.798118020569908]"
472,0,19,True,False,,0.0,1,1,,0,1,9.15909318389601,[9.15909318389601],4.572046341719444,[4.572046341719444],8.54977802517922,0.0,[],4.334413429819897,0.0,0.0,0.0,[4.334413429819897],[],[0.0],[],[8.54977802517922]
472,0,20,True,False,,0.0,3,3,,0,3,25.09007437291494,"[11.01318348397223, 4.12476136716793, 9.952129521774784]",12.78512900543683,"[5.29514155874917, 2.6086569331954927, 4.881330513492166]",25.52900931405089,0.0,[],12.956313632479848,0.0,0.0,0.0,"[1.975, 5.934795149662563, 5.046518482817285]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.653320896570673, 10.375688417480218]"
472,0,21,True,False,,0.0,3,3,,0,3,30.217796436531152,"[2.5131724272660723, 11.078628262849211, 16.625995746415867]",14.784940610247148,"[1.9801372466337681, 5.320665022511192, 7.484138341102189]",40.31800942025085,0.0,[],18.724023673897833,0.0,0.0,0.0,"[6.000442392362938, 1.993577532740609, 10.730003748794285]",[],"[0.0, 0.0, 0.0]",[],"[12.82164715990497, 2.5476346993348944, 24.948727561010987]"
472,0,22,True,False,,0.0,2,2,,0,2,16.582455076013446,"[3.5381375368196686, 13.044317539193779]",8.467157479645245,"[2.379873639359671, 6.087283840285574]",15.233937914579894,0.0,[],7.941235786686159,0.0,0.0,0.0,"[2.207467353307905, 5.733768433378254]",[],"[0.0, 0.0]",[],"[3.0960701366869365, 12.137867777892957]"
472,0,23,True,False,,0.0,2,2,,0,2,59.44101429694361,"[6.4624420270427425, 52.978572269900866]",25.181995575808006,"[3.5203523905466696, 21.661643185261337]",11.389728028583798,0.0,[],6.441993931147682,0.0,0.0,0.0,"[4.466993931147682, 1.975]",[],"[0.0, 0.0]",[],"[8.889728028583798, 2.5]"
472,0,24,True,False,,0.0,3,3,,0,3,21.086547956031957,"[6.635027584902531, 6.582252329124069, 7.8692680420053565]",11.223753702852463,"[3.587660758111987, 3.567078408358387, 4.069014536382089]",36.65523800899281,0.0,[],17.295542823507198,0.0,0.0,0.0,"[2.7893270826472323, 8.757256452091259, 5.748959288768705]",[],"[0.0, 0.0, 0.0]",[],"[4.588018160633928, 19.890401159208356, 12.176818689150526]"
472,0,25,True,False,,0.0,2,2,,0,2,14.087772219998659,"[5.621160186655349, 8.46661203334331]",7.4942311657994765,"[3.192252472795586, 4.301978693003891]",15.578960476459338,0.0,[],8.075794585819143,0.0,0.0,0.0,"[3.606594097792829, 4.469200488026313]",[],"[0.0, 0.0]",[],"[6.683574609725202, 8.895385866734136]"
472,0,26,True,False,,0.0,4,4,,0,4,59.02329737510887,"[6.369131132822048, 12.141720590056531, 19.458327935616122, 21.054117716614172]",27.01908597629246,"[3.4839611418005987, 5.735271030122047, 8.588747894890288, 9.211105909479528]",39.4406765609691,0.0,[],19.381863858777955,0.0,0.0,0.0,"[2.233842962267873, 5.62149850938997, 6.8148922739388675, 4.711630113181242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1636999032509565, 11.849996177923, 14.90998018958684, 9.51700029020831]"
472,0,27,True,False,,0.0,2,2,,0,2,18.46196512382554,"[9.253428744843683, 9.208536378981856]",9.20016639829196,"[4.608837210489037, 4.591329187802923]",20.352206544893612,0.0,[],9.937360552508508,0.0,0.0,0.0,"[4.0241675799839545, 5.913192972524555]",[],"[0.0, 0.0]",[],"[7.754275846112705, 12.597930698780909]"
472,0,28,True,False,,0.0,2,2,,0,2,19.296505292450767,"[6.956827720054427, 12.339677572396338]",9.525637064055799,"[3.7131628108212267, 5.812474253234572]",19.91146379921887,0.0,[],9.765470881695359,0.0,0.0,0.0,"[4.395930982097505, 5.369539899597854]",[],"[0.0, 0.0]",[],"[8.707515338711552, 11.203948460507316]"
472,0,29,True,False,,0.0,4,4,,0,4,35.12510064672426,"[10.121285136374485, 12.492338978175395, 6.367182554522035, 6.144293977652351]",17.698789252222465,"[4.947301203186049, 5.872012201488404, 3.4832011962635936, 3.396274651284417]",60.75594078047013,0.0,[],27.69481690438335,0.0,0.0,0.0,"[5.493896156205592, 2.4556861982994653, 12.615404944494344, 7.129829605383949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.522810656937414, 3.7325287135883727, 29.783089601267548, 15.717511808676793]"
472,0,30,True,False,,0.0,1,1,,0,1,6.414749915206421,[6.414749915206421],3.5017524669305042,[3.5017524669305042],8.76496234685776,0.0,[],4.418335315274527,0.0,0.0,0.0,[4.418335315274527],[],[0.0],[],[8.76496234685776]
472,0,31,True,False,,0.0,1,1,,0,1,12.54162497787842,[12.54162497787842],5.891233741372584,[5.891233741372584],6.311474930022861,0.0,[],3.461475222708916,0.0,0.0,0.0,[3.461475222708916],[],[0.0],[],[6.311474930022861]
472,0,32,True,False,,0.0,4,4,,0,4,47.048343524513086,"[9.443721065787654, 12.604602460315867, 16.191626492962424, 8.808393505447143]",22.348853974560104,"[4.683051215657185, 5.915794959523188, 7.3147343322553455, 4.435273467124386]",39.64841626807529,0.0,[],19.462882344549364,0.0,0.0,0.0,"[9.854017265752177, 5.345947946307511, 1.975, 2.2879171324896745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.70260837372353, 11.143456272583363, 2.5, 3.3023516217683966]"
472,0,33,True,False,,0.0,3,3,,0,3,21.299013674505836,"[12.05401246747007, 4.683493744884518, 4.561507462151247]",11.306615333057277,"[5.701064862313327, 2.826562560504962, 2.7789879102389863]",23.418877057417774,0.0,[],12.133362052392933,0.0,0.0,0.0,"[6.786678805040137, 3.3716832473527956, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.837637961641375, 6.081239095776398, 2.5]"
472,0,34,True,False,,0.0,2,2,,0,2,23.365637059654972,"[18.50157727590107, 4.864059783753901]",11.11259845326544,"[8.215615137601418, 2.8969833156640217]",6.906189894707962,0.0,[],4.6934140589361055,0.0,0.0,0.0,"[2.7184140589361054, 1.975]",[],"[0.0, 0.0]",[],"[4.406189894707962, 2.5]"
472,0,35,True,True,1.0,5.99,8,8,True,0,8,83.90325126802347,"[12.282366032392492, 11.431220903917307, 5.538390948371898, 3.5792883277029066, 18.713774452750766, 13.958312606824236, 10.901045337329283, 7.498852658734569]",40.72226799452915,"[5.790122752633072, 5.4581761525277495, 3.1599724698650404, 2.395922447804134, 8.298372036572799, 6.443741916661453, 5.251407681558421, 3.924552536906482]",100.0554973669594,0.0,[],47.021643973114166,0.0,39.021643973114166,0.0,"[5.061626204507756, 11.819936221183898, 8.423370758298645, 2.1842118168850053, 2.143121614217014, 5.439892553476023, 5.866259899402629, 6.083224905143196]",[],"[4.061626204507756, 10.819936221183898, 7.423370758298646, 1.184211816885005, 1.143121614217014, 4.439892553476023, 4.866259899402629, 5.083224905143196]",[],"[10.414426165404501, 27.74342620816384, 19.034283995637555, 3.0364405561153975, 2.9310810620949077, 11.38433988070775, 12.477589485647766, 13.033910013187683]"
472,0,36,True,False,,0.0,1,1,,0,1,14.938496673995804,[14.938496673995804],6.826013702858364,[6.826013702858364],9.46065905392983,0.0,[],4.689657031032633,0.0,0.0,0.0,[4.689657031032633],[],[0.0],[],[9.46065905392983]
472,0,37,True,False,,0.0,4,4,,0,4,53.50518311131766,"[6.520023355447581, 13.260347683211117, 24.81188441570693, 8.912927656952037]",24.86702141341389,"[3.5428091086245566, 6.171535596452336, 10.676634922125704, 4.476041786211295]",43.000867207685154,0.0,[],20.770338210997213,0.0,0.0,0.0,"[2.7396165147778637, 5.933382432297702, 9.378255891166642, 2.719083372755006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.460555166097087, 12.64969854435308, 21.482707413247798, 4.407906083987195]"
472,0,38,True,False,,0.0,4,4,,0,4,27.966151799270026,"[4.8590343274942835, 4.4313725832953965, 10.732746200628432, 7.942998687851915]",14.906799201715312,"[2.8950233877227705, 2.7282353074852046, 5.185771018245089, 4.097769488262247]",23.102135563170492,0.0,[],13.009832869636492,0.0,0.0,0.0,"[2.621343470613059, 3.527043150949744, 4.88644624807369, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.157290950289895, 6.479597822948062, 9.965246789932538, 2.5]"
472,0,39,True,False,,0.0,4,4,,0,4,67.4742843452561,"[7.67115115786158, 46.333195636550364, 6.3841318914508784, 7.085805659393279]",30.314970894649882,"[3.991748951566016, 19.069946298254642, 3.4898114376658427, 3.763464207163379]",50.60275827449838,0.0,[],23.735075727054372,0.0,0.0,0.0,"[2.953470275906087, 8.500277269360293, 6.130907697655727, 6.150420484132264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.008898143348941, 19.231480177846905, 13.156173583732631, 13.206206369569905]"
472,0,40,True,False,,0.0,3,3,,0,3,38.924216577062836,"[12.818176161103068, 10.57596427755957, 15.530076138400194]",18.180444465054507,"[5.999088702830197, 5.124626068248233, 7.0567296939760755]",22.12595112690144,0.0,[],11.629120939491562,0.0,0.0,0.0,"[3.1042704607034164, 4.625090084466617, 3.8997603943215293]",[],"[0.0, 0.0, 0.0]",[],"[5.395565283854914, 9.295102780683633, 7.435283062362895]"
472,0,41,True,False,,0.0,3,3,,0,3,22.362628434807235,"[5.709605542329154, 2.5, 14.15302289247808]",11.721425089574822,"[3.22674616150837, 1.975, 6.519678928066452]",15.817793198541953,0.0,[],9.168939347431362,0.0,0.0,0.0,"[2.8311894799332036, 3.1873873630941127, 3.1503625044040446]",[],"[0.0, 0.0, 0.0]",[],"[4.695357640854368, 5.608685546395161, 5.513750011292422]"
472,0,42,True,False,,0.0,4,4,,0,4,33.426051718835126,"[5.352916273583879, 6.130867820380958, 10.385769131375714, 11.556498493494578]",17.0361601703457,"[3.0876373466977127, 3.391038449948574, 5.050449961236528, 5.507034412462885]",45.3359721647423,0.0,[],21.681029144249496,0.0,0.0,0.0,"[7.102136691201046, 2.2169516694318023, 6.112576768375309, 6.24936401524134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.646504336412939, 3.12038889597898, 13.10917120096233, 13.45990773138805]"
472,0,43,True,False,,0.0,2,2,,0,2,13.651693462406271,"[4.554128085263232, 9.09756537714304]",7.3241604503384465,"[2.7761099532526607, 4.548050497085786]",20.89962071309494,0.0,[],10.150852078107029,0.0,0.0,0.0,"[4.274042660476653, 5.876809417630375]",[],"[0.0, 0.0]",[],"[8.394981180709365, 12.504639532385577]"
472,0,44,True,False,,0.0,2,2,,0,2,18.022190379129558,"[4.491265978339164, 13.530924400790395]",9.028654247860528,"[2.7515937315522736, 6.2770605163082545]",24.817170718778456,0.0,[],11.6786965803236,0.0,0.0,0.0,"[7.069752494964722, 4.608944085358877]",[],"[0.0, 0.0]",[],"[15.563467935806978, 9.253702782971477]"
472,0,45,True,False,,0.0,3,3,,0,3,30.086414266860313,"[16.816727459354635, 10.769686807505678, 2.5]",14.733701564075522,"[7.558523709148307, 5.200177854927214, 1.975]",42.196805660655244,0.0,[],19.456754207655546,0.0,0.0,0.0,"[4.584467716163103, 12.47807009517603, 2.3942163963164136]",[],"[0.0, 0.0, 0.0]",[],"[9.190942861956675, 29.430948961989817, 3.5749138367087534]"
472,0,46,True,False,,0.0,3,3,,0,3,37.31435499670199,"[12.357200405233312, 14.902143794664369, 10.055010796804302]",17.552598448713773,"[5.819308158040992, 6.811836079919104, 4.921454210753678]",20.318319996749885,0.0,[],10.924144798732456,0.0,0.0,0.0,"[3.3172366870324717, 3.481366950079805, 4.125541161620179]",[],"[0.0, 0.0, 0.0]",[],"[5.941632530852491, 6.362479359178987, 8.014208106718407]"
472,0,47,True,False,,0.0,3,3,,0,3,32.91343302102654,"[9.310328932464094, 11.572417616251684, 12.030686472310762]",15.836238878200351,"[4.631028283660997, 5.513242870338157, 5.691967724201198]",24.978768356846565,0.0,[],12.741719659170162,0.0,0.0,0.0,"[4.832670000132067, 4.426809853081473, 3.4822398059566226]",[],"[0.0, 0.0, 0.0]",[],"[9.827358974697606, 8.786691930978135, 6.3647174511708275]"
472,0,48,True,False,,0.0,4,4,,0,4,24.231431982594565,"[6.345008386859923, 5.172025079936681, 6.337087398563849, 6.377311117234113]",13.45025847321188,"[3.47455327087537, 3.0170897811753057, 3.471464085439901, 3.487151335721304]",37.51786231401546,0.0,[],18.63196630246603,0.0,0.0,0.0,"[3.416217677111606, 2.6946502693407615, 2.7590251622962665, 9.762073193717395]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.19542994131181, 4.345257100873748, 4.510320928964786, 22.466854342865116]"
472,0,49,True,False,,0.0,4,4,,0,4,19.248747282334314,"[2.822508311274442, 6.322672675765833, 4.289840149184506, 5.813726146109532]",11.507011440110382,"[2.100778241397032, 3.465842343548675, 2.6730376581819577, 3.2673531969827176]",27.229742157888705,0.0,[],14.619599441576595,0.0,0.0,0.0,"[2.950454134736706, 3.6565003405047913, 4.580686262924546, 3.431958703410551]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.001164448042836, 6.811539334627669, 9.181246828011657, 6.235791547206541]"
472,0,50,True,False,,0.0,4,4,,0,4,27.540253410303592,"[9.172271777852696, 4.99614666762017, 8.365668820135417, 5.006166144695307]",14.7406988300184,"[4.577185993362551, 2.9484972003718664, 4.262610839852813, 2.9524047964311695]",46.041395334339384,0.0,[],21.956144180392357,0.0,0.0,0.0,"[12.569797194047215, 3.9405542629735324, 3.2058549658868722, 2.23993775748474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.666146651403114, 7.539882725573159, 5.6560383740689035, 3.1793275832942047]"
472,0,51,True,False,,0.0,4,4,,0,4,43.089478322385276,"[13.434405102670324, 15.521193766190184, 4.202975480651985, 9.930903972872784]",20.80489654573026,"[6.239417990041426, 7.053265568814171, 2.639160437454274, 4.873052549420386]",43.87299714440492,0.0,[],21.110468886317918,0.0,0.0,0.0,"[4.748511728157972, 4.0294629251671825, 5.372428820415101, 6.960065412577665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.611568533738389, 7.767853654274825, 11.21135594978231, 15.282219006609395]"
472,0,52,True,False,,0.0,2,2,,0,2,9.026503330330547,"[3.940389751665925, 5.086113578664622]",5.520336298828913,"[2.5367520031497106, 2.9835842956792025]",16.44924863407602,0.0,[],8.415206967289649,0.0,0.0,0.0,"[3.362104080834271, 5.0531028864553775]",[],"[0.0, 0.0]",[],"[6.0566771303442835, 10.392571503731737]"
472,0,53,True,False,,0.0,2,2,,0,2,13.125130911241401,"[6.824464081263635, 6.300666829977766]",7.1188010553841465,"[3.6615409916928177, 3.457260063691329]",14.559128322353079,0.0,[],7.678060045717701,0.0,0.0,0.0,"[3.8297456940596097, 3.8483143516580913]",[],"[0.0, 0.0]",[],"[7.255758189896435, 7.303370132456644]"
472,0,54,True,True,1.0,5.99,7,7,True,1,8,63.03223459739728,"[7.65956529160315, 8.780227746162414, 18.134809824891548, 2.5, 6.559384849103037, 6.06490685700799, 13.33334002862913]",31.582571492984933,"[3.9872304637252287, 4.4242888210033415, 8.072575831707704, 1.975, 3.5581600911501847, 3.365313674233116, 6.200002611165361]",68.27295886211095,13.556952774295128,[13.556952774295128],33.62645395622327,6.2872115819751,26.626453956223276,5.2872115819751,"[5.8159790447673485, 4.915721384316331, 6.006535676541684, 2.545763862407905, 6.453824753588982, 3.14491510943084, 4.743714125170182]",[6.2872115819751],"[4.8159790447673485, 3.9157213843163317, 5.006535676541684, 1.545763862407905, 5.453824753588982, 2.14491510943084, 3.7437141251701824]",[5.2872115819751],"[12.348664217352175, 10.040311241836747, 12.837270965491498, 3.9634970830971925, 13.984166034843543, 5.4997823318739485, 9.599266987615852]"
472,0,55,True,False,,0.0,2,2,,0,2,20.75535744777521,"[4.201257752013954, 16.554099695761256]",10.094589404632332,"[2.6384905232854425, 7.45609888134689]",11.384152945772533,0.0,[],6.439819648851287,0.0,0.0,0.0,"[4.464819648851288, 1.975]",[],"[0.0, 0.0]",[],"[8.884152945772533, 2.5]"
472,0,56,True,True,1.0,5.99,9,9,True,2,11,92.81035191114219,"[4.833868462852057, 5.531100810684325, 14.510597417046919, 9.337396904019746, 15.513327431577096, 14.849325450502315, 12.357679069439964, 6.088860793876359, 9.788195571143401]",45.19603724534545,"[2.8852087005123024, 3.1571293161668867, 6.659132992648298, 4.641584792567701, 7.050197698315068, 6.791236925695903, 5.819494837081586, 3.37465570961178, 4.817396272745926]",97.92008331809693,15.665288158471952,"[3.590291061766637, 12.074997096705316]",47.188832494057806,8.109462381804061,38.188832494057806,6.109462381804061,"[3.5116475591819096, 5.782498723195645, 7.511285221586792, 5.405077285862352, 4.607223190682755, 4.042345896020505, 10.706146523456432, 3.4142459159957, 2.208362178075718]","[2.400213514088988, 5.709248867715073]","[2.5116475591819096, 4.782498723195645, 6.511285221586792, 4.405077285862352, 3.607223190682755, 3.042345896020505, 9.706146523456432, 2.4142459159957, 1.208362178075718]","[1.4002135140889884, 4.709248867715073]","[6.44012194662028, 12.262817238963192, 16.695603132273824, 11.29506996374962, 9.249290232519884, 7.800886912873089, 24.887555188349825, 6.190374143578717, 3.0983645591685076]"
472,0,57,True,False,,0.0,3,3,,0,3,23.775973288589178,"[4.989742349380679, 8.25157934774721, 10.534651591461287]",12.27262958254978,"[2.945999516258465, 4.2181159456214115, 5.108514120669902]",34.15012800606928,0.0,[],16.31854992236702,0.0,0.0,0.0,"[3.538420039439772, 3.7972574449383196, 8.982872437988927]",[],"[0.0, 0.0, 0.0]",[],"[6.5087693318968505, 7.172454987021332, 20.468903687151094]"
472,0,58,True,True,1.0,5.99,9,9,True,2,11,103.34077328588518,"[8.183129495553587, 15.217866498965424, 6.615679028842426, 12.02210837645146, 29.3422573557438, 9.027263925333258, 6.355363009082087, 14.077105595913132, 2.5]",49.30290158149522,"[4.191420503265899, 6.934967934596516, 3.5801148212485465, 5.688622266816069, 12.443480368740083, 4.520632930879971, 3.478591573542014, 6.490071182406122, 1.975]",63.7154967910168,10.436310313398739,"[4.715813462019177, 5.720496851379561]",33.849043748496555,6.070161022225508,24.849043748496552,4.070161022225508,"[5.916818306834749, 5.228703085259183, 3.156398062147323, 1.975, 3.191510127557024, 1.975, 2.2476114633016775, 4.916035956940581, 5.241966746456016]","[2.8391672501874794, 3.230993772038029]","[4.916818306834749, 4.228703085259183, 2.156398062147323, 0.9750000000000001, 2.191510127557024, 0.9750000000000001, 1.2476114633016775, 3.9160359569405805, 4.241966746456016]","[1.8391672501874792, 2.230993772038029]","[12.607226427781407, 10.842828423741494, 5.529225800377752, 2.5, 5.619256737325703, 2.5, 3.1990037520555834, 10.04111783830918, 10.87683781142568]"
