iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
548,0,10,True,True,1.0,5.99,6,6,True,0,6,77.92476577977587,"[7.223524184682032, 16.975634853568245, 21.12831875548666, 11.972016597838518, 6.76077903285464, 13.864492355345769]",36.39065865411259,"[3.8171744320259924, 7.620497592891616, 9.240044314639798, 5.669086473157022, 3.6367038228133097, 6.40715201858485]",72.94032229975888,0.0,[],34.446725696905965,0.0,28.446725696905965,0.0,"[6.6331057115654515, 4.386636262203858, 7.8190629113932015, 5.070635252244336, 5.503958950426991, 5.033326609072128]",[],"[5.6331057115654515, 3.3866362622038584, 6.8190629113932015, 4.070635252244336, 4.503958950426991, 4.033326609072128]",[],"[14.443860798885773, 8.683682723599636, 17.484776695880004, 10.437526287805989, 11.548612693402541, 10.341863100184943]"
548,0,11,True,True,1.0,5.99,6,6,True,1,7,44.040508581122204,"[8.066500358277713, 5.957827027389209, 11.392022602983156, 4.272521318606056, 4.612251634890375, 9.7393856389757]",23.175798346637663,"[4.145935139728309, 3.3235525406817916, 5.442888815163431, 2.6662833142563622, 2.798778137607246, 4.798360399200523]",74.81583754549139,7.140718393407252,[7.140718393407252],35.17817664274165,3.7848801734288284,29.178176642741647,2.7848801734288284,"[5.460257561049908, 2.7058811135305683, 5.541724732728505, 10.299513748095025, 1.975, 9.195799487337636]",[3.7848801734288284],"[4.460257561049908, 1.7058811135305683, 4.541724732728505, 9.299513748095025, 0.9750000000000001, 8.195799487337636]",[2.7848801734288284],"[11.436557848845919, 4.374054137257867, 11.64544803263719, 23.844907046397502, 2.5, 21.01487048035291]"
548,0,12,True,False,,0.0,3,3,,0,3,20.526623595338684,"[3.647276456284147, 3.669546329595744, 13.209800809458791]",11.005383202182086,"[2.4224378179508177, 2.43112306854234, 6.1518223156889285]",20.966493778022016,0.0,[],11.176932573428587,0.0,0.0,0.0,"[4.073733475203694, 3.0324542875829623, 4.07074481064193]",[],"[0.0, 0.0, 0.0]",[],"[7.881367885137675, 5.211421250212724, 7.873704642671616]"
548,0,13,True,False,,0.0,2,2,,0,2,7.5186515530971825,"[5.0186515530971825, 2.5]",4.932274105707901,"[2.957274105707901, 1.975]",30.574723434417294,0.0,[],13.924142139422745,0.0,0.0,0.0,"[6.483260205137411, 7.4408819342853345]",[],"[0.0, 0.0]",[],"[14.059641551634385, 16.51508188278291]"
548,0,14,True,False,,0.0,2,2,,0,2,27.441312342034262,"[15.202699298418649, 12.238613043615613]",12.702111813393362,"[6.929052726383273, 5.77305908701009]",8.572374926517593,0.0,[],5.343226221341862,0.0,0.0,0.0,"[2.5752246855975054, 2.7680015357443564]",[],"[0.0, 0.0]",[],"[4.039037655378219, 4.5333372711393745]"
548,0,15,True,True,1.0,5.99,5,5,True,1,6,70.85828680571767,"[17.196334924993312, 14.83182750873474, 19.13547003904148, 7.233536590267757, 12.461117742680367]",32.63473185422989,"[7.706570620747392, 6.784412728406549, 8.462833315226177, 3.8210792702044256, 5.859835919645343]",48.84961044570278,4.712927739822339,[4.712927739822339],24.051348073824087,2.838041818530712,19.051348073824087,1.8380418185307124,"[5.897305245160223, 3.309876186337158, 2.818564770413297, 3.7479588278470444, 8.277643044066364]",[2.838041818530712],"[4.897305245160223, 2.309876186337158, 1.818564770413297, 2.7479588278470444, 7.277643044066364]",[1.8380418185307124],"[12.557192936308263, 5.922759452146559, 4.6629865908033254, 7.0460482765308825, 18.660623189913753]"
548,0,16,True,False,,0.0,3,3,,0,3,34.90692243960488,"[12.237760978811052, 16.240969069455456, 6.428192391338371]",16.613699751445903,"[5.77272678173631, 7.333977937087628, 3.5069950326219645]",22.443947113625793,0.0,[],11.75313937431406,0.0,0.0,0.0,"[4.828778464214009, 3.1378784344203243, 3.7864824756797257]",[],"[0.0, 0.0, 0.0]",[],"[9.817380677471819, 5.481739575436729, 7.144826860717245]"
548,0,17,True,True,1.0,5.99,9,4,,3,12,29.310646649839466,"[3.850063987871744, 11.964474222843746, 8.944905182627423, 4.551203256496552]",15.431152193437391,"[2.5015249552699803, 5.6661449469090615, 4.488513021224695, 2.7749692700336555]",27.21488400973198,33.06048942453639,"[13.013998685632219, 8.940258578930973, 11.106232159973203]",14.613804763795475,15.893590875569194,10.613804763795473,12.893590875569194,"[3.6060052231590514, 4.857618766950857, 2.2509923168954797, 3.8991884567900845]","[6.075459487396565, 4.48670084578308, 5.331430542389549]","[2.6060052231590514, 3.857618766950857, 1.2509923168954795, 2.8991884567900845]","[5.075459487396565, 3.4867008457830795, 4.331430542389549]","[6.682064674766798, 9.891330171668864, 3.2076726074243065, 7.433816555872011]"
548,0,18,True,False,,0.0,4,4,,0,4,23.90390177431784,"[3.775180243654253, 8.043787559130937, 5.563674741179071, 6.521259230353583]",13.32252169198396,"[2.472320295025159, 4.137077148061065, 3.1698331490598375, 3.5432910998378975]",57.92823085818043,0.0,[],26.592010034690368,0.0,0.0,0.0,"[5.1972541155470875, 10.588478964687425, 4.793191024778182, 6.013085929677672]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.762190039864326, 24.585843499198525, 9.72613083276457, 12.854066486353004]"
548,0,19,True,False,,0.0,1,1,,0,1,10.828335355547514,[10.828335355547514],5.223050788663531,[5.223050788663531],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
548,0,20,True,False,,0.0,2,2,,0,2,6.072767235211645,"[2.537917437937871, 3.5348497972737736]",4.368379221732542,"[1.98978780079577, 2.378591420936772]",14.301603575807608,0.0,[],7.577625394564968,0.0,0.0,0.0,"[2.3234070284193074, 5.25421836614566]",[],"[0.0, 0.0]",[],"[3.3933513549213012, 10.908252220886308]"
548,0,21,True,False,,0.0,3,3,,0,3,36.87563273784991,"[13.303750185388541, 12.794103032651977, 10.777779519809394]",17.38149676776147,"[6.188462572301531, 5.989700182734271, 5.203334012725664]",17.489992020177198,0.0,[],9.821096887869107,0.0,0.0,0.0,"[3.414150239162491, 1.9847206430214706, 4.422226005685145]",[],"[0.0, 0.0, 0.0]",[],"[6.190128818365361, 2.524924725696078, 8.774938476115757]"
548,0,22,True,False,,0.0,2,2,,0,2,20.30764942642869,"[12.673356866879335, 7.634292559549356]",9.919983276307189,"[5.94260917808294, 3.977374098224249]",11.474145265959155,0.0,[],6.474916653724071,0.0,0.0,0.0,"[3.061404753050985, 3.413511900673086]",[],"[0.0, 0.0]",[],"[5.285653212951243, 6.188492053007913]"
548,0,23,True,False,,0.0,2,2,,0,2,12.588945833768523,"[2.5, 10.088945833768523]",6.909688875169724,"[1.975, 4.934688875169725]",13.337446904700116,0.0,[],7.2016042928330455,0.0,0.0,0.0,"[2.0570864217289495, 5.144517871104096]",[],"[0.0, 0.0]",[],"[2.7104780044332033, 10.626968900266913]"
548,0,24,True,True,1.0,5.99,5,5,True,1,6,41.75545052872627,"[11.565971768479356, 12.903247787443526, 2.760630141165466, 12.025600831637925, 2.5]",21.28462570620325,"[5.510728989706949, 6.032266637102976, 2.076645755054532, 5.689984324338791, 1.975]",34.78550817223433,11.011566920907928,[11.011566920907928],18.56634818717139,5.294511099154092,13.56634818717139,4.294511099154092,"[2.3737494750768366, 3.2820825918051626, 3.0283842277009034, 3.683029376106791, 6.1991025164816955]",[5.294511099154092],"[1.3737494750768364, 2.2820825918051626, 2.0283842277009034, 2.683029376106791, 5.1991025164816955]",[4.294511099154092],"[3.5224345514790674, 5.851493825141443, 5.200985199233085, 6.879562502837925, 13.33103209354281]"
548,0,25,True,True,1.0,5.99,6,6,True,3,9,35.18607080583121,"[2.5, 6.914969164597595, 7.301799171175381, 2.5, 9.488163396291421, 6.481139073766812]",19.722567614274173,"[1.975, 3.696837974193062, 3.847701676758399, 1.975, 4.700383724553655, 3.527644238769057]",45.78659878730308,21.153087888003284,"[3.6819181771193814, 8.727976022377536, 8.743193688506368]",23.8567735270482,11.249704276321282,17.8567735270482,8.249704276321282,"[4.08105335670634, 2.36332803512792, 5.599424603712371, 2.0834455813671555, 6.1167782143545955, 3.6127437357798193]","[2.435948089076559, 4.403910648727239, 4.409845538517484]","[3.0810533567063403, 1.3633280351279198, 4.599424603712371, 1.0834455813671557, 5.1167782143545955, 2.6127437357798193]","[1.4359480890765588, 3.4039106487272393, 3.4098455385174837]","[7.900136812067538, 3.49571291058441, 11.79339641977531, 2.778065593249117, 13.119944139370757, 6.699342912255947]"
548,0,26,True,False,,0.0,4,4,,0,4,28.009171101632464,"[11.595298412110887, 3.3972310859375874, 6.569308780318622, 6.447332823265367]",14.923576729636661,"[5.522166380723246, 2.324920123515659, 3.5620304243242624, 3.5144598010734933]",28.40895393793509,0.0,[],15.079492035794686,0.0,0.0,0.0,"[4.898663559857002, 1.975, 6.230828475937685, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.996573230402568, 2.5, 13.412380707532524, 2.5]"
548,0,27,True,False,,0.0,4,4,,0,4,60.26056883469721,"[8.306981936554685, 22.00757818416077, 16.419637301814895, 13.52637141216686]",27.501621845531915,"[4.239722955256328, 9.5829554918227, 7.403658547707809, 6.275284850745075]",69.37124380554931,0.0,[],31.054785084164234,0.0,0.0,0.0,"[5.28608218859542, 5.677695979117386, 12.73153531663404, 7.359471599817387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.989954329731844, 11.994092254147143, 30.080859786241128, 16.306337435429196]"
548,0,28,True,False,,0.0,1,1,,0,1,18.47276945523623,[18.47276945523623],8.20438008754213,[8.20438008754213],7.111229719726158,0.0,[],3.7733795906932017,0.0,0.0,0.0,[3.7733795906932017],[],[0.0],[],[7.111229719726158]
548,0,29,True,True,1.0,5.99,6,6,True,1,7,67.4217251101359,"[11.998923756601735, 8.668552973739798, 11.347180410043485, 19.79928322474845, 6.912192288906488, 8.695592456095941]",32.294472792953,"[5.679580265074677, 4.380735659758521, 5.425400359916959, 8.721720457651895, 3.6957549926735305, 4.391281057877418]",34.921408499648045,9.28924173874409,[9.28924173874409],19.61934931486274,4.622804278110195,13.619349314862738,3.6228042781101952,"[2.376807074117136, 5.227464610195858, 2.5583705171992426, 3.3852064227892247, 2.700352451562227, 3.3711482389990515]",[4.622804278110195],"[1.376807074117136, 4.227464610195858, 1.5583705171992424, 2.3852064227892247, 1.7003524515622268, 2.3711482389990515]",[3.6228042781101952],"[3.5302745490182974, 10.839652846656044, 3.9958218389724163, 6.115913904587756, 4.3598780809287865, 6.079867279484747]"
548,0,30,True,False,,0.0,2,2,,0,2,37.89884989981054,"[26.008001023115597, 11.890848876694944]",16.780551460926112,"[11.143120399015084, 5.637431061911029]",15.319322210696035,0.0,[],7.974535662171454,0.0,0.0,0.0,"[4.503099761214747, 3.471435900956707]",[],"[0.0, 0.0]",[],"[8.982307080037812, 6.337015130658223]"
548,0,31,True,False,,0.0,1,1,,0,1,19.424140642987542,[19.424140642987542],8.575414850765142,[8.575414850765142],13.227986678674473,0.0,[],6.158914804683045,0.0,0.0,0.0,[6.158914804683045],[],[0.0],[],[13.227986678674473]
548,0,32,True,False,,0.0,1,1,,0,1,23.903081229686183,[23.903081229686183],10.322201679577612,[10.322201679577612],12.041828271709587,0.0,[],5.696313025966739,0.0,0.0,0.0,[5.696313025966739],[],[0.0],[],[12.041828271709587]
548,0,33,True,False,,0.0,2,2,,0,2,22.696213669108374,"[14.303377379547257, 8.392836289561115]",10.851523330952265,"[6.57831717802343, 4.273206152928835]",22.253181466712263,0.0,[],10.678740772017782,0.0,0.0,0.0,"[7.249004877276999, 3.4297358947407846]",[],"[0.0, 0.0]",[],"[16.02308942891538, 6.230092037796884]"
548,0,34,True,False,,0.0,1,1,,0,1,4.276341538317446,[4.276341538317446],2.667773199943804,[2.667773199943804],4.659710655798079,0.0,[],2.8172871557612513,0.0,0.0,0.0,[2.8172871557612513],[],[0.0],[],[4.659710655798079]
548,0,35,True,False,,0.0,1,1,,0,1,12.462968755166,[12.462968755166],5.86055781451474,[5.86055781451474],3.3326827912797796,0.0,[],2.2997462885991142,0.0,0.0,0.0,[2.2997462885991142],[],[0.0],[],[3.3326827912797796]
548,0,36,True,False,,0.0,3,3,,0,3,34.156893428935696,"[8.626528848440365, 13.913067451853749, 11.617297128641582]",16.321188437284924,"[4.364346250891742, 6.426096306222962, 5.530745880170217]",37.27599911401748,0.0,[],17.53763965446682,0.0,0.0,0.0,"[11.022867495282844, 3.6897996930658508, 2.8249724661181235]",[],"[0.0, 0.0, 0.0]",[],"[25.699660244314984, 6.896922289912438, 4.67941657979006]"
548,0,37,True,False,,0.0,1,1,,0,1,5.748943634852086,[5.748943634852086],3.2420880175923137,[3.2420880175923137],4.147037339614545,0.0,[],2.6173445624496727,0.0,0.0,0.0,[2.6173445624496727],[],[0.0],[],[4.147037339614545]
548,0,38,True,False,,0.0,4,4,,0,4,42.32710294279045,"[14.277430329739921, 9.031284148832595, 6.571523586265805, 12.446864877952123]",20.507570147688277,"[6.56819782859857, 4.522200818044713, 3.5628941986436637, 5.854277302401329]",62.072208977406206,0.0,[],28.208161501188425,0.0,0.0,0.0,"[8.399156868704182, 9.926433787020818, 3.4329450873321177, 6.4496257581313055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.972197099241495, 22.888291761591837, 6.238320736749019, 13.97339937982386]"
548,0,39,True,False,,0.0,3,3,,0,3,31.244456801219606,"[12.074237983719158, 12.96481215301682, 6.2054066644836245]",15.185338152475646,"[5.7089528136504715, 6.05627673967656, 3.4201085991486138]",30.937552530659314,0.0,[],15.065645486957134,0.0,0.0,0.0,"[6.495611940287934, 5.713127062328263, 2.8569064843409366]",[],"[0.0, 0.0, 0.0]",[],"[14.091312667404958, 12.084941185457083, 4.7612986777972734]"
548,0,40,True,False,,0.0,3,3,,0,3,28.40649886308575,"[13.825591686809233, 11.679038683813062, 2.901868492463458]",14.078534556603444,"[6.391980757855601, 5.554825086687094, 2.131728712060749]",20.740324923440163,0.0,[],11.088726720141665,0.0,0.0,0.0,"[2.3216156610505667, 3.2216063056431232, 5.5455047534479744]",[],"[0.0, 0.0, 0.0]",[],"[3.3887581052578626, 5.696426424725957, 11.655140393456344]"
548,0,41,True,True,1.0,5.99,8,5,,1,9,51.161303642793015,"[9.327400085523715, 6.7159313027010885, 5.418232477328341, 17.74241713368295, 11.957322643556923]",24.952908420689276,"[4.63768603335425, 3.6192132080534245, 3.113110666158053, 7.91954268213635, 5.6633558309872]",29.486437808396893,9.304455585420186,[9.304455585420186],16.499710745274786,4.628737678313873,11.499710745274788,3.6287376783138727,"[1.975, 2.178809124556089, 4.074381005160786, 5.449202531210784, 2.822318084347128]",[4.628737678313873],"[0.9750000000000001, 1.1788091245560892, 3.0743810051607867, 4.449202531210784, 1.822318084347128]",[3.6287376783138727],"[2.5, 3.022587498861767, 7.883028218360991, 11.40821161848919, 4.672610472684943]"
548,0,42,True,False,,0.0,4,4,,0,4,33.60162956630878,"[5.58044918379499, 9.528881549813073, 13.206243754575869, 5.286055078124846]",17.104635530860424,"[3.176375181680046, 4.716263804427099, 6.150435064284589, 3.06156148046869]",47.674775912884044,0.0,[],22.593162606024777,0.0,0.0,0.0,"[8.359613530341676, 3.0358114668868925, 4.336447749331396, 6.861289859464812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.870803923953016, 5.220029402274084, 8.554994229054861, 15.028948357602083]"
548,0,43,True,True,1.0,5.99,9,9,True,2,11,100.8427176812652,"[5.947628644969602, 11.701594953739997, 14.665176756321438, 15.898673039117785, 10.263314804300116, 10.178734211576455, 18.541769191239275, 9.862583824523337, 3.783242255477191]",48.32865989569343,"[3.319575171538145, 5.563622031958599, 6.719418934965361, 7.200482485255937, 5.002692773677046, 4.969706342514817, 8.231289984583317, 4.846407691564101, 2.4754644796361047]",81.57345796613228,11.190851587754295,"[4.123636947738982, 7.067214640015314]",40.81364860679159,6.364432119224176,31.81364860679159,4.364432119224176,"[2.8492800494588426, 6.26123994258046, 1.975, 3.976194730562992, 6.920520652371455, 4.438406238294855, 6.294506645318765, 5.916542554570163, 2.181957793634056]","[2.6082184096182033, 3.756213709605973]","[1.8492800494588428, 5.26123994258046, 0.9750000000000001, 2.976194730562992, 5.920520652371455, 3.438406238294855, 5.294506645318765, 4.916542554570163, 1.1819577936340562]","[1.608218409618203, 2.756213709605973]","[4.741743716561135, 13.490358827129382, 2.5, 7.631268539905108, 15.180822185567834, 8.81642625203809, 13.57565806491991, 12.606519370692725, 3.030661009318093]"
548,0,44,True,False,,0.0,1,1,,0,1,13.20232174367711,[13.20232174367711],6.148905480034073,[6.148905480034073],6.60974470694662,0.0,[],3.577800435709182,0.0,0.0,0.0,[3.577800435709182],[],[0.0],[],[6.60974470694662]
548,0,45,True,False,,0.0,3,3,,0,3,39.322171746805495,"[21.891938908420844, 8.267639157384478, 9.162593681000171]",18.335646981254143,"[9.53785617428413, 4.224379271379947, 4.573411535590067]",26.637454046624054,0.0,[],13.388607078183382,0.0,0.0,0.0,"[7.206948804588415, 2.4742641012432167, 3.707394172351749]",[],"[0.0, 0.0, 0.0]",[],"[15.9152533450985, 3.780164362162094, 6.942036339363459]"
548,0,46,True,True,1.0,5.99,5,5,True,2,7,37.380487739768164,"[10.75600206417542, 9.760159525047406, 3.7803934800885113, 9.53555645145263, 3.548376219004199]",19.578390218509583,"[5.194840805028414, 4.806462214768489, 2.4743534572345194, 4.718867016066525, 2.3838667254116377]",58.99302047427663,13.984180052808199,"[7.431849375111567, 6.552330677696631]",28.00727798496789,7.453830220595197,23.00727798496789,5.453830220595197,"[2.0420249023234973, 7.121725814948719, 7.851311192425149, 6.794603635473848, 4.197612439796676]","[3.898421256293511, 3.555408964301686]","[1.042024902323497, 6.121725814948719, 6.851311192425149, 5.794603635473848, 3.197612439796676]","[2.898421256293511, 2.555408964301686]","[2.6718587239064027, 15.696732858842868, 17.56746459596192, 14.857958039676532, 8.199006255888913]"
548,0,47,True,True,1.0,5.99,5,5,True,3,8,46.66697611150636,"[6.4071723814183805, 12.746223341007656, 14.299184302418844, 8.574464968300502, 4.639931118360977]",23.200120683487476,"[3.4987972287531686, 5.971027102992986, 6.57668187794335, 4.344041337637195, 2.8095731361607807]",54.046119577609915,19.366701419246514,"[7.495162895816455, 3.237374547884999, 8.634163975545059]",26.07798663526787,10.55301355350614,21.07798663526787,7.5530135535061405,"[2.903641231806553, 7.660029384314227, 4.701155421511325, 3.6616455392519294, 7.151515058383831]","[3.923113529368418, 2.2625760736751497, 4.367323950462573]","[1.9036412318065532, 6.660029384314227, 3.7011554215113254, 2.6616455392519294, 6.151515058383831]","[2.923113529368418, 1.2625760736751497, 3.367323950462573]","[4.8811313636065465, 17.07699842131853, 9.490142106439295, 6.824732151928024, 15.773115534317515]"
548,0,48,True,True,1.0,5.99,6,4,,1,7,46.19248372681881,"[19.142436830122808, 19.185296624090466, 3.7878295416522927, 4.0769207309532405]",22.015068653459334,"[8.465550363747894, 8.482265683395282, 2.4772535212443945, 2.5899990850717636]",37.02870926153884,15.196814198678247,[15.196814198678247],18.44119661200015,6.926757537484517,14.441196612000152,5.926757537484517,"[3.1529346889750296, 3.8932990679197896, 5.393674316365765, 6.001288538739566]",[6.926757537484517],"[2.1529346889750296, 2.8932990679197896, 4.393674316365765, 5.001288538739566]",[5.926757537484517],"[5.52034535634623, 7.418715558768691, 11.26583158042504, 12.823816765998885]"
548,0,49,True,False,,0.0,3,3,,0,3,29.22177250815043,"[9.275496402908166, 2.5, 17.446276105242266]",14.396491278178669,"[4.617443597134185, 1.975, 7.804047681044484]",41.23154807863557,0.0,[],19.080303750667873,0.0,0.0,0.0,"[3.4197157700965692, 10.182387511341144, 5.478200469230159]",[],"[0.0, 0.0, 0.0]",[],"[6.204399410504023, 23.54458336241319, 11.482565305718357]"
548,0,50,True,False,,0.0,2,2,,0,2,13.294780749274302,"[6.05999954565646, 7.2347812036178425]",7.184964492216978,"[3.3633998228060196, 3.8215646694109586]",18.038588618410863,0.0,[],9.035049561180237,0.0,0.0,0.0,"[2.6667225577071276, 6.36832700347311]",[],"[0.0, 0.0]",[],"[4.27364758386443, 13.764941034546434]"
548,0,51,True,False,,0.0,2,2,,0,2,29.634843012735164,"[16.637098783296874, 12.99774422943829]",13.557588774966714,"[7.488468525485781, 6.0691202494809335]",20.414973463794528,0.0,[],9.961839650879867,0.0,0.0,0.0,"[3.872304497761034, 6.089535153118832]",[],"[0.0, 0.0]",[],"[7.364883327592395, 13.050090136202133]"
548,0,52,True,False,,0.0,2,2,,0,2,17.607659710333046,"[4.797851933011074, 12.809807777321971]",8.866987287029888,"[2.871162253874319, 5.995825033155569]",20.75630381996244,0.0,[],10.094958489785352,0.0,0.0,0.0,"[7.199187910681789, 2.895770579103563]",[],"[0.0, 0.0]",[],"[15.895353617132791, 4.860950202829649]"
548,0,53,True,False,,0.0,1,1,,0,1,13.840213537684253,[13.840213537684253],6.397683279696859,[6.397683279696859],10.915378107430868,0.0,[],5.256997461898039,0.0,0.0,0.0,[5.256997461898039],[],[0.0],[],[10.915378107430868]
