iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
213,0,10,True,False,,0.0,4,4,,0,4,50.42595029410485,"[10.153006029597742, 6.81612761214344, 11.697508317658983, 21.75930833470469]",23.666120614700894,"[4.959672351543119, 3.6582897687359415, 5.562028243887004, 9.48613025053483]",31.037831234353582,0.0,[],16.104754181397897,0.0,0.0,0.0,"[3.030752839032744, 5.919406790256113, 3.7557883957617095, 3.398806156347331]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.20705856162242, 12.613863564759265, 7.0661240916966905, 6.150785016275208]"
213,0,11,True,False,,0.0,2,2,,0,2,7.172339803080513,"[2.5, 4.672339803080513]",4.7972125232014005,"[1.975, 2.8222125232014]",15.080671026746884,0.0,[],7.881461700431285,0.0,0.0,0.0,"[2.8893119521959365, 4.992149748235349]",[],"[0.0, 0.0]",[],"[4.844389621015222, 10.236281405731663]"
213,0,12,True,False,,0.0,2,2,,0,2,10.761609198351874,"[4.538422318926201, 6.223186879425673]",6.197027587357231,"[2.7699847043812182, 3.4270428829760125]",17.227523027597407,0.0,[],8.71873398076299,0.0,0.0,0.0,"[6.74373398076299, 1.975]",[],"[0.0, 0.0]",[],"[14.727523027597409, 2.5]"
213,0,13,True,False,,0.0,3,3,,0,3,34.211930684726596,"[10.960125868139375, 7.063560944582024, 16.1882438720052]",16.342652967043374,"[5.2744490885743565, 3.7547887683869896, 7.313415110082028]",22.84981854060682,0.0,[],11.91142923083666,0.0,0.0,0.0,"[3.066698441425448, 2.8144628833969474, 6.030267906014265]",[],"[0.0, 0.0, 0.0]",[],"[5.299226772885763, 4.652468931787045, 12.89812283593401]"
213,0,14,True,True,1.0,5.99,6,6,True,2,8,67.23923283420866,"[9.14218910284073, 10.537102695282293, 9.29138327000014, 16.543896354080903, 9.748034825574988, 11.976626586429605]",32.22330080534138,"[4.565453750107885, 5.109470051160095, 4.623639475300054, 7.452119578091552, 4.801733581974245, 5.670884368707546]",84.5535805382342,9.892580941063567,"[6.285055402859269, 3.607525538204297]",38.975896409911336,5.858106567014791,32.975896409911336,3.858106567014791,"[10.890181555776701, 4.232306634163116, 5.95849436567455, 6.939469659230088, 4.151514642282974, 6.8039295527839085]","[3.451171607115115, 2.406934959899676]","[9.890181555776701, 3.232306634163116, 4.95849436567455, 5.939469659230088, 3.151514642282974, 5.8039295527839085]","[2.451171607115115, 1.4069349598996759]","[25.359439886606925, 8.287965728623375, 12.71408811711423, 15.22940938264125, 8.080806775084548, 14.881870648163869]"
213,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.2200081396717835,0.0,[],3.4258031744719957,0.0,0.0,0.0,[3.4258031744719957],[],[0.0],[],[6.2200081396717835]
213,0,16,True,True,1.0,5.99,8,8,True,0,8,79.42212482288787,"[20.006714286340838, 8.65445412033283, 2.6999411687504797, 5.463543711473637, 8.50786309077665, 10.812765574471458, 16.66647648995687, 6.610366380785097]",38.974628680926266,"[8.802618571672927, 4.375237106929804, 2.052977055812687, 3.1307820474747183, 4.318066605402894, 5.2169785740438686, 7.49992583108318, 3.5780428885061877]",68.20117217344477,0.0,[],34.59845714764346,0.0,26.598457147643458,0.0,"[3.5390603807222805, 8.676383617444692, 3.334294242417713, 2.3549189761679497, 3.5013280319712083, 2.795226375812164, 4.159105007064635, 6.23814051604282]",[],"[2.5390603807222805, 7.676383617444691, 2.334294242417713, 1.3549189761679497, 2.5013280319712083, 1.7952263758121638, 3.1591050070646354, 5.23814051604282]",[],"[6.510411232621232, 19.68303491652485, 5.985369852353109, 3.4741512209434604, 6.413661620438996, 4.6031445533645226, 8.10026924888368, 13.431129528314921]"
213,0,17,True,False,,0.0,1,1,,0,1,17.724793225268744,[17.724793225268744],7.912669357854811,[7.912669357854811],4.970013160309477,0.0,[],2.938305132520696,0.0,0.0,0.0,[2.938305132520696],[],[0.0],[],[4.970013160309477]
213,0,18,True,False,,0.0,3,3,,0,3,45.62547880319143,"[21.807202244477597, 13.845001884291106, 9.973274674422726]",20.79393673324466,"[9.504808875346264, 6.399550734873531, 4.889577123024863]",17.342054330040636,0.0,[],9.763401188715848,0.0,0.0,0.0,"[3.8247843888996087, 3.963616799816239, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.243036894614381, 7.599017435426254, 2.5]"
213,0,19,True,False,,0.0,3,3,,0,3,41.24118144994834,"[14.519941936472406, 18.748743842018712, 7.972495671457222]",19.084060765479855,"[6.662777355224239, 8.312010098387297, 4.109273311868316]",16.817185971675354,0.0,[],9.558702528953388,0.0,0.0,0.0,"[2.846380945194972, 4.7373215837584155, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.7343101158845435, 9.58287585579081, 2.5]"
213,0,20,True,False,,0.0,1,1,,0,1,14.210211265687418,[14.210211265687418],6.541982393618094,[6.541982393618094],12.22942379931002,0.0,[],5.769475281730908,0.0,0.0,0.0,[5.769475281730908],[],[0.0],[],[12.22942379931002]
213,0,21,True,True,1.0,5.99,7,7,True,1,8,109.27195879560917,"[30.21924863519238, 15.173402181533234, 14.772436313643585, 10.380254363400553, 13.186653086994742, 14.516287239634492, 11.023676975210174]",49.616063930287574,"[12.785506967725029, 6.917626850797961, 6.761250162320998, 5.048299201726216, 6.142794703927949, 6.661352023457452, 5.299234020331968]",59.86944207883589,6.559851973967803,[6.559851973967803],30.349082410746,3.5583422698474436,23.349082410745996,2.5583422698474436,"[2.9753138783260695, 2.5080803285902435, 7.275737592103094, 8.122861013848246, 2.680672583286462, 4.319199212000628, 2.4672178025912554]",[3.5583422698474436],"[1.9753138783260697, 1.5080803285902433, 6.275737592103094, 7.1228610138482455, 1.680672583286462, 3.3191992120006275, 1.4672178025912557]",[2.5583422698474436],"[5.064907380323255, 3.8668726374108804, 16.091634851546395, 18.263746189354475, 4.309416880221697, 8.510767210258019, 3.762096929721168]"
213,0,22,True,False,,0.0,3,3,,0,3,33.375863763849026,"[9.7064679847606, 4.3011645526202384, 19.368231226468186]",16.01658686790112,"[4.785522514056634, 2.677454175521893, 8.553610178322593]",24.603093764706593,0.0,[],12.59520656823557,0.0,0.0,0.0,"[3.582346659649333, 5.030156760584727, 3.9827031480015105]",[],"[0.0, 0.0, 0.0]",[],"[6.621401691408547, 10.333735283550581, 7.647956789747463]"
213,0,23,True,False,,0.0,2,2,,0,2,13.583896217286682,"[4.90595647684366, 8.677939740443023]",7.297719524741806,"[2.9133230259690275, 4.384396498772778]",31.133584640055844,0.0,[],14.14209800962178,0.0,0.0,0.0,"[6.375677856365099, 7.76642015325668]",[],"[0.0, 0.0]",[],"[13.783789375295127, 17.34979526476072]"
213,0,24,True,False,,0.0,4,4,,0,4,17.969117076322252,"[2.5, 6.382021907626751, 3.107561731591605, 5.979533437103897]",11.00795565976568,"[1.975, 3.488988543974433, 2.2119490753207263, 3.33201804047052]",27.833980035975703,0.0,[],14.855252214030523,0.0,0.0,0.0,"[4.85376542914188, 2.8932170627675835, 4.363836762400243, 2.744432959720817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.881449818312513, 4.854402725045086, 8.62522246769293, 4.472905024925171]"
213,0,25,True,False,,0.0,1,1,,0,1,7.87943351659505,[7.87943351659505],4.072979071472069,[4.072979071472069],7.337093619858391,0.0,[],3.8614665117447724,0.0,0.0,0.0,[3.8614665117447724],[],[0.0],[],[7.337093619858391]
213,0,26,True,True,1.0,5.99,5,5,True,2,7,56.226724118336165,"[3.866097889986, 21.90143546470204, 6.156510336444511, 12.650918204528578, 11.651762222675032]",26.928422406151103,"[2.50777817709454, 9.541559831233796, 3.4010390312133594, 5.933858099766145, 5.544187266843263]",57.7637991868126,7.138020878572421,"[3.5690104392862105, 3.5690104392862105]",27.527881682856922,4.7838281426432445,22.527881682856922,2.7838281426432445,"[7.407767067402926, 7.137046635786881, 5.288629365632824, 2.8458255074862953, 4.848613106547992]","[2.3919140713216223, 2.3919140713216223]","[6.407767067402926, 6.137046635786881, 4.288629365632824, 1.845825507486295, 3.8486131065479925]","[1.3919140713216223, 1.3919140713216223]","[16.43017196769981, 15.736017014838154, 10.996485552904677, 4.732885916631526, 9.868238734738442]"
213,0,27,True,False,,0.0,1,1,,0,1,3.750194379072734,[3.750194379072734],2.462575807838366,[2.462575807838366],7.6771360428239905,0.0,[],3.9940830567013563,0.0,0.0,0.0,[3.9940830567013563],[],[0.0],[],[7.6771360428239905]
213,0,28,True,False,,0.0,2,2,,0,2,20.67111527628461,"[10.509567514718436, 10.161547761566176]",10.061734957750998,"[5.09873133074019, 4.963003627010808]",17.5472543272149,0.0,[],8.843429187613811,0.0,0.0,0.0,"[3.2538732348344737, 5.589555952779338]",[],"[0.0, 0.0]",[],"[5.779162140601215, 11.768092186613686]"
213,0,29,True,False,,0.0,3,3,,0,3,27.163789799769187,"[9.221141804014417, 10.21566661997014, 7.726981375784629]",13.593878021909983,"[4.596245303565623, 4.984109981788355, 4.0135227365560056]",23.53531464165861,0.0,[],12.178772710246857,0.0,0.0,0.0,"[2.3234950135025163, 4.354683622686102, 5.500594074058239]",[],"[0.0, 0.0, 0.0]",[],"[3.3935769576987598, 8.601752878682314, 11.539984805277536]"
213,0,30,True,False,,0.0,2,2,,0,2,12.623952610044805,"[6.303845528338575, 6.32010708170623]",6.923341517917475,"[3.4584997560520443, 3.46484176186543]",13.45609823622892,0.0,[],7.247878312129279,0.0,0.0,0.0,"[2.022463722118948, 5.225414590010331]",[],"[0.0, 0.0]",[],"[2.6217018515870456, 10.834396384641874]"
213,0,31,True,True,1.0,5.99,5,5,True,0,5,55.06814114887705,"[6.880814421147031, 4.9768493341964115, 8.348878457941112, 16.77239266917115, 18.089206266421346]",26.476575048062045,"[3.683517624247342, 2.9409712403366006, 4.256062598597033, 7.541233140976749, 8.054790443904325]",29.101065061701913,0.0,[],16.349415374063746,0.0,11.349415374063744,0.0,"[3.617594027533849, 4.981373503522539, 2.9911290289441914, 2.058186888492529, 2.701131925570637]",[],"[2.617594027533849, 3.9813735035225384, 1.9911290289441914, 1.058186888492529, 1.701131925570637]",[],"[6.711779557779099, 10.20865000903215, 5.10545904857485, 2.713299714083407, 4.361876732232402]"
213,0,32,True,False,,0.0,4,4,,0,4,29.81073260490308,"[13.284471659022348, 5.91300850894644, 7.644796523092367, 2.9684559138419266]",15.626185715912202,"[6.180943947018716, 3.3060733184891116, 3.9814706440060235, 2.1576978063983514]",33.47724210741063,0.0,[],17.056124421890146,0.0,0.0,0.0,"[4.517740408039726, 4.541157362195829, 5.19532426642918, 2.8019023852254117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.019847200101863, 9.079890672296996, 10.75724170879277, 4.620262526219004]"
213,0,33,True,True,1.0,5.99,5,5,True,1,6,55.10577359742466,"[15.012419814557896, 6.201433963504238, 14.497099699777648, 11.74142316399665, 7.6533969555882315]",26.491251702995616,"[6.854843727677579, 3.418559245766653, 6.653868882913283, 5.579155033958694, 3.9848248126794106]",40.259118933525144,13.411411880538068,[13.411411880538068],20.701056384074807,6.230450633409847,15.701056384074809,5.230450633409847,"[5.661123777775848, 3.6182600819055524, 5.590657354408354, 3.0379063066670033, 2.7931088633180474]",[6.230450633409847],"[4.661123777775848, 2.6182600819055524, 4.590657354408354, 2.0379063066670033, 1.7931088633180476]",[5.230450633409847],"[11.95159943019448, 6.713487389501416, 11.770916293354754, 5.2254007863256495, 4.59771503414884]"
213,0,34,True,False,,0.0,1,1,,0,1,8.18363242624565,[8.18363242624565],4.191616646235803,[4.191616646235803],3.1041426805808103,0.0,[],2.210615645426516,0.0,0.0,0.0,[2.210615645426516],[],[0.0],[],[3.1041426805808103]
213,0,35,True,False,,0.0,2,2,,0,2,19.797850052367796,"[8.117060767446212, 11.680789284921584]",9.72116152042344,"[4.1656536993040225, 5.555507821119418]",38.27821499591025,0.0,[],16.928503848404997,0.0,0.0,0.0,"[10.967789291619408, 5.9607145567855895]",[],"[0.0, 0.0]",[],"[25.558434081075404, 12.719780914834844]"
213,0,36,True,False,,0.0,2,2,,0,2,17.193450504616518,"[13.151591958248133, 4.041858546368386]",8.705445696800442,"[6.129120863716772, 2.57632483308367]",11.915182697566859,0.0,[],6.646921252051074,0.0,0.0,0.0,"[3.5100542880085013, 3.1368669640425733]",[],"[0.0, 0.0]",[],"[6.436036635919234, 5.479146061647624]"
213,0,37,True,True,1.0,5.99,5,5,True,1,6,74.98298714512433,"[22.163797155413206, 13.567632866122517, 18.356315193431822, 12.117790986960076, 8.777450943196712]",34.24336498659849,"[9.64388089061115, 6.291376817787782, 8.158962925438411, 5.72593848491443, 4.423205867846718]",48.422143971128676,21.479355836352727,[21.479355836352727],23.884636148740185,9.376948776177564,18.884636148740185,8.376948776177564,"[2.149906021149441, 2.8809610237448826, 2.3810754379424757, 6.231415277452726, 10.241278388450661]",[9.376948776177564],"[1.149906021149441, 1.8809610237448824, 1.3810754379424757, 5.231415277452726, 9.241278388450661]",[8.376948776177564],"[2.948476977306259, 4.822976983961237, 3.5412190716473733, 13.41388532680186, 23.69558561141195]"
213,0,38,True,True,1.0,5.99,5,5,True,1,6,50.30257439317775,"[6.171594761685049, 19.202784278880525, 4.698853771900197, 11.521883679033518, 8.70745790167846]",24.618004013339323,"[3.406921957057169, 8.489085868763405, 2.8325529710410766, 5.493534634823072, 4.3959085816545995]",45.43961381765893,19.12329128338331,[19.12329128338331],22.72144938888698,8.45808360051949,17.721449388886985,7.458083600519491,"[4.443824856348499, 7.0404319296907465, 3.727643676090429, 4.894609145155297, 2.614939781602013]",[8.45808360051949],"[3.4438248563484986, 6.0404319296907465, 2.727643676090429, 3.8946091451552967, 1.6149397816020132]",[7.458083600519491],"[8.830320144483329, 15.488286999207043, 6.9939581438216125, 9.986177295269991, 4.140871234876957]"
213,0,39,True,False,,0.0,1,1,,0,1,24.624746626416737,[24.624746626416737],10.603651184302528,[10.603651184302528],12.507722900288327,0.0,[],5.8780119311124475,0.0,0.0,0.0,[5.8780119311124475],[],[0.0],[],[12.507722900288327]
213,0,40,True,False,,0.0,3,3,,0,3,29.954496999148525,"[6.56068454183621, 7.356236594716643, 16.037575862595673]",14.682253829667925,"[3.558666971316122, 3.868932271939491, 7.254654586412313]",11.379452425097789,0.0,[],7.4379864457881375,0.0,0.0,0.0,"[2.3201950568638177, 3.059568574470281, 2.058222814454039]",[],"[0.0, 0.0, 0.0]",[],"[3.3851155304200446, 5.28094506274431, 2.713391831933434]"
213,0,41,True,False,,0.0,4,4,,0,4,31.29473091004077,"[4.284270529455559, 10.292362100720542, 6.9156822338786474, 9.80241604598602]",16.2049450549159,"[2.670865506487668, 5.014021219281012, 3.6971160712126725, 4.822942257934548]",36.92919966135979,0.0,[],18.402387867930322,0.0,0.0,0.0,"[8.245908231400566, 3.9294865234562386, 3.3470667836247885, 2.879926329448728]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.579251875386063, 7.5115039062980475, 6.018119958012278, 4.820323921663405]"
213,0,42,True,True,1.0,5.99,7,7,True,1,8,69.47395614453737,"[4.98901160012745, 14.755395196724335, 2.7864794982765995, 13.399565900528922, 6.079303331045356, 14.049711782474214, 13.41448883536049]",34.09484289636958,"[2.9457145240497056, 6.754604126722491, 2.086727004327874, 6.22583070120628, 3.370928299107689, 6.479387595164943, 6.231650645790592]",98.26197875072475,8.633280948372645,[8.633280948372645],45.32217171278265,4.366979569865332,38.32217171278265,3.366979569865332,"[10.64187921123263, 2.1294437123266374, 6.06409478121916, 2.8476288876527267, 13.061648473111141, 5.411313398112325, 5.166163249128028]",[4.366979569865332],"[9.64187921123263, 1.1294437123266374, 5.06409478121916, 1.847628887652727, 12.061648473111141, 4.411313398112325, 4.166163249128028]",[3.366979569865332],"[24.722767208288797, 2.89600951878625, 12.984858413382462, 4.7375099683403255, 30.927303777208053, 11.311059995159807, 10.682469869559045]"
213,0,43,True,False,,0.0,3,3,,0,3,34.99735304509969,"[21.468401578401693, 8.763809801467241, 4.765141665230758]",16.64896768758888,"[9.37267661557666, 4.417885822572224, 2.858405249439996]",35.66220357749471,0.0,[],16.908259395222935,0.0,0.0,0.0,"[6.483696858238746, 2.280993854444205, 8.143568682539986]",[],"[0.0, 0.0, 0.0]",[],"[14.060761174971143, 3.2845996267800133, 18.31684277574355]"
213,0,44,True,False,,0.0,3,3,,0,3,25.675326123452535,"[7.913334362192103, 8.780442326787478, 8.981549434472955]",13.01337718814649,"[4.086200401254921, 4.424372507447116, 4.502804279444453]",27.602796218293708,0.0,[],13.765090525134546,0.0,0.0,0.0,"[3.903953906335216, 2.574820170286916, 7.286316448512413]",[],"[0.0, 0.0, 0.0]",[],"[7.4460356572697854, 4.038000436633118, 16.118760124390803]"
213,0,45,True,False,,0.0,1,1,,0,1,5.668464189347141,[5.668464189347141],3.210701033845385,[3.210701033845385],7.474423841315465,0.0,[],3.9150252981130316,0.0,0.0,0.0,[3.9150252981130316],[],[0.0],[],[7.474423841315465]
213,0,46,True,False,,0.0,3,3,,0,3,23.02774526799696,"[3.761117868403509, 11.531692923590455, 7.734934476002995]",11.980820654518816,"[2.4668359686773687, 5.497360240200278, 4.016624445641169]",32.206533201542555,0.0,[],15.560547948601597,0.0,0.0,0.0,"[3.655150665307846, 4.849009109910515, 7.056388173383235]",[],"[0.0, 0.0, 0.0]",[],"[6.808078628994477, 9.86925412797568, 15.529200444572396]"
213,0,47,True,False,,0.0,2,2,,0,2,13.084869283928743,"[2.5, 10.584869283928743]",7.103099020732211,"[1.975, 5.12809902073221]",26.70491851867663,0.0,[],12.414918222283887,0.0,0.0,0.0,"[6.982046743347677, 5.43287147893621]",[],"[0.0, 0.0]",[],"[15.33858139319917, 11.366337125477461]"
213,0,48,True,False,,0.0,1,1,,0,1,10.59508762371959,[10.59508762371959],5.13208417325064,[5.13208417325064],14.97652612728649,0.0,[],6.8408451896417315,0.0,0.0,0.0,[6.8408451896417315],[],[0.0],[],[14.97652612728649]
213,0,49,True,True,1.0,5.99,5,5,True,3,8,46.347928242176536,"[5.87405632196339, 16.30729061913491, 11.81808600571157, 3.1250840324056797, 9.223411262960978]",23.075692014448848,"[3.290881965565722, 7.359843341462615, 5.609053542227513, 2.218782772638215, 4.5971303925547815]",53.86166172876132,19.282819301715982,"[4.681776533902136, 5.389025155682258, 9.212017612131586]",26.006048074216913,10.520299527669232,21.006048074216917,7.520299527669232,"[1.975, 5.394560969146471, 6.052265244806858, 8.657628398969852, 3.9265934612937348]","[2.825892848221833, 3.101719810716081, 4.5926868687313185]","[0.9750000000000001, 4.394560969146471, 5.052265244806858, 7.657628398969853, 2.9265934612937348]","[1.825892848221833, 2.101719810716081, 3.5926868687313185]","[2.5, 11.268105049093515, 12.954526268735533, 19.63494461274321, 7.504085798189063]"
213,0,50,True,False,,0.0,1,1,,0,1,16.98571750367557,[16.98571750367557],7.624429826433473,[7.624429826433473],6.519900745565835,0.0,[],3.5427612907706756,0.0,0.0,0.0,[3.5427612907706756],[],[0.0],[],[6.519900745565835]
213,0,51,True,True,1.0,5.99,5,5,True,3,8,45.39762023054713,"[12.082007859086927, 13.77698132611381, 8.59807000335588, 6.042622407800086, 4.897938634190428]",22.705071889913384,"[5.711983065043902, 6.373022717184386, 4.353247301308794, 3.3566227390420336, 2.910196067334267]",57.440367103695195,66.44963579073729,"[22.11119456854329, 25.8297437263367, 18.508697495857298]",27.40174317044113,28.915357958387546,22.40174317044113,25.915357958387546,"[4.7780727538541, 9.4997890860963, 4.888303231488732, 3.168545832611119, 5.067032266390877]","[9.623365881731884, 11.073600053271313, 8.218392023384347]","[3.7780727538541, 8.4997890860963, 3.888303231488732, 2.168545832611119, 4.067032266390877]","[8.623365881731884, 10.073600053271313, 7.218392023384347]","[9.687366035523333, 21.794330989990513, 9.970008285868543, 5.5603739297720995, 10.428287862540708]"
213,0,52,True,False,,0.0,2,2,,0,2,29.221366476082494,"[10.677059266338388, 18.544307209744108]",13.396332925672173,"[5.164053113871971, 8.232279811800202]",7.995883635015191,0.0,[],5.118394617655925,0.0,0.0,0.0,"[3.1433946176559244, 1.975]",[],"[0.0, 0.0]",[],"[5.495883635015191, 2.5]"
213,0,53,True,False,,0.0,4,4,,0,4,40.98971656968943,"[18.03600462595694, 9.868626688730435, 3.7614389551741896, 9.32364629982786]",19.98598946217888,"[8.034041804123207, 4.84876440860487, 2.466961192517934, 4.636222056932866]",41.096658873229536,0.0,[],20.02769696055952,0.0,0.0,0.0,"[3.697381087921212, 5.109052581654311, 5.269931812126315, 5.951331478857683]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.916361763900544, 10.536032260652078, 10.948543108016192, 12.695721740660725]"
213,0,54,True,False,,0.0,3,3,,0,3,16.978373482564507,"[8.350429313237203, 4.47019183296167, 4.157752336365633]",9.621565658200158,"[4.2566674321625095, 2.743374814855051, 2.6215234111825967]",57.43334686211535,0.0,[],25.39900527622499,0.0,0.0,0.0,"[6.819816610247956, 13.764439768655288, 4.814748897321744]",[],"[0.0, 0.0, 0.0]",[],"[14.922606692943475, 32.729332740141764, 9.78140742903011]"
213,0,55,True,False,,0.0,3,3,,0,3,39.77713737286612,"[27.32511771539997, 4.887078398109384, 7.564941259356771]",18.513083575417788,"[11.656795909005988, 2.90596057526266, 3.950327091149141]",47.00186949828423,0.0,[],21.33072910433085,0.0,0.0,0.0,"[12.254153092776418, 5.459456966238566, 3.6171190453158655]",[],"[0.0, 0.0, 0.0]",[],"[28.856802801990813, 11.434505041637347, 6.710561654656066]"
213,0,56,True,True,1.0,5.99,5,5,True,2,7,56.24990355300265,"[10.393557344255136, 7.74318294020896, 11.622866830593992, 11.113791724630946, 15.376504713313622]",26.937462385671036,"[5.053487364259503, 4.019841346681494, 5.532918063931657, 5.334378772606069, 6.996836838192313]",54.50863446807621,21.105935336062622,"[7.117344287918222, 13.9885910481444]",26.25836744254972,10.231314781064423,21.258367442549723,8.231314781064423,"[3.554189096706488, 4.25436423052016, 8.485714880856921, 5.633628399670377, 4.330470834795776]","[3.7757642722881064, 6.455550508776316]","[2.554189096706488, 3.2543642305201606, 7.485714880856921, 4.633628399670377, 3.330470834795775]","[2.7757642722881064, 5.455550508776316]","[6.549202812067918, 8.344523668000411, 19.194140720145953, 11.881098460693273, 8.539668807168654]"
