iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
825,0,11,True,False,,0.0,4,4,,0,4,34.07757918393546,"[2.5, 7.347896209702277, 16.212423791842685, 8.017259182390502]",17.290255881734833,"[1.975, 3.865679521783888, 7.322845278818647, 4.126731081132296]",44.40890093991788,0.0,[],21.319471366567974,0.0,0.0,0.0,"[1.975, 9.821334149159213, 5.887792598842153, 3.6353446185666085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 22.618805510664647, 12.532801535492698, 6.757293893760535]"
825,0,12,True,False,,0.0,3,3,,0,3,33.507988794727424,"[3.601147948235287, 6.428582277261686, 23.47825856923045]",16.068115629943698,"[2.4044476998117617, 3.5071470881320574, 10.156520841999876]",36.08025811435236,0.0,[],17.07130066459742,0.0,0.0,0.0,"[3.479951240493901, 5.577158120446055, 8.014191303657464]",[],"[0.0, 0.0, 0.0]",[],"[6.358849334599746, 11.736302872938602, 17.98510590681401]"
825,0,13,True,False,,0.0,2,2,,0,2,17.317376501504697,"[6.5412311463359405, 10.776145355168758]",8.753776835586832,"[3.551080147071017, 5.2026966885158155]",37.42847545373564,0.0,[],16.5971054269569,0.0,0.0,0.0,"[4.516481809549081, 12.080623617407822]",[],"[0.0, 0.0]",[],"[9.016620024484823, 28.411855429250824]"
825,0,14,True,True,1.0,5.99,10,2,,0,10,11.25694610790056,"[4.863323262171868, 6.393622845728693]",6.3902089820812185,"[2.8966960722470283, 3.49351290983419]",20.482364134176713,0.0,[],9.988122012328919,0.0,7.988122012328919,0.0,"[6.236448600925932, 3.751673411402986]",[],"[5.236448600925932, 2.751673411402986]",[],"[13.426791284425466, 7.055572849751247]"
825,0,15,True,False,,0.0,1,1,,0,1,4.448753741924876,[4.448753741924876],2.7350139593507015,[2.7350139593507015],5.004795968490109,0.0,[],2.9518704277111425,0.0,0.0,0.0,[2.9518704277111425],[],[0.0],[],[5.004795968490109]
825,0,16,True,False,,0.0,4,4,,0,4,28.271763887326713,"[6.587961534468199, 5.850781369127616, 12.795303388473839, 3.0377175952570576]",15.025987916057417,"[3.5693049984425977, 3.2818047339597705, 5.990168321504798, 2.1847098621502523]",34.89184286717213,0.0,[],17.60781871819713,0.0,0.0,0.0,"[4.149940193979888, 3.425700476849639, 4.4293794565154005, 5.602798590852204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.07676972815356, 6.219744812434971, 8.793280657731797, 11.802047668851806]"
825,0,17,True,False,,0.0,4,4,,0,4,30.724734936043106,"[8.075825241919762, 4.205921424084873, 2.929265958057203, 15.513722311981269]",15.982646625056812,"[4.149571844348707, 2.6403093553931005, 2.142413723642309, 7.050351701672695]",32.892661718850924,0.0,[],16.828138070351862,0.0,0.0,0.0,"[4.2601986214075085, 3.4866467547955464, 3.0872777740112687, 5.994014920137536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.359483644634636, 6.376017319988581, 5.351994292336586, 12.805166461891117]"
825,0,18,True,False,,0.0,3,3,,0,3,33.17587489020725,"[19.271027526828643, 5.0499566025602975, 8.854890760818305]",15.938591207180826,"[8.51570073546317, 2.969483074998516, 4.45340739671914]",33.016195386817834,0.0,[],15.876316200858955,0.0,0.0,0.0,"[6.372053788465411, 2.94003697836518, 6.564225434028364]",[],"[0.0, 0.0, 0.0]",[],"[13.774496893501055, 4.9744537906799495, 14.26724470263683]"
825,0,19,True,False,,0.0,1,1,,0,1,14.795850837793424,[14.795850837793424],6.770381826739436,[6.770381826739436],2.927248277214937,0.0,[],2.141626828113825,0.0,0.0,0.0,[2.141626828113825],[],[0.0],[],[2.927248277214937]
825,0,20,True,True,1.0,5.99,6,6,True,2,8,52.50849263532417,"[7.8895329053698475, 7.061992108491729, 9.241667468326716, 2.5, 13.42583471029783, 12.389465442838045]",26.478312127776423,"[4.076917833094241, 3.7541769223117747, 4.6042503126474195, 1.975, 6.236075537016154, 5.8318915227068375]",38.69407186975887,19.83565053898301,"[8.5765898242408, 11.259060714742212]",21.090688029205964,9.735903710203374,15.090688029205962,7.735903710203376,"[1.975, 3.1680485856935494, 4.2688365307298675, 6.989140696682056, 2.7146622161004883, 1.975]","[4.344870031453912, 5.391033678749463]","[0.9750000000000001, 2.1680485856935494, 3.268836530729867, 5.989140696682056, 1.7146622161004883, 0.9750000000000001]","[3.344870031453912, 4.391033678749463]","[2.5, 5.559098937675768, 8.381632130076582, 15.356771017133475, 4.396569784873047, 2.5]"
825,0,21,True,True,1.0,5.99,5,5,True,3,8,43.832375478349746,"[2.5, 12.805988314026937, 8.864152694047938, 8.31982331669116, 11.342411153583711]",22.094626436556403,"[1.975, 5.994335442470506, 4.457019550678696, 4.244731093509552, 5.423540349897648]",36.05115999194215,19.7964614816565,"[6.407162336378812, 4.2785623575542155, 9.110736787723472]",19.059952396857437,10.720619977846034,14.059952396857438,7.7206199778460345,"[5.572016464634433, 4.18878450405686, 3.7496523047897523, 1.975, 3.5744991233763943]","[3.498793311187737, 2.668639319446144, 4.553187347212154]","[4.572016464634433, 3.18878450405686, 2.7496523047897523, 0.9750000000000001, 2.5744991233763943]","[2.498793311187737, 1.6686393194461442, 3.553187347212154]","[11.72311914008829, 8.176370523222717, 7.050390525101929, 2.5, 6.6012798035292155]"
825,0,22,True,False,,0.0,3,3,,0,3,14.340211778819256,"[2.613857720586134, 6.632417771180359, 5.093936287052763]",8.59268259373951,"[2.0194045110285925, 3.5866429307603402, 2.9866351519505776]",20.805799710425685,0.0,[],11.114261887066018,0.0,0.0,0.0,"[1.975, 3.063314202941575, 6.075947684124443]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.290549238311731, 13.015250472113955]"
825,0,23,True,False,,0.0,1,1,,0,1,17.184682115486776,[17.184682115486776],7.702026025039843,[7.702026025039843],6.337524338103467,0.0,[],3.4716344918603523,0.0,0.0,0.0,[3.4716344918603523],[],[0.0],[],[6.337524338103467]
825,0,24,True,False,,0.0,3,3,,0,3,41.77695408128126,"[14.638506626745027, 12.916298522735136, 14.222148931801094]",19.29301209169969,"[6.709017584430561, 6.0373564238667035, 6.546638083402427]",18.0493079328055,0.0,[],10.039230093794144,0.0,0.0,0.0,"[3.6437472483288045, 4.42048284546534, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.7788390982789855, 8.770468834526515, 2.5]"
825,0,25,True,False,,0.0,2,2,,0,2,10.920605703463467,"[3.9759286205179425, 6.944677082945525]",6.259036224350752,"[2.5506121620019977, 3.7084240623487545]",23.355222529285264,0.0,[],11.108536786421253,0.0,0.0,0.0,"[7.29986603408105, 3.8086707523402032]",[],"[0.0, 0.0]",[],"[16.15350265148987, 7.201719877795393]"
825,0,26,True,False,,0.0,1,1,,0,1,7.51724590216061,[7.51724590216061],3.931725901842638,[3.931725901842638],31.228919720916146,0.0,[],13.179278691157297,0.0,0.0,0.0,[13.179278691157297],[],[0.0],[],[31.228919720916146]
825,0,27,True,False,,0.0,3,3,,0,3,32.09617867407685,"[18.081275221319796, 3.3969208788040577, 10.617982573952998]",15.517509682889973,"[8.05169733631472, 2.324799142733583, 5.14101320384167]",26.553553389165142,0.0,[],13.355885821774406,0.0,0.0,0.0,"[4.261734303388624, 7.119151518385781, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.363421290740062, 15.69013209842508, 2.5]"
825,0,28,True,True,1.0,5.99,5,5,True,1,6,38.80409736406286,"[9.85415560944559, 12.920911690360379, 3.167904406936643, 5.36058676593608, 7.500538891384173]",20.133597971984518,"[4.84312068768378, 6.039155559240548, 2.235482718705291, 3.0906288387150713, 3.9252101676398277]",63.935215361511105,10.131448413444154,[10.131448413444154],29.93473399098933,4.951264881243221,24.93473399098933,3.9512648812432203,"[7.055732627322017, 6.748911845070668, 2.5040744995485618, 7.468882725648464, 6.157132293399622]",[4.951264881243221],"[6.055732627322017, 5.748911845070668, 1.5040744995485615, 6.468882725648464, 5.157132293399622]",[3.9512648812432203],"[15.52751955723594, 14.740799602745302, 3.8566012808937473, 16.58687878371401, 13.223416136922106]"
825,0,29,True,False,,0.0,3,3,,0,3,33.64312948487068,"[5.775453664572915, 17.394069021747487, 10.473606798550273]",16.120820499099565,"[3.2524269291834367, 7.7836869184815205, 5.084706651434606]",21.14844870260614,0.0,[],11.247894994016391,0.0,0.0,0.0,"[5.356068273227065, 3.2770342507113885, 2.6147924700779397]",[],"[0.0, 0.0, 0.0]",[],"[11.169405828787346, 5.838549360798432, 4.140493513020358]"
825,0,30,True,False,,0.0,1,1,,0,1,4.567445006559484,[4.567445006559484],2.7813035525581986,[2.7813035525581986],4.006322895302412,0.0,[],2.5624659291679404,0.0,0.0,0.0,[2.5624659291679404],[],[0.0],[],[4.006322895302412]
825,0,31,True,False,,0.0,3,3,,0,3,18.486561805854517,"[4.811021175679267, 6.5900363225552345, 7.085504307620017]",10.209759104283263,"[2.876298258514914, 3.5701141657965416, 3.7633466799718067]",59.33847174649024,0.0,[],26.142003981131197,0.0,0.0,0.0,"[5.066796447121913, 14.72545377443417, 6.349753759575114]",[],"[0.0, 0.0, 0.0]",[],"[10.427683197748493, 35.19347121649787, 13.71731733224388]"
825,0,32,True,False,,0.0,3,3,,0,3,23.47058388547656,"[8.223592121674494, 5.629986874800282, 9.617004889001784]",12.153527715335859,"[4.207200927453053, 3.19569488117211, 4.750631906710696]",21.304109453241413,0.0,[],11.308602686764152,0.0,0.0,0.0,"[4.118475521016615, 4.153602452581454, 3.036524713166083]",[],"[0.0, 0.0, 0.0]",[],"[7.996091079529781, 8.08616013482424, 5.221858238887393]"
825,0,33,True,False,,0.0,3,3,,0,3,27.11856553228025,"[6.761300603996553, 11.22555724133136, 9.131707686952337]",13.576240557589298,"[3.6369072355586556, 5.377967324119231, 4.561365997911412]",17.577915300891853,0.0,[],9.855386967347824,0.0,0.0,0.0,"[5.296464012172465, 2.357042402631426, 2.201880552543933]",[],"[0.0, 0.0, 0.0]",[],"[11.016574390185808, 3.4795959041831424, 3.0817450065229046]"
825,0,34,True,False,,0.0,3,3,,0,3,44.98862230570647,"[19.386272803928357, 15.46987072147046, 10.132478780307654]",20.545562699225524,"[8.56064639353206, 7.03324958137348, 4.951666724319985]",36.57813123160942,0.0,[],17.265471180327673,0.0,0.0,0.0,"[6.312915331815729, 6.965251512715993, 3.9873043357959514]",[],"[0.0, 0.0, 0.0]",[],"[13.622859825168536, 15.295516699271776, 7.659754707169106]"
825,0,35,True,False,,0.0,2,2,,0,2,11.767266379069317,"[8.152026745313675, 3.6152396337556425]",6.589233887837034,"[4.179290430672333, 2.409943457164701]",16.358987083834478,0.0,[],8.380004962695448,0.0,0.0,0.0,"[3.9238393591162755, 4.456165603579172]",[],"[0.0, 0.0]",[],"[7.497023997734039, 8.86196308610044]"
825,0,36,True,False,,0.0,4,4,,0,4,16.14864848261282,"[2.720703335526375, 3.3917634822549076, 3.202834455991644, 6.833347208839896]",10.297972908219002,"[2.061074300855286, 2.3227877580794143, 2.249105437836741, 3.66500541144756]",47.246265054153405,0.0,[],22.426043371119828,0.0,0.0,0.0,"[3.537916384385073, 5.2484955302920975, 7.357978721551486, 6.281652734891171]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.507477908679674, 10.893578282800249, 16.302509542439708, 13.542699320233773]"
825,0,37,True,False,,0.0,3,3,,0,3,35.9507962024791,"[12.17116516797634, 13.816739760718594, 9.962891273784166]",17.020810518966847,"[5.746754415510773, 6.3885285066802515, 4.885527596775825]",28.237159088724468,0.0,[],14.012492044602542,0.0,0.0,0.0,"[1.975, 3.089391727418873, 8.94810031718367]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.3574146856894185, 20.379744403035048]"
825,0,38,True,True,1.0,5.99,5,5,True,4,9,59.38334378439042,"[13.104418902125971, 7.59761873567617, 11.160116126993959, 11.678790245512525, 15.842399774081793]",28.159504075912263,"[6.1107233718291285, 3.9630713069137067, 5.352445289527644, 5.554728195749885, 7.178535911891899]",38.117834300512456,39.39058385392195,"[14.194137734752562, 6.107919033165576, 4.310417413404698, 14.778109672599115]",19.86595537719986,19.362327703029564,14.865955377199858,15.362327703029562,"[6.631697378006415, 3.9408654802195637, 2.8299393326688542, 4.488453186305027, 1.975]","[6.5357137165534995, 3.382088422934575, 2.6810627912278324, 6.763462772313655]","[5.631697378006415, 2.9408654802195637, 1.8299393326688542, 3.488453186305027, 0.9750000000000001]","[5.5357137165534995, 2.382088422934575, 1.6810627912278324, 5.763462772313655]","[14.440249687195934, 7.540680718511702, 4.692152135048344, 8.94475175975648, 2.5]"
825,0,39,True,False,,0.0,3,3,,0,3,22.512088265869195,"[11.994927738404591, 6.731715118532273, 3.7854454089323326]",11.779714423688986,"[5.678021817977791, 3.6253688962275867, 2.4763237094836095]",15.769318557974598,0.0,[],9.150034237610093,0.0,0.0,0.0,"[3.0421581990044633, 1.975, 4.13287603860563]",[],"[0.0, 0.0, 0.0]",[],"[5.236303074370419, 2.5, 8.03301548360418]"
825,0,40,True,False,,0.0,3,3,,0,3,47.26528575489495,"[16.940960617749006, 21.293044461374272, 9.031280675771672]",21.433461444409033,"[7.606974640922113, 9.304287339935966, 4.522199463550953]",41.91194358710155,0.0,[],19.345657998969603,0.0,0.0,0.0,"[9.925406020099738, 4.183168054931202, 5.237083923938662]",[],"[0.0, 0.0, 0.0]",[],"[22.8856564617942, 8.161969371618467, 10.864317753688876]"
825,0,41,True,False,,0.0,3,3,,0,3,22.693371993912415,"[9.685906753574798, 6.479241953797388, 6.5282232865402285]",11.850415077625842,"[4.777503633894172, 3.5269043619809812, 3.5460070817506892]",23.918040545348656,0.0,[],12.328035812685975,0.0,0.0,0.0,"[4.2181120406872905, 3.7156719734194836, 4.3942517985792025]",[],"[0.0, 0.0, 0.0]",[],"[8.251569335095617, 6.963261470306368, 8.703209739946672]"
825,0,42,True,True,1.0,5.99,8,2,,0,8,27.57206585848217,"[12.625749703320476, 14.946316155161691]",12.753105684808045,"[5.924042384294986, 6.829063300513059]",13.687758299836872,0.0,[],7.33822573693638,0.0,5.33822573693638,0.0,"[2.6913298256593836, 4.646895911276996]",[],"[1.6913298256593836, 3.6468959112769963]",[],"[4.336743142716368, 9.351015157120504]"
825,0,43,True,False,,0.0,2,2,,0,2,16.82704576013385,"[14.327045760133851, 2.5]",8.562547846452203,"[6.587547846452202, 1.975]",9.881964263627115,0.0,[],5.8539660628145755,0.0,0.0,0.0,"[3.8257009814709626, 2.028265081343613]",[],"[0.0, 0.0]",[],"[7.245387131976827, 2.636577131650289]"
825,0,44,True,False,,0.0,1,1,,0,1,23.54506347489761,[23.54506347489761],10.182574755210068,[10.182574755210068],10.544622513226201,0.0,[],5.112402780158218,0.0,0.0,0.0,[5.112402780158218],[],[0.0],[],[10.544622513226201]
825,0,45,True,True,1.0,5.99,5,5,True,3,8,42.55335780534593,"[7.762001505300041, 4.436974952896547, 9.409023327446333, 5.6752763731308, 15.270081646572217]",21.595809544084915,"[4.027180587067016, 2.7304202316296533, 4.66951909770407, 3.213357785521012, 6.955331842163165]",49.89606061416406,38.178430389554144,"[4.983431311878553, 19.7748544854891, 13.42014459218649]",24.45946363952398,17.889587851926116,19.45946363952398,14.889587851926116,"[1.975, 10.855255594059681, 2.452083168708155, 3.751963117681921, 5.425161759074223]","[2.9435382116326356, 8.71219324934075, 6.233856390952732]","[0.9750000000000001, 9.855255594059681, 1.4520831687081552, 2.751963117681921, 4.425161759074223]","[1.9435382116326356, 7.71219324934075, 5.233856390952732]","[2.5, 25.269886138614567, 3.723290176174757, 7.0563156863639, 11.34656861301083]"
825,0,46,True,True,1.0,5.99,6,6,True,2,8,82.41103987766327,"[15.913808016968574, 16.677822330481998, 12.325969636291424, 8.942432227207965, 19.089031318896073, 9.461976347817222]",38.14030555228867,"[7.206385126617744, 7.504350708887979, 5.807128158153655, 4.487548568611107, 8.444722214369468, 4.690170775648717]",57.7719349045102,15.010693557181508,"[6.013237092276527, 8.997456464904982]",28.53105461275898,7.854170487300789,22.53105461275898,5.854170487300789,"[3.428047908528134, 5.541625612083296, 7.831878348879707, 3.751785192698273, 4.39589243561778, 3.5818251149517915]","[3.345162465987846, 4.509008021312943]","[2.428047908528134, 4.541625612083296, 6.831878348879707, 2.751785192698273, 3.39589243561778, 2.5818251149517915]","[2.345162465987846, 3.509008021312943]","[6.225763868020856, 11.645193877136656, 17.517636791999248, 7.055859468457109, 8.707416501584051, 6.6200643973122855]"
825,0,47,True,False,,0.0,3,3,,0,3,31.483558659287468,"[4.027258476739948, 7.387339563185328, 20.06896061936219]",15.278587877122114,"[2.5706308059285794, 3.8810624296422778, 8.826894641551256]",24.938051486250536,0.0,[],12.72584007963771,0.0,0.0,0.0,"[4.101451395081337, 4.638675652453519, 3.9857130321028538]",[],"[0.0, 0.0, 0.0]",[],"[7.952439474567533, 9.329937570393637, 7.655674441289368]"
825,0,48,True,False,,0.0,1,1,,0,1,3.378038361687181,[3.378038361687181],2.3174349610580007,[2.3174349610580007],11.849089053629674,0.0,[],5.6211447309155735,0.0,0.0,0.0,[5.6211447309155735],[],[0.0],[],[11.849089053629674]
825,0,49,True,False,,0.0,3,3,,0,3,38.754744831933806,"[8.61116577164471, 21.995768963962213, 8.14781009632688]",18.114350484454185,"[4.358354650941437, 9.578349895945264, 4.177645937567483]",27.659550972791987,0.0,[],13.787224879388877,0.0,0.0,0.0,"[5.05701938690646, 5.050971804931676, 3.6792336875507408]",[],"[0.0, 0.0, 0.0]",[],"[10.402613812580666, 10.3871071921325, 6.869829968078823]"
825,0,50,True,False,,0.0,4,4,,0,4,54.406246900579255,"[27.54639366437999, 11.018827282098734, 7.6961413022577, 8.14488465184283]",25.218436291225913,"[11.743093529108197, 5.297342640018506, 4.001495107880503, 4.176505014218703]",22.774320028271983,0.0,[],12.881984811026072,0.0,0.0,0.0,"[3.255231791392258, 2.108176499414737, 5.354099082818775, 2.1644774374003033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.782645618954508, 2.841478203627531, 11.164356622612242, 2.9858395830777007]"
825,0,51,True,False,,0.0,4,4,,0,4,23.386327716846253,"[3.547861135591191, 5.939721423946565, 10.960298593219418, 2.938446564089076]",13.120667809570037,"[2.383665842880564, 3.3164913553391604, 5.274516451355574, 2.1459941599947396]",41.563077412448436,0.0,[],20.209600190854893,0.0,0.0,0.0,"[4.655773306840818, 4.251640896400332, 8.333939912958606, 2.9682460746551387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.373777709848248, 8.33754076000085, 18.804974135791294, 5.0467848068080485]"
825,0,52,True,False,,0.0,1,1,,0,1,6.608823198209382,[6.608823198209382],3.5774410473016593,[3.5774410473016593],10.576050650359177,0.0,[],5.124659753640079,0.0,0.0,0.0,[5.124659753640079],[],[0.0],[],[10.576050650359177]
825,0,53,True,False,,0.0,2,2,,0,2,16.709532219347025,"[12.473581484355883, 4.2359507349911425]",8.51671756554534,"[5.864696778898795, 2.6520207866465455]",9.29106695826065,0.0,[],5.623516113721654,0.0,0.0,0.0,"[2.0866084422509994, 3.5369076714706544]",[],"[0.0, 0.0]",[],"[2.78617549295128, 6.50489146530937]"
825,0,54,True,False,,0.0,1,1,,0,1,6.555760090341457,[6.555760090341457],3.5567464352331686,[3.5567464352331686],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
825,0,55,True,True,1.0,5.99,5,5,True,1,6,64.96123901742676,"[21.355216832137888, 10.552054264440343, 4.110154471154867, 17.479172337075852, 11.464641112617812]",30.33488321679644,"[9.328534564533777, 5.115301163131734, 2.602960243750398, 7.816877211459582, 5.471210033920947]",47.427027805042314,3.753114195685363,[3.753114195685363],23.4965408439665,2.4637145363172914,18.496540843966503,1.4637145363172916,"[7.288788444993505, 3.2271713435855074, 4.266564042736631, 2.9010609433375567, 5.812956069313303]",[2.4637145363172914],"[6.288788444993505, 2.2271713435855074, 3.2665640427366305, 1.9010609433375567, 4.812956069313303]",[1.4637145363172916],"[16.125098576906424, 5.710695752783352, 8.375805237786231, 4.874515239327068, 12.340912998239238]"
825,0,56,True,True,1.0,5.99,8,8,True,1,9,93.36295126432739,"[8.808578833870179, 21.503290754112914, 3.891619721217234, 13.023633248273743, 7.649379259936109, 15.114462333676059, 15.39414454147759, 7.977842571763553]",44.41155099308768,"[4.43534574520937, 9.386283394104037, 2.5177316912747214, 6.07921696682676, 3.9832579113750826, 6.8946403101336635, 7.00371637117626, 4.111358602987785]",84.30789036082285,8.952054943334337,[8.952054943334337],40.88007724072091,4.4913014279003916,32.88007724072091,3.4913014279003916,"[4.05623270647083, 4.0219592105195066, 3.998410390844356, 4.810034907817021, 3.7478155128897592, 4.982062171853347, 5.839310336963931, 9.424252003362163]",[4.4913014279003916],"[3.0562327064708295, 3.021959210519507, 2.998410390844356, 3.8100349078170206, 2.7478155128897592, 3.982062171853347, 4.839310336963931, 8.424252003362163]",[3.4913014279003916],"[7.836494119155972, 7.748613360306428, 7.688231771395784, 9.769320276453898, 7.045680802281433, 10.210415825264992, 12.408488043497258, 21.600646162467083]"
