iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
911,0,12,True,False,,0.0,4,4,,0,4,51.30062768421368,"[20.610434809672658, 13.371997894562533, 4.991082050449087, 12.327112929529395]",24.007244796843334,"[9.038069575772337, 6.215079178879388, 2.946521999675144, 5.807574042516464]",41.65497465127211,0.0,[],20.245440113996125,0.0,0.0,0.0,"[5.227464273974682, 8.804530549580994, 4.238445290440447, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.839651984550468, 20.01161679379742, 8.303705872924223, 2.5]"
911,0,13,True,False,,0.0,4,4,,0,4,41.79421376480909,"[19.72670097128005, 6.129163254923425, 8.386364768863833, 7.551984769741785]",20.299743368275546,"[8.69341337879922, 3.3903736694201356, 4.270682259856895, 3.945274060199296]",50.38263266763971,0.0,[],23.64922674037949,0.0,0.0,0.0,"[6.59768642513672, 5.400919752056949, 1.975, 9.675620563185822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.353042115735178, 11.284409620658844, 2.5, 22.245180931245695]"
911,0,14,True,False,,0.0,3,3,,0,3,54.932314974057746,"[20.736735230512863, 27.531981375584277, 6.6635983679606]",24.423602839882516,"[9.087326739900018, 11.737472736477867, 3.598803363504634]",27.44250370330976,0.0,[],13.702576444290807,0.0,0.0,0.0,"[6.445902359151182, 2.9425456802015852, 4.314128404938041]",[],"[0.0, 0.0, 0.0]",[],"[13.963852202951749, 4.980886359491244, 8.49776514086677]"
911,0,15,True,False,,0.0,3,3,,0,3,29.709888695148887,"[6.352321313973994, 8.742805584129055, 14.614761797045837]",14.586856591108067,"[3.4774053124498576, 4.409694177810332, 6.699757100847877]",22.017420621250817,0.0,[],11.58679404228782,0.0,0.0,0.0,"[4.681618957078509, 4.355804158458971, 2.5493709267503397]",[],"[0.0, 0.0, 0.0]",[],"[9.440048607893614, 8.604626047330694, 3.972745966026512]"
911,0,16,True,False,,0.0,2,2,,0,2,36.65196351612049,"[13.355665764576342, 23.296297751544145]",16.29426577128699,"[6.208709648184773, 10.085556123102217]",41.456326633479435,0.0,[],18.16796738705698,0.0,0.0,0.0,"[13.100961635212547, 5.067005751844433]",[],"[0.0, 0.0]",[],"[31.02810675695525, 10.428219876524187]"
911,0,17,True,False,,0.0,4,4,,0,4,34.90943773720571,"[16.42249322983454, 2.5, 5.4450679859614555, 10.541876521409714]",17.61468071751023,"[7.404772359635471, 1.975, 3.123576514524968, 5.111331843349789]",29.001610744420002,0.0,[],15.3106281903238,0.0,0.0,0.0,"[2.0390726356904296, 7.184188179915855, 3.3679081272325564, 2.71945924748496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.66428880946264, 15.856892769015014, 6.071559300596299, 4.408869865346051]"
911,0,18,True,True,1.0,5.99,5,5,True,2,7,49.14869399725591,"[7.688331535416473, 10.0046621105302, 17.10660730858669, 5.224054236347246, 9.12503880637531]",24.16799065892981,"[3.9984492988124245, 4.901818223106778, 7.671576850348809, 3.0373811521754264, 4.558765134486371]",51.78968945704418,26.938309228798126,"[14.770697837270951, 12.167611391527172]",25.19797888824723,12.50594059923127,20.197978888247235,10.50594059923127,"[2.601808457749791, 8.43722097413869, 5.441268708477603, 3.2990436969884986, 5.418637050892651]","[6.760572156535671, 5.7453684426955975]","[1.6018084577497913, 7.43722097413869, 4.441268708477603, 2.2990436969884986, 4.418637050892651]","[5.760572156535671, 4.7453684426955975]","[4.107201173717414, 19.069797369586382, 11.387868483275904, 5.894983838432047, 11.32983859203244]"
911,0,19,True,False,,0.0,3,3,,0,3,29.879607994463683,"[8.243746096864303, 10.025156792770956, 11.610705104828426]",14.653047117840838,"[4.215060977777078, 4.909811149180673, 5.528174990883087]",27.6072230494996,0.0,[],13.766816989304843,0.0,0.0,0.0,"[6.018280089703796, 5.672230534331236, 2.0763063652698115]",[],"[0.0, 0.0, 0.0]",[],"[12.86738484539435, 11.980078293157016, 2.759759910948234]"
911,0,20,True,False,,0.0,1,1,,0,1,23.331518907485354,[23.331518907485354],10.099292373919289,[10.099292373919289],12.719160117329574,0.0,[],5.960472445758534,0.0,0.0,0.0,[5.960472445758534],[],[0.0],[],[12.719160117329574]
911,0,21,True,False,,0.0,3,3,,0,3,26.96790933167657,"[10.417196066674467, 10.712101540947785, 5.838611724054318]",13.517484639353864,"[5.062706466003043, 5.1777196009696365, 3.277058572381184]",35.86122269148607,0.0,[],16.985876849679567,0.0,0.0,0.0,"[5.184965343985858, 6.719546270984435, 5.081365234709275]",[],"[0.0, 0.0, 0.0]",[],"[10.730680369194506, 14.665503258934448, 10.465039063357116]"
911,0,22,True,False,,0.0,4,4,,0,4,63.81415206068544,"[15.319281093240114, 27.177695131358167, 14.313146263351578, 7.0040295727355755]",28.887519303667318,"[6.974519626363644, 11.599301101229685, 6.582127042707116, 3.7315715333668744]",56.43825215032229,0.0,[],26.010918338625693,0.0,0.0,0.0,"[2.8902060611277425, 11.034183886076898, 8.092913697194188, 3.9936146942268653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.846682208019852, 25.728676630966405, 18.186958197933816, 7.675935113402218]"
911,0,23,True,False,,0.0,3,3,,0,3,32.071729343028764,"[8.994834837465035, 9.779344081571404, 13.297550423992329]",15.507974443781219,"[4.507985586611364, 4.813944191812848, 6.1860446653570085]",28.414681515664974,0.0,[],14.081725791109339,0.0,0.0,0.0,"[5.334244838278342, 2.202497458079722, 6.544983494751276]",[],"[0.0, 0.0, 0.0]",[],"[11.1134483032778, 3.083326815589031, 14.217906396798142]"
911,0,24,True,False,,0.0,2,2,,0,2,18.804629656059504,"[10.08251071922222, 8.722118936837285]",9.333805565863207,"[4.932179180496666, 4.401626385366541]",11.173253250215074,0.0,[],6.35756876758388,0.0,0.0,0.0,"[4.038354250550877, 2.3192145170330023]",[],"[0.0, 0.0]",[],"[7.790651924489428, 3.3826013257256466]"
911,0,25,True,False,,0.0,4,4,,0,4,25.205947383606567,"[4.733507078497627, 11.110336485124584, 6.580915206932588, 2.7811886130517673]",13.830319479606558,"[2.8460677606140745, 5.333031229198588, 3.566556930703709, 2.084663559090189]",41.81111701013219,0.0,[],20.306335633951555,0.0,0.0,0.0,"[3.2368923086894568, 3.8766239359958234, 7.803090294208305, 5.38972909505797]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.73562130433194, 7.3759588102457005, 17.443821267200782, 11.25571562835377]"
911,0,26,True,False,,0.0,4,4,,0,4,34.314704293581244,"[2.5, 16.274733605796946, 11.961437889999452, 3.5785327977848436]",17.382734674496685,"[1.975, 7.347146106260809, 5.664960777099786, 2.3956277911360893]",34.48969888979787,0.0,[],17.45098256702117,0.0,0.0,0.0,"[5.546037120202292, 3.968559591776226, 5.673845993920664, 2.262539861121989]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.656505436416133, 7.611691260964682, 11.98422049723247, 3.2372816951845866]"
911,0,27,True,False,,0.0,2,2,,0,2,8.637538261990859,"[2.5, 6.1375382619908585]",5.368639922176435,"[1.975, 3.393639922176435]",16.346566893819478,0.0,[],8.375161088589598,0.0,0.0,0.0,"[4.4967214069999155, 3.878439681589682]",[],"[0.0, 0.0]",[],"[8.965952325640808, 7.380614568178672]"
911,0,28,True,False,,0.0,3,3,,0,3,25.146663187022142,"[3.7755592311091934, 17.572772216704223, 3.7983317392087272]",12.807198642938635,"[2.4724681001325854, 7.853381164514647, 2.481349378291404]",19.187796099727343,0.0,[],10.483240478893665,0.0,0.0,0.0,"[3.2497582881656464, 2.245757015151539, 4.987725175576479]",[],"[0.0, 0.0, 0.0]",[],"[5.7686109952965285, 3.1942487567988183, 10.224936347631996]"
911,0,29,True,False,,0.0,2,2,,0,2,15.451172945918437,"[8.737364951776335, 6.7138079941421]",8.02595744890819,"[4.407572331192771, 3.618385117715419]",7.286939833197223,0.0,[],4.841906534946917,0.0,0.0,0.0,"[1.975, 2.866906534946917]",[],"[0.0, 0.0]",[],"[2.5, 4.786939833197223]"
911,0,30,True,False,,0.0,4,4,,0,4,41.82951786829401,"[12.396587766272527, 7.4628419729385875, 13.535232654277642, 8.434855474805255]",20.313511968634664,"[5.834669228846286, 3.9105083694460494, 6.278740735168281, 4.28959363517405]",50.7665215147881,0.0,[],23.798943390767363,0.0,0.0,0.0,"[2.3146697272718995, 6.022340754709331, 11.5973484931336, 3.864584415652529]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3709480186458958, 12.877796806947003, 27.172688443932305, 7.345088245262895]"
911,0,31,True,False,,0.0,3,3,,0,3,37.110500254910505,"[9.82047571125635, 20.848480691719924, 6.441543851934234]",17.473095099415097,"[4.829985527389977, 9.13090746977077, 3.512202102254351]",23.88772918086225,0.0,[],12.316214380536278,0.0,0.0,0.0,"[2.6008845508320455, 4.460327491707327, 5.255002337996906]",[],"[0.0, 0.0, 0.0]",[],"[4.104832181620629, 8.872634594121351, 10.910262405120273]"
911,0,32,True,False,,0.0,1,1,,0,1,10.381226482630176,[10.381226482630176],5.048678328225769,[5.048678328225769],27.411837350413215,0.0,[],11.690616566661154,0.0,0.0,0.0,[11.690616566661154],[],[0.0],[],[27.411837350413215]
911,0,33,True,False,,0.0,2,2,,0,2,14.614192540636854,"[10.024555200620581, 4.589637340016272]",7.699535090848372,"[4.9095765282420265, 2.789958562606346]",38.45872468594305,0.0,[],16.998902627517786,0.0,0.0,0.0,"[7.741240770490286, 9.257661857027502]",[],"[0.0, 0.0]",[],"[17.285232744846887, 21.17349194109616]"
911,0,34,True,False,,0.0,4,4,,0,4,49.81590155236848,"[18.114968563159533, 16.270445083356915, 2.5, 12.930487905852033]",23.42820160542371,"[8.064837739632218, 7.345473582509197, 1.975, 6.042890283282293]",35.8568877836558,0.0,[],17.984186235625764,0.0,0.0,0.0,"[9.056608899955835, 3.7118835231445644, 1.975, 3.2406938125253646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.657971538348292, 6.953547495242472, 2.5, 5.745368750065038]"
911,0,35,True,False,,0.0,1,1,,0,1,5.733562727664521,[5.733562727664521],3.2360894637891633,[3.2360894637891633],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
911,0,36,True,True,1.0,5.99,5,5,True,3,8,43.31211965419898,"[6.806416761664022, 6.381052123545289, 9.016691915029844, 5.222946166313675, 15.885012687646151]",21.891726665137604,"[3.6545025370489688, 3.488610328182663, 4.51650984686164, 3.0369490048623335, 7.195154948181999]",35.24239138417582,28.753918262516,"[9.26328748625367, 5.255306535272158, 14.23532424099017]",18.744532639828574,14.21402812238124,13.744532639828574,11.21402812238124,"[2.75793084887098, 3.6227008520144923, 2.6489337075013735, 2.3689842232639395, 7.345983008177787]","[4.612682119638931, 3.049569548756142, 6.551776453986166]","[1.7579308488709802, 2.6227008520144923, 1.6489337075013732, 1.3689842232639395, 6.345983008177787]","[3.6126821196389316, 2.049569548756142, 5.551776453986166]","[4.507514997105077, 6.724873979524339, 4.228035147439418, 3.5102159570870244, 16.271751303019965]"
911,0,37,True,False,,0.0,1,1,,0,1,5.001428898256499,[5.001428898256499],2.9505572703200347,[2.9505572703200347],7.112336435106542,0.0,[],3.7738112096915515,0.0,0.0,0.0,[3.7738112096915515],[],[0.0],[],[7.112336435106542]
911,0,38,True,False,,0.0,4,4,,0,4,30.557133517026354,"[4.5172998219692735, 8.412138886826593, 12.726255207061094, 4.901439601169393]",15.917282071640278,"[2.761746930568017, 4.280734165862372, 5.963239530753826, 2.9115614444560634]",34.84091929650377,0.0,[],17.587958525636473,0.0,0.0,0.0,"[5.056014577823679, 4.727588392077104, 3.2879954860668903, 4.516360069668799]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.400037379035073, 9.557918954043854, 5.866655092479206, 9.016307870945639]"
911,0,39,True,False,,0.0,1,1,,0,1,25.779298179917532,[25.779298179917532],11.053926290167839,[11.053926290167839],19.499708135593565,0.0,[],8.604886172881491,0.0,0.0,0.0,[8.604886172881491],[],[0.0],[],[19.499708135593565]
911,0,40,True,False,,0.0,3,3,,0,3,24.654696172116054,"[11.065764885418284, 8.18246204882531, 5.406469237872461]",12.615331507125262,"[5.315648305313131, 4.191160199041871, 3.10852300277026]",23.858425332642536,0.0,[],12.304785879730588,0.0,0.0,0.0,"[5.857717999642074, 2.2876683774685844, 4.15939950261993]",[],"[0.0, 0.0, 0.0]",[],"[12.45568717856942, 3.301713788380986, 8.10102436569213]"
911,0,41,True,False,,0.0,2,2,,0,2,14.017338801134716,"[8.332581275997276, 5.6847575251374405]",7.46676213244254,"[4.249706697638938, 3.217055434803602]",24.990086734837206,0.0,[],11.74613382658651,0.0,0.0,0.0,"[4.777031944321869, 6.969101882264641]",[],"[0.0, 0.0]",[],"[9.684697293132997, 15.305389441704207]"
911,0,42,True,True,1.0,5.99,5,5,True,4,9,42.532968990115165,"[2.5, 4.29360360939745, 7.903507446917269, 13.607924609515914, 14.227933324284535]",21.587857906144915,"[1.975, 2.6745054076650057, 4.082367904297735, 6.307090597711206, 6.548893996470969]",35.3355262972527,38.110044031132965,"[5.587250993679938, 3.8021760108815763, 16.273844410007083, 12.446772616564365]",18.780855255928554,18.862917172141856,13.780855255928554,14.862917172141858,"[5.536038178767731, 3.415468103557335, 3.2868295095206763, 3.4696254002664397, 3.0728940638163724]","[3.179027887535176, 2.482848644243815, 7.346799319902763, 5.854241320460103]","[4.536038178767731, 2.415468103557335, 2.2868295095206763, 2.4696254002664397, 2.0728940638163724]","[2.179027887535176, 1.482848644243815, 6.346799319902763, 4.854241320460103]","[11.630867125045462, 6.19350795783932, 5.863665409027375, 6.332372821195999, 5.315112984144545]"
911,0,43,True,False,,0.0,2,2,,0,2,17.293829374155223,"[8.183883597892759, 9.109945776262466]",8.744593455920537,"[4.191714603178176, 4.552878852742362]",11.479222471327736,0.0,[],6.476896763817818,0.0,0.0,0.0,"[4.501896763817817, 1.975]",[],"[0.0, 0.0]",[],"[8.979222471327736, 2.5]"
911,0,44,True,False,,0.0,1,1,,0,1,8.463151692684415,[8.463151692684415],4.300629160146922,[4.300629160146922],11.19954751359319,0.0,[],5.367823530301345,0.0,0.0,0.0,[5.367823530301345],[],[0.0],[],[11.19954751359319]
911,0,45,True,False,,0.0,2,2,,0,2,12.683818389879619,"[5.632503152580217, 7.051315237299403]",6.946689172053052,"[3.1966762295062847, 3.750012942546767]",14.338984955986852,0.0,[],7.592204132834873,0.0,0.0,0.0,"[1.9856076936307032, 5.60659643920417]",[],"[0.0, 0.0]",[],"[2.5271992144377005, 11.811785741549151]"
911,0,46,True,False,,0.0,3,3,,0,3,20.146985318177254,"[2.5, 14.323037688678694, 3.3239476294985586]",10.857324274089127,"[1.975, 6.58598469858469, 2.2963395755044376]",38.28789094910532,0.0,[],17.932277470151075,0.0,0.0,0.0,"[6.695674807456301, 3.875250394532534, 7.361352268162238]",[],"[0.0, 0.0, 0.0]",[],"[14.60429437809308, 7.37243690905778, 16.311159661954456]"
911,0,47,True,False,,0.0,1,1,,0,1,4.953900018071367,[4.953900018071367],2.932021007047833,[2.932021007047833],7.166081678760442,0.0,[],3.7947718547165725,0.0,0.0,0.0,[3.7947718547165725],[],[0.0],[],[7.166081678760442]
911,0,48,True,False,,0.0,4,4,,0,4,43.28265441370467,"[7.256512391510949, 5.052174996507911, 2.8260829428033647, 28.147884082882445]",20.88023522134482,"[3.83003983268927, 2.970348248638085, 2.1021723476933123, 11.977674792324153]",54.25040539563149,0.0,[],25.15765810429628,0.0,0.0,0.0,"[6.29666451788975, 8.304753308895371, 4.979684015556117, 5.576556261955044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.581191071512178, 18.730136689475312, 10.204317988605426, 11.734759646038576]"
911,0,49,True,False,,0.0,4,4,,0,4,52.378004900455494,"[6.397528712285006, 11.279529574898858, 11.548282605934965, 23.152664007336664]",24.427421911177642,"[3.4950361977911526, 5.3990165342105545, 5.503830216314636, 10.029538962861299]",31.237055548920182,0.0,[],16.182451664078872,0.0,0.0,0.0,"[6.124892063888596, 2.858905998009159, 1.975, 5.223653602181118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.14074888176563, 4.76642563592092, 2.5, 10.829881031233635]"
911,0,50,True,False,,0.0,2,2,,0,2,15.870924554390895,"[13.370924554390895, 2.5]",8.189660576212448,"[6.214660576212449, 1.975]",18.37881654813797,0.0,[],9.16773845377381,0.0,0.0,0.0,"[3.5269671517202923, 5.640771302053517]",[],"[0.0, 0.0]",[],"[6.479402953128954, 11.899413595009017]"
911,0,51,True,False,,0.0,3,3,,0,3,30.6768216300569,"[5.275951482505775, 10.191087000093866, 15.209783147457259]",14.963960435722191,"[3.0576210781772524, 4.974523930036607, 6.931815427508331]",27.426253665577548,0.0,[],13.696238929575244,0.0,0.0,0.0,"[3.2982814067075568, 7.08563242764147, 3.3123250952262175]",[],"[0.0, 0.0, 0.0]",[],"[5.893029247968094, 15.604185711901204, 5.929038705708249]"
911,0,52,True,False,,0.0,4,4,,0,4,35.793363615529,"[14.348251747333913, 4.785608690894207, 6.534432061201156, 10.125071116099726]",17.95941181005631,"[6.595818181460227, 2.8663873894487404, 3.548428503868451, 4.9487777352788935]",20.786621418759935,0.0,[],12.106782353316374,0.0,0.0,0.0,"[2.0258970031793515, 4.731796825630402, 2.512348970165686, 2.8367395543409355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6305051363573106, 9.568709809308725, 3.8778178722197065, 4.709588600874193]"
911,0,53,True,True,1.0,5.99,5,5,True,2,7,59.36002458678756,"[3.9215766850486844, 14.369522120658814, 5.92120350523115, 23.593990593391922, 11.553731682456993]",28.15040958884715,"[2.529414907168987, 6.604113627056938, 3.3092693670401485, 10.20165633142285, 5.5059553561582275]",28.453850602739323,14.56177694582784,"[3.5947041312769055, 10.967072814550933]",16.097001735068336,7.679093008872857,11.097001735068336,5.679093008872857,"[2.4088115948824207, 3.502928269864447, 5.535004447945878, 2.532122941340113, 2.118134481035476]","[2.4019346111979933, 5.277158397674864]","[1.408811594882421, 2.502928269864447, 4.535004447945878, 1.5321229413401132, 1.1181344810354759]","[1.4019346111979931, 4.277158397674864]","[3.612337422775438, 6.417764794524223, 11.62821653319456, 3.9285203624105467, 2.867011489834553]"
911,0,54,True,False,,0.0,4,4,,0,4,29.24809387636262,"[4.375370229196816, 15.382884045487012, 3.946907284077503, 5.542932317601288]",15.406756611781422,"[2.7063943893867584, 6.999324777739935, 2.539293840790226, 3.1617436038645024]",52.95202474764727,0.0,[],24.651289651582438,0.0,0.0,0.0,"[6.540986381057038, 5.9340095022313255, 3.9037892340217764, 8.272504534272299]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.207657387325737, 12.651306415977757, 7.445613420568657, 18.647447523775124]"
911,0,55,True,False,,0.0,1,1,,0,1,11.915192128475162,[11.915192128475162],5.646924930105313,[5.646924930105313],11.895395312842739,0.0,[],5.639204172008668,0.0,0.0,0.0,[5.639204172008668],[],[0.0],[],[11.895395312842739]
911,0,56,True,False,,0.0,2,2,,0,2,24.94866395931193,"[10.545871531226622, 14.40279242808531]",11.729978944131652,"[5.112889897178382, 6.617089046953271]",14.045370464754642,0.0,[],7.477694481254311,0.0,0.0,0.0,"[2.729589251190975, 4.748105230063336]",[],"[0.0, 0.0]",[],"[4.4348442338230125, 9.61052623093163]"
911,0,57,True,False,,0.0,1,1,,0,1,17.853594109221163,[17.853594109221163],7.962901702596254,[7.962901702596254],6.163036321862027,0.0,[],3.4035841655261905,0.0,0.0,0.0,[3.4035841655261905],[],[0.0],[],[6.163036321862027]
911,0,58,True,False,,0.0,3,3,,0,3,21.183847436361752,"[4.216292364912384, 8.501023689927706, 8.46653138152166]",11.261700500181082,"[2.64435402231583, 4.315399239071805, 4.301947238793447]",36.025485073699045,0.0,[],17.049939178742626,0.0,0.0,0.0,"[4.374110906692428, 5.432151436478899, 7.243676835571301]",[],"[0.0, 0.0, 0.0]",[],"[8.651566427416482, 11.364490862766408, 16.009427783516156]"
911,0,59,True,False,,0.0,2,2,,0,2,16.304496958170326,"[7.104414477087904, 9.200082481082424]",8.358753813686429,"[3.7707216460642825, 4.588032167622146]",26.112220783336063,0.0,[],12.183766105501066,0.0,0.0,0.0,"[5.339669266191667, 6.844096839309399]",[],"[0.0, 0.0]",[],"[11.127357092799144, 14.98486369053692]"
911,0,60,True,False,,0.0,3,3,,0,3,27.753681389662805,"[11.431980492193205, 5.756522203773915, 10.565178693695685]",13.823935741968494,"[5.45847239195535, 3.2450436594718273, 5.1204196905413175]",17.759062819756426,0.0,[],9.926034499705008,0.0,0.0,0.0,"[3.943547345782947, 4.00748715392206, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.547557296879351, 7.711505522877076, 2.5]"
911,0,61,True,False,,0.0,1,1,,0,1,7.795493391293644,[7.795493391293644],4.040242422604521,[4.040242422604521],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
911,0,62,True,False,,0.0,4,4,,0,4,49.81957105694047,"[7.214974678274479, 19.12163686547896, 5.107900606033184, 18.375058907153846]",23.429632712206782,"[3.813840124527047, 8.457438377536793, 2.9920812363529423, 8.16627297379]",53.00094844902088,0.0,[],24.670369895118142,0.0,0.0,0.0,"[9.92630502156875, 8.324007453208392, 2.9800767544657636, 3.4399806658752397]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.887961593766022, 18.77950629027793, 5.0771198832455475, 6.256360681731383]"
911,0,63,True,False,,0.0,1,1,,0,1,10.45935566916092,[10.45935566916092],5.079148710972759,[5.079148710972759],12.295456871048286,0.0,[],5.795228179708832,0.0,0.0,0.0,[5.795228179708832],[],[0.0],[],[12.295456871048286]
