iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
547,0,14,True,False,,0.0,2,2,,0,2,21.188519123342786,"[12.430589723230556, 8.757929400112232]",10.263522458103687,"[5.847929992059917, 4.415592466043771]",16.585188252491108,0.0,[],8.468223418471533,0.0,0.0,0.0,"[2.2108006780418776, 6.257422740429655]",[],"[0.0, 0.0]",[],"[3.1046171231843007, 13.480571129306808]"
547,0,15,True,False,,0.0,2,2,,0,2,29.5209011276077,"[4.45939236407586, 25.06150876353184]",13.513151439767004,"[2.7391630219895857, 10.773988417777417]",14.094809479017272,0.0,[],7.496975696816736,0.0,0.0,0.0,"[3.973130865497408, 3.523844831319328]",[],"[0.0, 0.0]",[],"[7.623412475634379, 6.471397003382892]"
547,0,16,True,True,1.0,5.99,6,6,True,1,7,51.81205433482519,"[13.831678372804271, 9.721798236043966, 2.5, 5.88445827596171, 11.09000315539669, 8.784116294618554]",26.206701190581825,"[6.394354565393666, 4.791501312057147, 1.975, 3.294938727625067, 5.32510123060471, 4.425805354901236]",38.22791706161778,5.841678179782986,[5.841678179782986],20.908887654030934,3.2782544901153647,14.908887654030934,2.2782544901153647,"[1.975, 4.467950770895243, 4.3718237136977045, 3.365599580325917, 3.306526602972916, 3.4219869861391543]",[3.2782544901153647],"[0.9750000000000001, 3.467950770895243, 3.371823713697705, 2.365599580325917, 2.306526602972916, 2.4219869861391543]",[2.2782544901153647],"[2.5, 8.892181463833955, 8.645701829994115, 6.065639949553634, 5.91417077685363, 6.210223041382447]"
547,0,17,True,False,,0.0,2,2,,0,2,13.485379124791077,"[7.133145504169736, 6.352233620621341]",7.25929785866852,"[3.781926746626197, 3.477371112042323]",28.05218657945567,0.0,[],12.940352765987713,0.0,0.0,0.0,"[7.144446299923695, 5.795906466064018]",[],"[0.0, 0.0]",[],"[15.754990512624858, 12.297196066830816]"
547,0,18,True,False,,0.0,4,4,,0,4,23.21612338182364,"[9.28640563042384, 5.587939788320336, 5.660414571755791, 2.681363391323671]",13.054288118911218,"[4.621698195865298, 3.179296517444931, 3.2075616829847586, 2.0457317226162317]",32.204739402074495,0.0,[],16.559848366809053,0.0,0.0,0.0,"[1.975, 4.5813528836943895, 5.0647370406868895, 4.938758442427774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.182956112036896, 10.422402668427921, 10.099380621609678]"
547,0,19,True,False,,0.0,4,4,,0,4,26.636146560264844,"[8.44479264393478, 7.7083722050085335, 3.6759495923756407, 6.80703211894589]",14.388097158503289,"[4.2934691311345645, 4.006265159953328, 2.4336203410265, 3.654742526388897]",40.76027717434205,0.0,[],19.8965080979934,0.0,0.0,0.0,"[1.975, 8.89201765997148, 5.0459637408856715, 3.983526697136249]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 20.235942717875588, 10.374266002270952, 7.65006845419551]"
547,0,20,True,False,,0.0,3,3,,0,3,34.67251821895971,"[7.684654995120219, 19.078565303487217, 7.909297920352275]",16.52228210539429,"[3.9970154480968856, 8.440640468360016, 4.084626188937387]",36.27604034209198,0.0,[],17.147655733415874,0.0,0.0,0.0,"[7.462096338213648, 3.812548081048964, 5.8730113141532625]",[],"[0.0, 0.0, 0.0]",[],"[16.569477790291405, 7.211661746279394, 12.494900805521185]"
547,0,21,True,False,,0.0,4,4,,0,4,40.96309449512008,"[10.961977063310345, 6.399496364955465, 6.493990536159683, 17.10763053069459]",19.97560685309683,"[5.275171054691034, 3.4958035823326314, 3.5326563091022765, 7.67197590697089]",20.708250893935855,0.0,[],12.076217848634982,0.0,0.0,0.0,"[1.975, 2.684218687199089, 3.029996379509145, 4.387002781926748]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.318509454356639, 5.205118921818321, 8.684622517760893]"
547,0,22,True,False,,0.0,4,4,,0,4,33.1902473323364,"[5.996997529300561, 3.5363599874631646, 13.373344917609627, 10.283544897963045]",16.944196459611195,"[3.338829036427219, 2.3791803951106343, 6.215604517867755, 5.010582510205587]",58.06248664950183,0.0,[],26.644369793305714,0.0,0.0,0.0,"[5.481906780083025, 6.237467544514171, 12.599106515191057, 2.3258889535174614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.49206866687955, 13.429403960292746, 29.741298756900143, 3.3997152654293887]"
547,0,23,True,False,,0.0,1,1,,0,1,8.469986501039703,[8.469986501039703],4.303294735405484,[4.303294735405484],12.751297031537625,0.0,[],5.973005842299674,0.0,0.0,0.0,[5.973005842299674],[],[0.0],[],[12.751297031537625]
547,0,24,True,False,,0.0,2,2,,0,2,32.21792220175685,"[26.799827762352237, 5.418094439404611]",14.564989658685171,"[11.451932827317373, 3.1130568313677984]",28.56132105287202,0.0,[],13.138915210620087,0.0,0.0,0.0,"[5.088720711268472, 8.050194499351615]",[],"[0.0, 0.0]",[],"[10.48389925966275, 18.077421793209272]"
547,0,25,True,False,,0.0,2,2,,0,2,18.607888466273756,"[7.870889455181588, 10.73699901109217]",9.257076501846765,"[4.069646887520819, 5.187429614325946]",12.546032290543902,0.0,[],6.892952593312122,0.0,0.0,0.0,"[2.781746679496324, 4.111205913815798]",[],"[0.0, 0.0]",[],"[4.568581229477753, 7.977451061066148]"
547,0,26,True,False,,0.0,2,2,,0,2,16.99003528681572,"[3.2183437713567105, 13.77169151545901]",8.62611376185813,"[2.255154070829117, 6.370959691029014]",26.44121347446692,0.0,[],12.312073255042101,0.0,0.0,0.0,"[8.470067256807564, 3.8420059982345363]",[],"[0.0, 0.0]",[],"[19.15401860719888, 7.287194867268042]"
547,0,27,True,False,,0.0,4,4,,0,4,38.58923671664989,"[4.804292857304189, 8.341131802422453, 12.397111258678743, 13.046700798244508]",19.04980231949346,"[2.8736742143486333, 4.253041402944756, 5.83487339088471, 6.088213311315358]",33.24685960295371,0.0,[],16.966275245151948,0.0,0.0,0.0,"[3.350202536893864, 4.726897671441407, 5.867974127999511, 3.0212009088171667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.026160351009907, 9.556147875490785, 12.481984943588488, 5.1825664328645304]"
547,0,28,True,False,,0.0,2,2,,0,2,18.638223453357682,"[10.924728827442502, 7.713494625915182]",9.268907146809497,"[5.260644242702576, 4.008262904106921]",18.430254005873397,0.0,[],9.187799062290624,0.0,0.0,0.0,"[2.573588626968787, 6.614210435321837]",[],"[0.0, 0.0]",[],"[4.034842633253301, 14.395411372620096]"
547,0,29,True,False,,0.0,3,3,,0,3,23.022818228053257,"[12.644158464647486, 2.5, 7.8786597634057705]",11.97889910894077,"[5.931221801212519, 1.975, 4.0726773077282505]",37.48246279769396,0.0,[],17.618160491100646,0.0,0.0,0.0,"[7.15672917252549, 8.444791988059514, 2.0166393305156407]",[],"[0.0, 0.0, 0.0]",[],"[15.786485057757666, 19.089210225793625, 2.6067675141426685]"
547,0,30,True,False,,0.0,3,3,,0,3,26.512911424696863,"[10.596083095096825, 8.54016486338231, 7.376663466217728]",13.340035455631778,"[5.132472407087762, 4.330664296719101, 3.876898751824914]",25.061595206798987,0.0,[],12.774022130651606,0.0,0.0,0.0,"[4.820831486300543, 5.38369158799827, 2.5694990563527926]",[],"[0.0, 0.0, 0.0]",[],"[9.797003811027034, 11.240234841021206, 4.02435655475075]"
547,0,31,True,False,,0.0,2,2,,0,2,6.61662126970949,"[2.5, 4.11662126970949]",4.580482295186702,"[1.975, 2.605482295186701]",16.157933864182834,0.0,[],8.301594207031306,0.0,0.0,0.0,"[3.718468823900293, 4.583125383131012]",[],"[0.0, 0.0]",[],"[6.970432881795623, 9.18750098238721]"
547,0,32,True,False,,0.0,3,3,,0,3,35.97606865921538,"[15.803737813851349, 4.373714158087848, 15.798616687276178]",17.030666777093998,"[7.163457747402027, 2.705748521654261, 7.16146050803771]",25.52112091825195,0.0,[],12.95323715811826,0.0,0.0,0.0,"[5.33387897098974, 5.379431687956425, 2.239926499172096]",[],"[0.0, 0.0, 0.0]",[],"[11.112510182024973, 11.229312020401089, 3.1792987158258876]"
547,0,33,True,False,,0.0,1,1,,0,1,3.911399844700922,[3.911399844700922],2.52544593943336,[2.52544593943336],17.841565152327185,0.0,[],7.958210409407602,0.0,0.0,0.0,[7.958210409407602],[],[0.0],[],[17.841565152327185]
547,0,34,True,False,,0.0,3,3,,0,3,34.27596899535111,"[8.579108500350278, 19.108231671245502, 6.588628823755329]",16.367627908186932,"[4.345852315136609, 8.452210351785746, 3.5695652412645784]",41.7464396718397,0.0,[],19.281111472017482,0.0,0.0,0.0,"[6.848009258565211, 6.465584838140596, 5.967517375311677]",[],"[0.0, 0.0, 0.0]",[],"[14.994895534782593, 14.014320097796398, 12.73722403926071]"
547,0,35,True,False,,0.0,4,4,,0,4,38.24745297523072,"[4.419143400889138, 13.803505113194356, 7.214154884651437, 12.810649576495791]",18.916506660339984,"[2.7234659263467638, 6.383366994145799, 3.8135204050140605, 5.996153334833359]",34.23512663836326,0.0,[],17.35169938896167,0.0,0.0,0.0,"[2.9910269099999285, 1.975, 3.542366239446191, 8.843306239515552]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.105197205128021, 2.5, 6.518887793451771, 20.11104163978347]"
547,0,36,True,False,,0.0,2,2,,0,2,15.206539898365245,"[8.569049941930052, 6.637489956435193]",7.9305505603624455,"[4.34192947735272, 3.588621083009725]",16.69099392592678,0.0,[],8.509487631111444,0.0,0.0,0.0,"[4.1560204428657155, 4.3534671882457285]",[],"[0.0, 0.0]",[],"[8.092360109912091, 8.598633816014688]"
547,0,37,True,False,,0.0,1,1,,0,1,6.659350060166915,[6.659350060166915],3.597146523465097,[3.597146523465097],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
547,0,38,True,False,,0.0,2,2,,0,2,25.388376315557732,"[20.222163734916354, 5.166212580641378]",11.901466763067518,"[8.886643856617379, 3.0148229064501377]",14.808546188186854,0.0,[],7.775333013392873,0.0,0.0,0.0,"[2.8472455631755693, 4.928087450217304]",[],"[0.0, 0.0]",[],"[4.736527085065562, 10.072019103121292]"
547,0,39,True,False,,0.0,2,2,,0,2,23.59972353800661,"[20.295971293824234, 3.303752244182377]",11.203892179822578,"[8.915428804591452, 2.288463375231127]",13.2494503148831,0.0,[],7.16728562280441,0.0,0.0,0.0,"[3.0129563644881396, 4.15432925831627]",[],"[0.0, 0.0]",[],"[5.161426575610614, 8.088023739272487]"
547,0,40,True,False,,0.0,3,3,,0,3,24.39426825808066,"[14.433351980266346, 2.5, 7.460916277814317]",12.51376462065146,"[6.629007272303875, 1.975, 3.909757348347584]",63.856172119551246,0.0,[],27.903907126624986,0.0,0.0,0.0,"[5.036462342098885, 19.298897598394927, 3.5685471861311737]",[],"[0.0, 0.0, 0.0]",[],"[10.349903441279194, 46.920250252294686, 6.586018425977368]"
547,0,41,True,False,,0.0,1,1,,0,1,13.204677566499896,[13.204677566499896],6.14982425093496,[6.14982425093496],8.166424490201033,0.0,[],4.184905551178403,0.0,0.0,0.0,[4.184905551178403],[],[0.0],[],[8.166424490201033]
547,0,42,True,False,,0.0,4,4,,0,4,40.68560124455627,"[3.8329914591388516, 10.858232715913804, 20.462356301076255, 5.532020768427358]",19.86738448537695,"[2.494866669064152, 5.234710759206384, 8.98031895741974, 3.15748809968667]",26.345745124604253,0.0,[],14.27484059859566,0.0,0.0,0.0,"[3.167477270771223, 2.5474322507047407, 5.221669305796708, 3.338261771322987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.55763402761852, 3.967775001807027, 10.82479309178643, 5.9955430033922745]"
547,0,43,True,False,,0.0,2,2,,0,2,16.338914542880737,"[12.171463212735338, 4.167451330145397]",8.372176671723487,"[5.746870652966782, 2.6253060187567048]",22.886412574064494,0.0,[],10.925700903885154,0.0,0.0,0.0,"[4.935117898412855, 5.990583005472298]",[],"[0.0, 0.0]",[],"[10.090045893366296, 12.796366680698199]"
547,0,44,True,False,,0.0,1,1,,0,1,6.25098931687967,[6.25098931687967],3.437885833583071,[3.437885833583071],19.45847021784978,0.0,[],8.588803384961414,0.0,0.0,0.0,[8.588803384961414],[],[0.0],[],[19.45847021784978]
547,0,45,True,True,1.0,5.99,5,5,True,1,6,41.61918963402748,"[7.751299349275738, 8.92813998274195, 4.696070584919567, 6.415784253123559, 13.827895463966668]",21.23148395727072,"[4.023006746217538, 4.48197459326936, 2.831467528118631, 3.5021558587181882, 6.392879230947001]",65.07713915498181,9.43980545323461,[9.43980545323461],30.380084270442907,4.681524126761499,25.380084270442907,3.681524126761498,"[4.752971060662542, 4.547993386386991, 7.038787876879563, 6.641639633490234, 7.398692313023574]",[4.681524126761499],"[3.7529710606625426, 3.547993386386991, 6.038787876879563, 5.641639633490234, 6.398692313023574]",[3.681524126761498],"[9.623002719647545, 9.097418939453823, 15.484071479178366, 14.46574264997496, 16.40690336672711]"
547,0,46,True,True,1.0,5.99,7,7,True,3,10,70.12419195422132,"[5.089719792370438, 7.77806756249714, 21.76782828467042, 8.077789679973408, 3.726794930358574, 17.529545128344967, 6.154446576006386]",34.34843486214632,"[2.984990719024471, 4.033446349373884, 9.489453031021464, 4.150337975189629, 2.453450022839844, 7.836522600054537, 3.4002341646424905]",62.79176214280576,18.867672617990735,"[1.9595068279673933, 9.203226291958897, 7.7049394980644434]",31.488787235694247,10.358392321016385,24.488787235694247,7.358392321016387,"[5.364413692723702, 4.403005617021285, 5.720801945442532, 3.961706799463929, 2.3954775599974063, 5.805135037688242, 3.8382465833571517]","[1.7642076629072834, 4.58925825386397, 4.004926404245133]","[4.364413692723702, 3.403005617021285, 4.720801945442532, 2.961706799463929, 1.3954775599974063, 4.805135037688242, 2.8382465833571517]","[0.7642076629072834, 3.58925825386397, 3.004926404245133]","[11.190804340317186, 8.725655428259705, 12.104620372929569, 7.594119998625458, 3.5781475897369392, 12.32085907099549, 7.277555341941414]"
547,0,47,True,False,,0.0,3,3,,0,3,24.899156605442997,"[6.908006474814416, 7.855712852725691, 10.135437277902888]",12.710671076122768,"[3.6941225251776224, 4.06372801256302, 4.952820538382126]",18.227460344600242,0.0,[],10.108709534394094,0.0,0.0,0.0,"[3.43123478994699, 4.158392660980262, 2.519082083466844]",[],"[0.0, 0.0, 0.0]",[],"[6.233935358838436, 8.098442720462208, 3.8950822652995996]"
547,0,48,True,True,1.0,5.99,7,7,True,0,7,94.9025880685469,"[4.399378666402002, 8.06960678886394, 16.182534552088264, 6.5515121941409, 16.11572970185315, 25.16638542839383, 18.41744073680481]",44.012009346733294,"[2.7157576798967806, 4.147146647656937, 7.311188475314423, 3.555089755714951, 7.285134583722729, 10.814890317073594, 8.182801887353875]",65.25169638740155,0.0,[],32.44816159108661,0.0,25.44816159108661,0.0,"[6.390694841423927, 1.975, 6.293062486840889, 5.564169296880737, 2.100654918945289, 6.930378716631557, 3.1942013303642076]",[],"[5.390694841423927, 0.9750000000000001, 5.293062486840889, 4.564169296880737, 1.1006549189452894, 5.930378716631557, 2.1942013303642076]",[],"[13.822294465189556, 2.5, 13.571955094463817, 11.702998197130094, 2.8221920998597163, 15.206099273414248, 5.626157257344122]"
547,0,49,True,False,,0.0,1,1,,0,1,10.361412847242498,[10.361412847242498],5.040951010424575,[5.040951010424575],15.096308466963558,0.0,[],6.887560302115788,0.0,0.0,0.0,[6.887560302115788],[],[0.0],[],[15.096308466963558]
547,0,50,True,False,,0.0,5,5,,0,5,52.01082565438138,"[17.898363249975024, 8.074235269547634, 7.241761436190538, 3.225334377876213, 15.571131320791967]",25.284222005208736,"[7.98036166749026, 4.148951755123577, 3.82428696011431, 2.257880407371723, 7.072741215108867]",40.71927422288354,0.0,[],20.88051694692458,0.0,0.0,0.0,"[3.567640906600489, 4.0321705605039835, 4.8878422812753355, 3.098970718710902, 5.293892479833872]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[6.583694632308945, 7.774796308984573, 9.96882636224445, 5.381976201822825, 11.009980717522748]"
547,0,51,True,False,,0.0,3,3,,0,3,29.274843921594346,"[9.464168316648996, 8.590438205790784, 11.220237399154568]",14.417189129421796,"[4.691025643493108, 4.350270900258407, 5.3758925856702815]",25.951726549194284,0.0,[],13.121173354185771,0.0,0.0,0.0,"[7.322622339465446, 2.2377619553216084, 3.5607890593987173]",[],"[0.0, 0.0, 0.0]",[],"[16.2118521524755, 3.1737486033887397, 6.566125793330044]"
547,0,52,True,True,1.0,5.99,7,7,True,2,9,72.49658539220263,"[9.910648313085083, 14.538774753293854, 7.43785698932831, 11.229566329685717, 11.48653167700814, 3.913681371279114, 13.97952595852242]",35.27366830295903,"[4.865152842103182, 6.670122153784603, 3.900764225838041, 5.3795308685774295, 5.479747354033175, 2.5263357347988546, 6.4520151238237435]",65.19512888763028,17.10781327473217,"[7.726350375950758, 9.381462898781413]",32.42610026617581,8.672047177145547,25.42610026617581,6.672047177145547,"[2.8325685342813, 4.23914626027962, 6.423208762223008, 5.140008255292495, 5.37918098429037, 6.186181188832916, 2.2258062809761006]","[4.013276646620795, 4.658770530524752]","[1.8325685342812998, 3.23914626027962, 5.423208762223008, 4.140008255292495, 4.37918098429037, 5.186181188832916, 1.2258062809761008]","[3.0132766466207954, 3.6587705305247513]","[4.698893677644358, 8.305503231486204, 13.905663492879507, 10.615405782801268, 11.228669190488127, 13.297900484186963, 3.143093028143848]"
547,0,53,True,False,,0.0,1,1,,0,1,4.152133324604348,[4.152133324604348],2.6193319965956956,[2.6193319965956956],7.057580791354733,0.0,[],3.7524565086283457,0.0,0.0,0.0,[3.7524565086283457],[],[0.0],[],[7.057580791354733]
547,0,54,True,False,,0.0,3,3,,0,3,26.22792706208527,"[12.540790757600583, 4.3008399160224355, 9.386296388462254]",13.228891554213256,"[5.890908395464227, 2.67732756724875, 4.660655591500279]",20.769188312384742,0.0,[],11.09998344183005,0.0,0.0,0.0,"[1.975, 4.619000823979154, 4.505982617850895]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.27948929225424, 8.989699020130502]"
547,0,55,True,False,,0.0,3,3,,0,3,21.666212435677117,"[9.460954564317154, 6.743774333191656, 5.461483538168308]",11.449822849914076,"[4.68977228008369, 3.630071989944746, 3.12997857988564]",33.25851892592355,0.0,[],15.970822381110185,0.0,0.0,0.0,"[5.0721383817693715, 2.7218300794096986, 8.176853919931116]",[],"[0.0, 0.0, 0.0]",[],"[10.441380466075312, 4.4149489215633295, 18.40218953828491]"
547,0,56,True,False,,0.0,3,3,,0,3,31.710681662390616,"[9.440754446401966, 6.280408044674736, 15.989519171313914]",15.367165848332341,"[4.681894234096767, 3.4493591374231474, 7.235912476812427]",23.414553300343968,0.0,[],12.13167578713415,0.0,0.0,0.0,"[6.50321138112009, 2.151124238153897, 3.477340167860162]",[],"[0.0, 0.0, 0.0]",[],"[14.110798413128435, 2.951600610651017, 6.352154276564518]"
547,0,57,True,False,,0.0,2,2,,0,2,15.435875189323095,"[3.3925596098725417, 12.043315579450553]",8.019991323836006,"[2.3230982478502913, 5.696893075985716]",18.057595042646952,0.0,[],9.04246206663231,0.0,0.0,0.0,"[3.315867536899553, 5.726594529732758]",[],"[0.0, 0.0]",[],"[5.938121889486034, 12.119473153160916]"
547,0,58,True,False,,0.0,1,1,,0,1,19.130187318963806,[19.130187318963806],8.460773054395885,[8.460773054395885],7.606955128831178,0.0,[],3.9667125002441597,0.0,0.0,0.0,[3.9667125002441597],[],[0.0],[],[7.606955128831178]
547,0,59,True,False,,0.0,3,3,,0,3,24.38782147557848,"[4.688388481103938, 4.594506878378145, 15.104926116096397]",12.511250375475608,"[2.828471507630536, 2.7918576825674766, 6.890921185277596]",45.57298261749405,0.0,[],20.77346322082268,0.0,0.0,0.0,"[8.971152280768672, 6.842728321185561, 4.959582618868447]",[],"[0.0, 0.0, 0.0]",[],"[20.438852001970954, 14.981354669706565, 10.152775945816533]"
547,0,60,True,False,,0.0,3,3,,0,3,19.101848776454798,"[8.755646599642189, 4.4461402697369214, 5.9000619070756875]",10.449721022817371,"[4.414702173860453, 2.733994705197399, 3.301024143759518]",28.98324231620014,0.0,[],14.303464503318054,0.0,0.0,0.0,"[3.195483339854623, 5.330863731531114, 5.777117431932318]",[],"[0.0, 0.0, 0.0]",[],"[5.6294444611657, 11.104778798797728, 12.249019056236712]"
547,0,61,True,False,,0.0,4,4,,0,4,27.424636352028394,"[4.6395112798662925, 2.5, 12.271448425032926, 8.013676647129174]",14.695608177291074,"[2.809409399147854, 1.975, 5.785864885762841, 4.125333892380378]",34.86008932462063,0.0,[],17.59543483660205,0.0,0.0,0.0,"[2.489045158665902, 9.65076969396424, 3.480619983971905, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8180645093997487, 22.18146075375446, 6.360564061466423, 2.5]"
