iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
832,0,10,True,False,,0.0,3,3,,0,3,33.855081799518686,"[15.622351245851661, 15.732730553667029, 2.5]",16.20348190181229,"[7.092716985882148, 7.1357649159301415, 1.975]",22.438721089940767,0.0,[],11.7511012250769,0.0,0.0,0.0,"[7.025416988987166, 2.732785613742031, 1.9928986223477025]",[],"[0.0, 0.0, 0.0]",[],"[15.449787151249144, 4.443040035235977, 2.545893903455647]"
832,0,11,True,False,,0.0,1,1,,0,1,7.6074997660195045,[7.6074997660195045],3.966924908747607,[3.966924908747607],6.716767373192055,0.0,[],3.6195392755449016,0.0,0.0,0.0,[3.6195392755449016],[],[0.0],[],[6.716767373192055]
832,0,12,True,False,,0.0,3,3,,0,3,36.701928008345675,"[6.395850733917094, 20.586762646151552, 9.719314628277026]",17.313751923254813,"[3.4943817862276667, 9.028837431999106, 4.79053270502804]",17.7307756591788,0.0,[],9.915002507079732,0.0,0.0,0.0,"[5.544964738424426, 2.395037768655306, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.65375573954981, 3.57701991962899, 2.5]"
832,0,13,True,True,1.0,5.99,7,7,True,4,11,77.04734733701666,"[14.257691926868985, 21.565814627512307, 15.678810904971568, 6.88442717063688, 7.757492599207646, 8.403110107819273, 2.5]",37.0484654614365,"[6.560499851478904, 9.4106677047298, 7.114736252938912, 3.6849265965483835, 4.025422113690983, 4.277212942049516, 1.975]",50.10194861811031,25.025356622266386,"[8.063653576507525, 9.535596629416535, 3.397994380786417, 4.02811203555591]",26.539759961063023,13.759889082683891,19.539759961063023,9.759889082683891,"[2.0323429444960612, 3.6428400219518045, 4.816449700416344, 5.251432790181707, 4.201793318486375, 4.1929010224329755, 2.4020001630977563]","[4.144824894837935, 4.718882685472449, 2.325217808506703, 2.570963693866805]","[1.0323429444960612, 2.6428400219518045, 3.816449700416344, 4.251432790181707, 3.201793318486376, 3.192901022432975, 1.4020001630977563]","[3.1448248948379347, 3.718882685472449, 1.3252178085067026, 1.570963693866805]","[2.6470331910155416, 6.776512876799498, 9.78576846260601, 10.901109718414633, 8.209726457657373, 8.186925698546089, 3.59487221307117]"
832,0,14,True,False,,0.0,2,2,,0,2,22.029554160965212,"[12.956706016290774, 9.072848144674438]",10.591526122776433,"[6.053115346353402, 4.5384107764230315]",12.3779960719307,0.0,[],6.827418468052972,0.0,0.0,0.0,"[3.2610677370739753, 3.566350730978997]",[],"[0.0, 0.0]",[],"[5.797609582240963, 6.580386489689736]"
832,0,15,True,False,,0.0,3,3,,0,3,40.203931474871766,"[14.000796772623389, 14.805868038619469, 11.397266663628912]",18.67953327519999,"[6.460310741323122, 6.774288535061593, 5.444933998815276]",17.007939271679543,0.0,[],9.633096315955022,0.0,0.0,0.0,"[4.527413730476127, 3.1306825854788953, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.044650590964427, 5.463288680715116, 2.5]"
832,0,16,True,False,,0.0,3,3,,0,3,22.38584317457413,"[2.5, 13.805135508409023, 6.0807076661651065]",11.730478838083911,"[1.975, 6.384002848279519, 3.3714759898043916]",37.953483959433925,0.0,[],17.80185874417923,0.0,0.0,0.0,"[5.5771961903339395, 5.192322862986778, 7.032339690858515]",[],"[0.0, 0.0, 0.0]",[],"[11.736400488035741, 10.7495458025302, 15.467537668867985]"
832,0,17,True,True,1.0,5.99,7,7,True,1,8,63.161861060636156,"[10.234190535094804, 12.89878592671503, 8.693063746700211, 7.440276115037301, 11.987137409667305, 2.5, 9.408407327421509]",31.633125813648107,"[4.991334308686973, 6.030526511418862, 4.390294861213082, 3.9017076848645478, 5.674983589770249, 1.975, 4.669278857694389]",70.4666777439501,11.667628779307307,[11.667628779307307],34.48200432014053,5.55037522392985,27.48200432014054,4.55037522392985,"[9.824761049394105, 5.446363125823625, 4.622714003513364, 3.418618355359259, 5.37415348631167, 3.560115932263218, 2.2352783674752987]",[5.55037522392985],"[8.824761049394105, 4.446363125823625, 3.6227140035133645, 2.418618355359259, 4.37415348631167, 2.560115932263218, 1.2352783674752987]",[4.55037522392985],"[22.62759243434386, 11.400931091855448, 9.289010265418883, 6.2015855265622015, 11.215778170029921, 6.5643998263159435, 3.167380429423843]"
832,0,18,True,False,,0.0,1,1,,0,1,19.086612227141188,[19.086612227141188],8.443778768585064,[8.443778768585064],19.303377401618825,0.0,[],8.528317186631341,0.0,0.0,0.0,[8.528317186631341],[],[0.0],[],[19.303377401618825]
832,0,19,True,False,,0.0,4,4,,0,4,50.685724876995074,"[15.495461680681423, 17.455914045847702, 6.577918267391197, 11.156430883074753]",23.76743270202808,"[7.043230055465755, 7.807806477880604, 3.565388124282567, 5.351008044399154]",41.499560953045055,0.0,[],20.18482877168757,0.0,0.0,0.0,"[5.398082444530121, 2.682222443127766, 5.462479210741367, 6.642044673288319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.277134473154156, 4.313390879814785, 11.442254386516325, 14.466781213559791]"
832,0,20,True,True,1.0,5.99,6,6,True,2,8,44.7229677559871,"[5.725048526660776, 9.003986578538326, 5.8923487237162595, 5.505266129293776, 3.5517507022873134, 15.044567095490647]",23.441957424834968,"[3.2327689253977026, 4.511554765629947, 3.298016002249341, 3.147053790424573, 2.385182773892052, 6.867381167241352]",64.48453034752599,20.625549127428037,"[11.810656998157658, 8.814892129270378]",31.148966835535134,10.043964159696934,25.148966835535134,8.043964159696934,"[6.551432299210831, 6.967709787715775, 1.975, 3.007206802166431, 4.919249075449693, 7.728368870992404]","[5.606156229281487, 4.437807930415447]","[5.551432299210831, 5.967709787715775, 0.9750000000000001, 2.007206802166431, 3.919249075449693, 6.728368870992404]","[4.606156229281487, 3.4378079304154476]","[14.234441792848285, 15.301819968501988, 2.5, 5.146684108119054, 10.049356603717161, 17.252227874339496]"
832,0,21,True,False,,0.0,4,4,,0,4,43.023933082627266,"[6.90707262473581, 7.972969033968974, 14.65685262116977, 13.487038802752716]",20.779333902224636,"[3.693758323646966, 4.1094579232479, 6.716172522256211, 6.259945133073559]",56.24168699024089,0.0,[],25.934257926193947,0.0,0.0,0.0,"[5.633359867886676, 4.259682205482504, 7.082835745837056, 8.958380106987711]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.880409917658143, 8.358159501237187, 15.597014732915529, 20.40610283843003]"
832,0,22,True,False,,0.0,2,2,,0,2,23.33318563704453,"[7.218467278582823, 16.114718358461708]",11.099942398447368,"[3.8152022386473012, 7.284740159800067]",22.21167943722947,0.0,[],10.662554980519495,0.0,0.0,0.0,"[2.1144297613217438, 8.54812521919775]",[],"[0.0, 0.0]",[],"[2.857512208517292, 19.35416722871218]"
832,0,23,True,True,1.0,5.99,5,5,True,1,6,34.76325326228374,"[3.6702615264930403, 8.259660124133303, 4.645079389568595, 9.911326127352304, 8.276926094736494]",18.557668772290658,"[2.431401995332286, 4.221267448411988, 2.811580961931752, 4.865417189667399, 4.228001176947233]",36.04949264247151,4.71184088215199,[4.71184088215199],19.059302130563893,2.837617944039276,14.059302130563891,1.8376179440392761,"[4.332914564425382, 1.975, 4.427860865890036, 5.400089674248862, 2.923437025999611]",[2.837617944039276],"[3.3329145644253813, 0.9750000000000001, 3.4278608658900365, 4.400089674248862, 1.9234370259996112]",[1.8376179440392761],"[8.5459347805779, 2.5, 8.789386835615478, 11.282281216022724, 4.931889810255413]"
832,0,24,True,True,1.0,5.99,5,5,True,4,9,34.01693653619574,"[8.805634943191183, 8.826848598094129, 7.572696917449548, 2.65290153779765, 6.158854539663231]",18.26660524911634,"[4.434197627844561, 4.442470953256711, 3.9533517978053236, 2.0346315997410835, 3.40195327046866]",44.044909512301054,54.49256214389216,"[7.169305118704073, 9.69753022638606, 11.070391018228047, 26.555335780573973]",22.17751470979741,25.25209923611794,17.17751470979741,21.252099236117942,"[4.79099170638956, 3.914071526893465, 3.478037099797993, 4.357689038410702, 5.63672533830569]","[3.7960289962945883, 4.782036788290563, 5.317452497108938, 11.35658095442385]","[3.79099170638956, 2.914071526893465, 2.478037099797993, 3.357689038410702, 4.63672533830569]","[2.7960289962945883, 3.7820367882905637, 4.317452497108938, 10.35658095442385]","[9.720491554845026, 7.471978274085808, 6.353941281533316, 8.609459072847953, 11.889039328988948]"
832,0,25,True,False,,0.0,4,4,,0,4,48.08083589847679,"[10.040144248416603, 17.198879516138174, 9.466552174030017, 11.375259959891995]",22.751526000405946,"[4.915656256882475, 7.707563011293888, 4.691955347871707, 5.436351384357878]",36.694565671965,0.0,[],18.310880612066352,0.0,0.0,0.0,"[6.113830095636537, 6.394791596125167, 3.827258920304648, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.112384860606504, 13.832798964423503, 7.249381846934995, 2.5]"
832,0,26,True,False,,0.0,1,1,,0,1,10.435727048149012,[10.435727048149012],5.069933548778115,[5.069933548778115],15.28928067273813,0.0,[],6.962819462367871,0.0,0.0,0.0,[6.962819462367871],[],[0.0],[],[15.28928067273813]
832,0,27,True,False,,0.0,3,3,,0,3,20.16384839003318,"[13.508148232820867, 4.155700157212314, 2.5]",10.863900872112941,"[6.268177810800139, 2.6207230613128027, 1.975]",31.528907928059073,0.0,[],15.296274091943038,0.0,0.0,0.0,"[9.289332606928006, 2.4547559390200293, 3.5521855459950036]",[],"[0.0, 0.0, 0.0]",[],"[21.254698992123092, 3.73014343338469, 6.544065502551291]"
832,0,28,True,False,,0.0,3,3,,0,3,37.884336759826546,"[10.245396722778198, 18.314066635302233, 9.324873401746117]",17.774891336332352,"[4.995704721883497, 8.14248598776787, 4.636700626680986]",33.58965513702302,0.0,[],16.09996550343898,0.0,0.0,0.0,"[7.04369507071813, 2.6584108621836933, 6.3978595705371575]",[],"[0.0, 0.0, 0.0]",[],"[15.496654027482382, 4.2523355440607515, 13.84066556547989]"
832,0,29,True,False,,0.0,4,4,,0,4,34.79262224273799,"[2.7050881385088688, 7.0034325263500214, 20.89974464603078, 4.184356931848318]",17.569122674667817,"[2.054984374018459, 3.7313386852765085, 9.150900411952005, 2.631899203420844]",30.12753845552009,0.0,[],15.749739997652835,0.0,0.0,0.0,"[5.145511072023917, 4.383229804190018, 3.468664304469229, 2.752334816969671]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.629515569292096, 8.67494821587184, 6.329908472998023, 4.49316619735813]"
832,0,30,True,False,,0.0,2,2,,0,2,12.792484858132816,"[8.868741037324188, 3.923743820808628]",6.989069094671799,"[4.458809004556434, 2.530260090115365]",12.531425232445313,0.0,[],6.887255840653672,0.0,0.0,0.0,"[4.202303738334406, 2.684952102319266]",[],"[0.0, 0.0]",[],"[8.211035226498478, 4.320390005946836]"
832,0,31,True,False,,0.0,1,1,,0,1,14.625537698655354,[14.625537698655354],6.703959702475588,[6.703959702475588],6.157525002427689,0.0,[],3.4014347509467986,0.0,0.0,0.0,[3.4014347509467986],[],[0.0],[],[6.157525002427689]
832,0,32,True,False,,0.0,4,4,,0,4,51.791764605611306,"[10.19899092995907, 4.351425124165946, 21.90991922968615, 15.331429321800147]",24.19878819618841,"[4.9776064626840375, 2.697055798424719, 9.544868499577598, 6.979257435502058]",44.10798904516506,0.0,[],21.202115727614377,0.0,0.0,0.0,"[2.7347200336293223, 11.37839686828644, 3.0619289707499537, 4.0270698549486585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.448000086229031, 26.611274021247283, 5.286997360897317, 7.761717576791432]"
832,0,33,True,False,,0.0,3,3,,0,3,52.16144519526762,"[17.76233909810969, 21.68528280623574, 12.713823290922196]",23.342963626154372,"[7.927312248262779, 9.457260294431938, 5.958391083459657]",24.707669029764958,0.0,[],12.635990921608332,0.0,0.0,0.0,"[4.5925087545151655, 1.975, 6.068482167093168]",[],"[0.0, 0.0, 0.0]",[],"[9.211560909013244, 2.5, 12.996108120751712]"
832,0,34,True,False,,0.0,4,4,,0,4,29.514661812926988,"[10.079011863783336, 2.7228383037991906, 5.517130225151676, 11.195681420192788]",15.510718107041527,"[4.930814626875501, 2.0619069384816844, 3.1516807878091537, 5.366315753875187]",29.686705644504755,0.0,[],15.577815201356856,0.0,0.0,0.0,"[3.3892100301985875, 4.0284117151499865, 3.498450549770013, 4.661742906238269]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.126179564611762, 7.765158243974324, 6.406283460948751, 9.389084374969919]"
832,0,35,True,False,,0.0,4,4,,0,4,41.908058462606405,"[16.531730879282158, 11.183638163619316, 5.057982968231299, 9.134706451473637]",20.3441428004165,"[7.447375042920042, 5.361618883811533, 2.9726133576102063, 4.5625355160747185]",27.687165821093906,0.0,[],14.797994670226625,0.0,0.0,0.0,"[2.526314145439717, 2.809548958600951, 2.9811056479008897, 6.481025918285067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.913626013947992, 4.639869124617824, 5.079758071540742, 14.053912610987352]"
832,0,36,True,False,,0.0,2,2,,0,2,15.741811629266287,"[9.835395603004864, 5.9064160262614225]",8.139306535413851,"[4.835804285171897, 3.3035022502419547]",21.66403443836879,0.0,[],10.448973430963829,0.0,0.0,0.0,"[5.177183387593708, 5.271790043370121]",[],"[0.0, 0.0]",[],"[10.71072663485566, 10.95330780351313]"
832,0,37,True,True,1.0,5.99,5,5,True,2,7,36.86053553664548,"[8.626111480940024, 6.184797453580775, 11.335809215344007, 8.213817386780674, 2.5]",19.375608859291738,"[4.364183477566609, 3.4120710068965026, 5.420965593984163, 4.203388780844463, 1.975]",42.214738819797695,15.85257404277582,"[7.20001024814791, 8.65256379462791]",21.4637481397211,8.18250387668257,16.463748139721105,6.182503876682571,"[3.133992217030611, 3.367040402523681, 2.3730894615443767, 8.071656401480974, 4.51796965714146]","[3.808003996777685, 4.374499879904885]","[2.133992217030611, 2.367040402523681, 1.3730894615443767, 7.071656401480974, 3.5179696571414603]","[2.808003996777685, 3.3744998799048855]","[5.471774915463105, 6.069334365445336, 3.5207422090881453, 18.132452311489676, 9.020435018311437]"
832,0,38,True,False,,0.0,4,4,,0,4,31.97884871139732,"[6.2776471264573575, 7.065948028598626, 7.651381393102172, 10.983872163239162]",16.471750997444953,"[3.4482823793183695, 3.7557197311534645, 3.984038743309847, 5.283710143663273]",41.770653451450286,0.0,[],20.29055484606561,0.0,0.0,0.0,"[3.924396761236582, 2.558128327543531, 6.873839740836593, 6.934190016448905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.498453233939954, 3.995200839855208, 15.061127540606648, 15.215871837048475]"
832,0,39,True,False,,0.0,1,1,,0,1,18.117004976358924,[18.117004976358924],8.06563194077998,[8.06563194077998],10.09056765463629,0.0,[],4.9353213853081535,0.0,0.0,0.0,[4.9353213853081535],[],[0.0],[],[10.09056765463629]
832,0,40,True,False,,0.0,1,1,,0,1,13.615259273879367,[13.615259273879367],6.309951116812953,[6.309951116812953],8.472208298345759,0.0,[],4.304161236354846,0.0,0.0,0.0,[4.304161236354846],[],[0.0],[],[8.472208298345759]
832,0,41,True,False,,0.0,1,1,,0,1,4.590392860425581,[4.590392860425581],2.7902532155659765,[2.7902532155659765],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
832,0,42,True,False,,0.0,3,3,,0,3,17.93013512939816,"[2.6919514480937714, 12.738183681304386, 2.5]",9.992752700465282,"[2.0498610647565707, 5.967891635708711, 1.975]",38.9597573443996,0.0,[],18.194305364315845,0.0,0.0,0.0,"[3.7795555720784346, 6.033738605818012, 8.381011186419396]",[],"[0.0, 0.0, 0.0]",[],"[7.127065569431884, 12.907022066200032, 18.925669708767682]"
832,0,43,True,False,,0.0,2,2,,0,2,14.671989524785666,"[9.319091242538818, 5.352898282246848]",7.72207591466641,"[4.634445584590139, 3.0876303300762706]",25.335337159119923,0.0,[],11.880781492056771,0.0,0.0,0.0,"[7.276582473944632, 4.604199018112139]",[],"[0.0, 0.0]",[],"[16.093801215242646, 9.24153594387728]"
832,0,44,True,False,,0.0,2,2,,0,2,29.418561325714254,"[17.391109966645278, 12.027451359068976]",13.47323891702856,"[7.782532886991659, 5.690706030036901]",34.376188232171856,0.0,[],15.406713410547024,0.0,0.0,0.0,"[9.779177796638361, 5.627535613908663]",[],"[0.0, 0.0]",[],"[22.510712299072722, 11.865475933099138]"
832,0,45,True,False,,0.0,1,1,,0,1,11.467054546889456,[11.467054546889456],5.4721512732868876,[5.4721512732868876],3.6703283355149754,0.0,[],2.4314280508508403,0.0,0.0,0.0,[2.4314280508508403],[],[0.0],[],[3.6703283355149754]
832,0,46,True,False,,0.0,1,1,,0,1,8.839236013539296,[8.839236013539296],4.447302045280326,[4.447302045280326],5.907804428848829,0.0,[],3.3040437272510434,0.0,0.0,0.0,[3.3040437272510434],[],[0.0],[],[5.907804428848829]
832,0,47,True,False,,0.0,2,2,,0,2,21.682578229104415,"[5.086307743781129, 16.596270485323284]",10.45620550935072,"[2.98366002007464, 7.472545489276081]",11.198554444743914,0.0,[],6.367436233450126,0.0,0.0,0.0,"[4.392436233450127, 1.975]",[],"[0.0, 0.0]",[],"[8.698554444743914, 2.5]"
832,0,48,True,False,,0.0,3,3,,0,3,22.968480534529178,"[8.833018696105649, 6.748584702472617, 7.386877135950913]",11.95770740846638,"[4.444877291481204, 3.6319480339643206, 3.880882083020856]",36.10570655556726,0.0,[],17.08122555667123,0.0,0.0,0.0,"[6.372720229933291, 6.090041283985842, 4.618464042752098]",[],"[0.0, 0.0, 0.0]",[],"[13.77620571777767, 13.051387907656006, 9.278112930133586]"
832,0,49,True,False,,0.0,3,3,,0,3,20.07598639281332,"[7.1002183820852895, 9.771455518889418, 3.2043124918386123]",10.829634693197194,"[3.769085169013263, 4.810867652366873, 2.249681871817059]",25.830638925201704,0.0,[],13.073949180828667,0.0,0.0,0.0,"[7.394802358293024, 2.3287335877100883, 3.3504132348255533]",[],"[0.0, 0.0, 0.0]",[],"[16.396929123828265, 3.407009199256637, 6.026700602116803]"
832,0,50,True,False,,0.0,1,1,,0,1,6.701052248310481,[6.701052248310481],3.6134103768410877,[3.6134103768410877],28.534175312687708,0.0,[],12.128328371948207,0.0,0.0,0.0,[12.128328371948207],[],[0.0],[],[28.534175312687708]
832,0,51,True,False,,0.0,3,3,,0,3,28.44311922240184,"[11.496529893545414, 8.427975242265555, 8.518614086590873]",14.092816496736718,"[5.483646658482712, 4.286910344483567, 4.32225949377044]",23.80236381776818,0.0,[],12.282921888929593,0.0,0.0,0.0,"[3.873721119634598, 4.064838713317949, 4.3443620559770455]",[],"[0.0, 0.0, 0.0]",[],"[7.368515691370764, 7.858560803379354, 8.575287323018065]"
832,0,52,True,False,,0.0,3,3,,0,3,32.54750564085026,"[14.687376971690538, 10.099556992820622, 7.760571676339101]",15.693527199931602,"[6.72807701895931, 4.938827227200043, 4.026622953772249]",20.405564110048502,0.0,[],10.958170002918916,0.0,0.0,0.0,"[5.5962032491382, 2.342771921240245, 3.019194832540472]",[],"[0.0, 0.0, 0.0]",[],"[11.785136536251795, 3.443004926257038, 5.177422647539672]"
832,0,53,True,False,,0.0,1,1,,0,1,5.359933340106334,[5.359933340106334],3.0903740026414703,[3.0903740026414703],11.817037173485405,0.0,[],5.608644497659308,0.0,0.0,0.0,[5.608644497659308],[],[0.0],[],[11.817037173485405]
832,0,54,True,False,,0.0,4,4,,0,4,64.75961974151906,"[14.73477089637427, 14.353149356071185, 19.75522277358818, 15.916476715485425]",29.256251699192433,"[6.746560649585965, 6.597728248867762, 8.70453688169939, 7.2074259190393155]",43.67447987212212,0.0,[],21.033047150127626,0.0,0.0,0.0,"[3.871174493121121, 4.635362628790483, 4.3100432680965195, 8.216466760119502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.361985879797746, 9.321442637924317, 8.487290431016717, 18.503760923383336]"
832,0,55,True,True,1.0,5.99,5,5,True,0,5,50.81802257186143,"[9.193940924125497, 14.503154913648519, 8.799249636717446, 9.34930643158755, 8.972370665782416]",24.819028803025958,"[4.585636960408944, 6.656230416322923, 4.431707358319804, 4.646229508319145, 4.499224559655142]",56.35591391764466,0.0,[],26.978806427881416,0.0,21.978806427881416,0.0,"[2.665644004810603, 2.8220157884551815, 6.414015666465355, 8.782877632925072, 6.294253335225209]",[],"[1.665644004810603, 1.8220157884551813, 5.414015666465355, 7.782877632925071, 5.294253335225209]",[],"[4.270882063616931, 4.671835355013285, 13.882091452475269, 19.956096494679667, 13.57500855185951]"
832,0,56,True,True,1.0,5.99,5,5,True,0,5,48.00497388356155,"[6.204906270396414, 6.6203664032135565, 5.419289709881193, 17.836319523034824, 11.924091977035557]",23.721939814589007,"[3.4199134454546014, 3.581942897253287, 3.113522986853665, 7.9561646139835815, 5.650395871043868]",30.378968761110983,0.0,[],16.847797816833282,0.0,11.847797816833282,0.0,"[3.933436045794464, 2.581638056292636, 4.548489944793123, 1.975, 3.8092337699530594]",[],"[2.933436045794464, 1.5816380562926364, 3.548489944793123, 0.9750000000000001, 2.8092337699530594]",[],"[7.5216308866524715, 4.055482195622145, 9.098692166136212, 2.5, 7.2031635127001525]"
832,0,57,True,False,,0.0,2,2,,0,2,12.80588468393616,"[8.02513269514877, 4.780751988787391]",6.994295026735103,"[4.129801751108021, 2.8644932756270824]",14.815583622011829,0.0,[],7.778077612584614,0.0,0.0,0.0,"[4.516289308250412, 3.2617883043342015]",[],"[0.0, 0.0]",[],"[9.016126431411312, 5.799457190600516]"
