iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
550,0,10,True,False,,0.0,2,2,,0,2,19.36479662920199,"[14.820583737844073, 4.544212891357916]",9.552270685388777,"[6.780027657759189, 2.7722430276295875]",5.57318099287772,0.0,[],4.173540587222311,0.0,0.0,0.0,"[2.198540587222311, 1.975]",[],"[0.0, 0.0]",[],"[3.0731809928777203, 2.5]"
550,0,11,True,False,,0.0,1,1,,0,1,8.447637420635166,[8.447637420635166],4.2945785940477155,[4.2945785940477155],2.8240076239402043,0.0,[],2.1013629733366797,0.0,0.0,0.0,[2.1013629733366797],[],[0.0],[],[2.8240076239402043]
550,0,12,True,False,,0.0,4,4,,0,4,41.27732991900963,"[7.531608624362353, 17.112168182372727, 8.420995352425917, 8.212557759848634]",20.09815866841376,"[3.9373273635013177, 7.673745591125364, 4.284188187446108, 4.202897526340967]",26.421815667467886,0.0,[],14.304508110312476,0.0,0.0,0.0,"[2.70466205304217, 1.975, 7.36568011180741, 2.259165945462896]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.370928341133769, 2.5, 16.322256696942077, 3.2286306293920406]"
550,0,13,True,False,,0.0,1,1,,0,1,5.062626665218644,[5.062626665218644],2.974424399435271,[2.974424399435271],8.680547965091112,0.0,[],4.385413706385534,0.0,0.0,0.0,[4.385413706385534],[],[0.0],[],[8.680547965091112]
550,0,14,True,False,,0.0,2,2,,0,2,29.365360369515503,"[10.158222831732488, 19.207137537783016]",13.452490544111047,"[4.961706904375671, 8.490783639735376]",17.283067066473315,0.0,[],8.740396155924595,0.0,0.0,0.0,"[4.1689583306807805, 4.571437825243814]",[],"[0.0, 0.0]",[],"[8.12553418123277, 9.157532885240547]"
550,0,15,True,False,,0.0,3,3,,0,3,40.263101532001706,"[15.978164209523895, 21.784937322477813, 2.5]",18.702609597480667,"[7.231484041714319, 9.496125555766348, 1.975]",40.33645366330977,0.0,[],18.731216928690813,0.0,0.0,0.0,"[3.121826815578473, 9.894882960392847, 5.7145071527194915]",[],"[0.0, 0.0, 0.0]",[],"[5.440581578406341, 22.807392206135503, 12.088479878767927]"
550,0,16,True,False,,0.0,3,3,,0,3,21.79139266598511,"[7.779783644793979, 5.307269695904445, 8.704339325286686]",11.498643139734193,"[4.0341156214696525, 3.0698351814027336, 4.394692336861807]",25.750695133801006,0.0,[],13.042771102182392,0.0,0.0,0.0,"[5.834453235971593, 1.975, 5.2333178662107995]",[],"[0.0, 0.0, 0.0]",[],"[12.396033938388701, 2.5, 10.854661195412305]"
550,0,17,True,False,,0.0,3,3,,0,3,29.70779407713258,"[8.919142182742979, 7.2842646556732396, 13.504387238716362]",14.586039690081707,"[4.478465451269762, 3.8408632157125635, 6.266711023099381]",24.71105371457173,0.0,[],12.637310948682973,0.0,0.0,0.0,"[3.4479126952806083, 6.08915429290931, 3.1002439604930556]",[],"[0.0, 0.0, 0.0]",[],"[6.276699218668226, 13.049113571562334, 5.385240924341168]"
550,0,18,True,False,,0.0,3,3,,0,3,40.85323777869593,"[2.94896304546368, 27.06230326622896, 10.84197146700329]",18.932762733691412,"[2.150095587730835, 11.554298273829295, 5.228368872131283]",27.564157863169083,0.0,[],13.750021566635942,0.0,0.0,0.0,"[7.624461619797581, 2.754904709323344, 3.370655237515017]",[],"[0.0, 0.0, 0.0]",[],"[16.985799025122002, 4.499755664931651, 6.078603173115429]"
550,0,19,True,False,,0.0,1,1,,0,1,3.827269086938906,[3.827269086938906],2.4926349439061735,[2.4926349439061735],5.813614195509638,0.0,[],3.2673095362487588,0.0,0.0,0.0,[3.2673095362487588],[],[0.0],[],[5.813614195509638]
550,0,20,True,False,,0.0,4,4,,0,4,27.098064621256952,"[7.646872206404675, 7.7425896713532865, 8.452748019006277, 3.255854724492714]",14.568245202290214,"[3.9822801604978233, 4.019609971827782, 4.296571727412449, 2.2697833425521585]",30.32027553956475,0.0,[],15.824907460430254,0.0,0.0,0.0,"[3.4385485176679538, 3.3451120631409874, 2.5235127355542, 6.517734144067112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.252688506840907, 6.01310785420766, 3.906442911677436, 14.148036266838748]"
550,0,21,True,True,1.0,5.99,5,5,True,1,6,45.6586418428007,"[10.947915593689288, 11.363947391127496, 7.411101953192525, 3.375156094770081, 12.56052081002131]",22.806870318692273,"[5.269687081538822, 5.431939482539724, 3.890329761745085, 2.3163108769603316, 5.898603115908311]",84.34335393292082,29.022235661681087,[29.022235661681087],37.893908033839125,12.318671908055624,32.89390803383912,11.318671908055624,"[7.5060413901119345, 3.888194579483339, 3.8109111111567247, 4.06843463593747, 18.62032631714965]",[12.318671908055624],"[6.5060413901119345, 2.888194579483339, 2.8109111111567247, 3.06843463593747, 17.62032631714965]",[11.318671908055624],"[16.68215741054342, 7.405627126880356, 7.2074643875813456, 7.867781117788384, 45.18032389012731]"
550,0,22,True,True,1.0,5.99,7,7,True,4,11,87.67740428279428,"[19.580606063906853, 26.489575581725376, 3.1876242905059637, 5.747730355145382, 9.601994234184488, 5.219447445577184, 17.85042631174903]",41.194187670289764,"[8.636436364923672, 11.330934476872898, 2.243173473297326, 3.241614838506699, 4.7447777513319505, 3.0355845037751017, 7.961666261582121]",77.25822496275936,36.52987930588959,"[8.47733585491391, 5.554576143582324, 14.629923428785316, 7.8680438786080344]",37.13070773547615,18.24665292929694,30.130707735476147,14.246652929296939,"[9.353311944686325, 3.64195469013989, 3.119235731180532, 6.58352403763922, 5.061153260249496, 6.2967207216249514, 3.0748073499557305]","[4.306160983416425, 3.1662846959971063, 6.7056701372262735, 4.0685371126571335]","[8.353311944686325, 2.64195469013989, 2.119235731180532, 5.58352403763922, 4.061153260249496, 5.2967207216249514, 2.0748073499557305]","[3.306160983416425, 2.1662846959971063, 5.7056701372262735, 3.0685371126571335]","[21.41874857611878, 6.774242795230487, 5.433937772257774, 14.316728301639026, 10.41321348781922, 13.58133518365372, 5.320018846040334]"
550,0,23,True,False,,0.0,1,1,,0,1,5.1790751467373,[5.1790751467373],3.019839307227547,[3.019839307227547],6.517585904185609,0.0,[],3.541858502632387,0.0,0.0,0.0,[3.541858502632387],[],[0.0],[],[6.517585904185609]
550,0,24,True,False,,0.0,2,2,,0,2,22.29781188466699,"[10.8204966016013, 11.47731528306569]",10.696146635020128,"[5.219993674624507, 5.47615296039562]",17.293702346487805,0.0,[],8.744543915130244,0.0,0.0,0.0,"[4.84792960159095, 3.8966143135392937]",[],"[0.0, 0.0]",[],"[9.866486157925513, 7.427216188562291]"
550,0,25,True,False,,0.0,1,1,,0,1,4.796411198750285,[4.796411198750285],2.870600367512611,[2.870600367512611],26.313155432351927,0.0,[],11.262130618617253,0.0,0.0,0.0,[11.262130618617253],[],[0.0],[],[26.313155432351927]
550,0,26,True,False,,0.0,3,3,,0,3,19.025436811323036,"[8.070748685214014, 2.5, 8.454688126109023]",10.419920356415984,"[4.147591987233465, 1.975, 4.2973283691825195]",38.3361514235558,0.0,[],17.951099055186763,0.0,0.0,0.0,"[6.7273903431782855, 6.262838206742393, 4.960870505266083]",[],"[0.0, 0.0, 0.0]",[],"[14.685616264559707, 13.49445694036511, 10.15607821863098]"
550,0,27,True,False,,0.0,4,4,,0,4,43.37902278456401,"[23.572508853745564, 6.238334810146303, 9.139433822096166, 4.428745298575976]",20.917818885979965,"[10.19327845296077, 3.4329505759570584, 4.564379190617505, 2.7272106664446305]",30.34176591461001,0.0,[],15.833288706697907,0.0,0.0,0.0,"[3.486548216673, 4.365699437879071, 3.1287631605088104, 4.852277891637024]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.375764658135897, 8.629998558664283, 5.458367078227719, 9.877635619582112]"
550,0,28,True,False,,0.0,3,3,,0,3,19.067135217776613,"[5.4310502351627825, 7.461172307365967, 6.174912675247863]",10.43618273493288,"[3.1181095917134853, 3.909857199872727, 3.4082159433466668]",29.202140121678994,0.0,[],14.388834647454807,0.0,0.0,0.0,"[4.918904955905863, 2.059789769426814, 7.41013992212213]",[],"[0.0, 0.0, 0.0]",[],"[10.04847424591247, 2.7174096651969593, 16.436256210569564]"
550,0,29,True,False,,0.0,4,4,,0,4,36.88499012641488,"[7.231882259741866, 4.284470377586232, 11.763382911256521, 13.60525457783026]",18.385146149301804,"[3.820434081299328, 2.6709434472586304, 5.587719335390044, 6.306049285353802]",43.103162362980754,0.0,[],20.810233321562492,0.0,0.0,0.0,"[8.557296141525168, 6.912653157731246, 2.620803408797844, 2.719480613508236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.377682414167097, 15.160649122387808, 4.155906176404728, 4.408924650021118]"
550,0,30,True,False,,0.0,3,3,,0,3,36.61670425270054,"[8.886372689444688, 3.9411402993951796, 23.78919126386068]",17.280514658553212,"[4.4656853488834285, 2.53704471676412, 10.277784592905665]",32.02830748598198,0.0,[],15.491039919532973,0.0,0.0,0.0,"[2.473870805343471, 8.356117745563287, 4.661051368626215]",[],"[0.0, 0.0, 0.0]",[],"[3.7791559111371047, 18.861840373239197, 9.38731120160568]"
550,0,31,True,False,,0.0,1,1,,0,1,6.4309491560959575,[6.4309491560959575],3.5080701708774233,[3.5080701708774233],14.568986470769639,0.0,[],6.68190472360016,0.0,0.0,0.0,[6.68190472360016],[],[0.0],[],[14.568986470769639]
550,0,32,True,False,,0.0,3,3,,0,3,21.977861906544437,"[11.32164060457616, 5.401600449338697, 5.254620852629579]",11.571366143552332,"[5.415439835784703, 3.106624175242092, 3.049302132525536]",34.76105120483656,0.0,[],16.55680996988626,0.0,0.0,0.0,"[4.8817430948550875, 4.522735445418711, 7.152331429612461]",[],"[0.0, 0.0, 0.0]",[],"[9.953187422705351, 9.032654988253105, 15.775208793878106]"
550,0,33,True,True,1.0,5.99,5,5,True,2,7,26.79706087718868,"[6.746392833327303, 2.5, 8.210754259441428, 5.879567223188329, 3.460346561231625]",15.450853742103588,"[3.6310932049976485, 1.975, 4.202194161182157, 3.293031217043448, 2.349535158880334]",39.36261342657453,10.028836871540639,"[6.411198854090225, 3.6176380174504144]",20.35141923636407,5.911246379900849,15.351419236364066,3.9112463799008492,"[3.3486564896238957, 2.9642525818278314, 3.5960547768279874, 3.72426379589646, 6.718191592187893]","[3.5003675530951877, 2.4108788268056616]","[2.3486564896238957, 1.9642525818278311, 2.5960547768279874, 2.72426379589646, 5.718191592187893]","[2.5003675530951877, 1.4108788268056616]","[6.022196127240758, 5.036545081609823, 6.6565507098153525, 6.985291784349897, 14.662029723558701]"
550,0,34,True,False,,0.0,2,2,,0,2,25.26239301833111,"[13.102917407127968, 12.159475611203144]",11.852333277149135,"[6.110137788779908, 5.7421954883692266]",22.699017213285117,0.0,[],10.852616713181195,0.0,0.0,0.0,"[6.518630051820897, 4.333986661360299]",[],"[0.0, 0.0]",[],"[14.150333466207428, 8.54868374707769]"
550,0,35,True,False,,0.0,3,3,,0,3,21.723089182086234,"[10.988348330176187, 4.730842800324306, 6.00389805158574]",11.47200478101363,"[5.285455848768713, 2.84502869212648, 3.3415202401184385]",25.597411644957994,0.0,[],12.982990541533617,0.0,0.0,0.0,"[4.866987846006168, 3.762457098885037, 4.3535455966424115]",[],"[0.0, 0.0, 0.0]",[],"[9.915353451297866, 7.083223330474453, 8.59883486318567]"
550,0,36,True,False,,0.0,2,2,,0,2,20.968418979049115,"[18.468418979049115, 2.5]",10.177683401829155,"[8.202683401829155, 1.975]",30.924535717118587,0.0,[],14.060568929676249,0.0,0.0,0.0,"[11.300490816675577, 2.760078113000672]",[],"[0.0, 0.0]",[],"[26.41151491455276, 4.513020802565825]"
550,0,37,True,False,,0.0,1,1,,0,1,11.745867491627294,[11.745867491627294],5.580888321734645,[5.580888321734645],17.673382243751224,0.0,[],7.892619075062978,0.0,0.0,0.0,[7.892619075062978],[],[0.0],[],[17.673382243751224]
550,0,38,True,False,,0.0,2,2,,0,2,17.213077411143978,"[5.756371409699524, 11.456706001444452]",8.71310019034615,"[3.2449848497828144, 5.468115340563337]",28.987335422102774,0.0,[],13.30506081462008,0.0,0.0,0.0,"[5.81892925659295, 7.486131558027131]",[],"[0.0, 0.0]",[],"[12.356228863058847, 16.631106559043925]"
550,0,39,True,False,,0.0,3,3,,0,3,29.975435393443234,"[9.653458846971546, 6.0285026062629985, 14.293473940208692]",14.690419803442863,"[4.764848950318903, 3.3511160164425693, 6.57445483668139]",17.975073057752155,0.0,[],10.01027849252334,0.0,0.0,0.0,"[4.176879263745992, 2.6953958226329044, 3.1380034061444446]",[],"[0.0, 0.0, 0.0]",[],"[8.145844266015363, 4.347168775981806, 5.482060015754986]"
550,0,40,True,False,,0.0,4,4,,0,4,29.165878881364527,"[7.737457456880311, 12.701656459844111, 6.178277978121127, 2.5484869865189754]",15.374692763732163,"[4.017608408183321, 5.953646019339203, 3.4095284114672397, 1.9939099247424004]",43.57646960029409,0.0,[],20.994823144114697,0.0,0.0,0.0,"[5.664099646283236, 2.7287754034693306, 9.786241065186866, 2.815707029175263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.959229862264706, 4.432757444793155, 22.52882324406889, 4.65565904916734]"
550,0,41,True,False,,0.0,4,4,,0,4,35.10775805684207,"[13.507098450874219, 6.9494213058223595, 9.259437246441086, 5.391801053704402]",17.692025642168407,"[6.267768395840945, 3.71027430927072, 4.611180526112024, 3.102802410944717]",37.91409372699141,0.0,[],18.786496553526653,0.0,0.0,0.0,"[7.997747458662278, 5.859301197191, 2.954447897673373, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.94294220169815, 12.459746659464102, 5.011404865829162, 2.5]"
550,0,42,True,False,,0.0,4,4,,0,4,26.794364163540124,"[4.833929700660907, 10.66660060374106, 2.5, 8.793833859138156]",14.449802023780649,"[2.885232583257754, 5.159974235459013, 1.975, 4.429595205063881]",41.57152816285897,0.0,[],20.212895983514997,0.0,0.0,0.0,"[3.6518333828315526, 7.8112641855461336, 4.582448702427788, 4.167349712709524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.79957277649116, 17.464779962938803, 9.185765903660997, 8.12140951976801]"
550,0,43,True,False,,0.0,2,2,,0,2,28.08373204671439,"[23.213849334776857, 4.869882711937533]",12.952655498218613,"[10.053401240562975, 2.899254257655638]",14.650613371064248,0.0,[],7.713739214715057,0.0,0.0,0.0,"[2.88671428559299, 4.827024929122066]",[],"[0.0, 0.0]",[],"[4.837728937417923, 9.812884433646325]"
550,0,44,True,False,,0.0,3,3,,0,3,44.814506491924405,"[30.773237421242136, 5.684430920474944, 8.35683815020732]",20.477657531850518,"[13.001562594284433, 3.2169280589852285, 4.259166878580855]",33.50934418848494,0.0,[],16.068644233509126,0.0,0.0,0.0,"[6.44488268056233, 2.331380594044848, 7.292380958901949]",[],"[0.0, 0.0, 0.0]",[],"[13.961237642467513, 3.4137963949867896, 16.134310151030636]"
550,0,45,True,False,,0.0,2,2,,0,2,14.348041332638662,"[2.9142888423389, 11.433752490299762]",7.595736119729079,"[2.136572648512171, 5.4591634712169075]",24.756256056037444,0.0,[],11.654939861854604,0.0,0.0,0.0,"[6.3646636031052335, 5.29027625874937]",[],"[0.0, 0.0]",[],"[13.755547700269828, 11.000708355767614]"
550,0,46,True,True,1.0,5.99,5,5,True,2,7,42.58731340785414,"[5.063595731339667, 9.907369308430923, 4.320728777360758, 14.587297169431654, 8.708322421291143]",21.609052229063117,"[2.9748023352224706, 4.86387403028806, 2.685084223170696, 6.689045896078345, 4.396245744303545]",62.11576088276734,25.030947197448928,"[11.81260883874989, 13.218338358699038]",29.225146744279265,11.762069407005082,24.225146744279265,9.762069407005082,"[7.498109011321402, 5.18662001691901, 4.13767174823282, 3.2369741031275168, 9.165771864678517]","[5.606917447112457, 6.155151959892625]","[6.498109011321402, 4.18662001691901, 3.13767174823282, 2.2369741031275168, 8.165771864678517]","[4.606917447112457, 5.155151959892625]","[16.661817977747184, 10.734923120305153, 8.045312174955948, 5.7358310336603, 20.93787657609876]"
550,0,47,True,False,,0.0,1,1,,0,1,26.25031164542149,[26.25031164542149],11.23762154171438,[11.23762154171438],22.51929398066256,0.0,[],9.782524652458399,0.0,0.0,0.0,[9.782524652458399],[],[0.0],[],[22.51929398066256]
550,0,48,True,False,,0.0,2,2,,0,2,13.7720174973125,"[9.93051578416787, 3.84150171314463]",7.371086823951876,"[4.87290115582547, 2.498185668126406]",19.660964939757072,0.0,[],9.667776326505258,0.0,0.0,0.0,"[6.958059907301587, 2.709716419203671]",[],"[0.0, 0.0]",[],"[15.277076685388685, 4.3838882543683875]"
550,0,49,True,False,,0.0,1,1,,0,1,14.195694515313907,[14.195694515313907],6.536320860972424,[6.536320860972424],9.85986369706363,0.0,[],4.845346841854816,0.0,0.0,0.0,[4.845346841854816],[],[0.0],[],[9.85986369706363]
550,0,50,True,False,,0.0,2,2,,0,2,7.173092032714819,"[3.9417833515969978, 3.231308681117821]",4.79750589275878,"[2.5372955071228294, 2.2602103856359506]",12.704178925450005,0.0,[],6.954629780925503,0.0,0.0,0.0,"[4.260483100538357, 2.6941466803871457]",[],"[0.0, 0.0]",[],"[8.36021307830348, 4.343965847146527]"
550,0,51,True,False,,0.0,3,3,,0,3,23.92633618734045,"[8.223558728591986, 7.098919436077887, 8.603858022670577]",12.331271113062776,"[4.207187904150874, 3.768578580070376, 4.355504628841525]",22.66485988893752,0.0,[],11.839295356685632,0.0,0.0,0.0,"[3.068159688394698, 5.214658037950908, 3.5564776303400274]",[],"[0.0, 0.0, 0.0]",[],"[5.302973559986405, 10.806815481925405, 6.555070847025711]"
550,0,52,True,True,1.0,5.99,8,8,True,1,9,93.2914319839756,"[7.489883042842354, 9.34223926900369, 3.987638452403016, 14.307381921435184, 12.727454968168214, 33.455195409055996, 5.036326392228266, 6.945312528838883]",44.38365847375049,"[3.9210543867085184, 4.643473314911439, 2.555178996437176, 6.579878949359721, 5.963707437585604, 14.047526209531839, 2.964167292969024, 3.7086718862471644]",60.284816975795785,5.168666226427589,[5.168666226427589],31.511078620560355,3.01577982830676,23.511078620560355,2.01577982830676,"[3.2688434731890976, 2.975171811278371, 2.9358305064633643, 8.614021742882793, 1.975, 4.740963422023584, 4.303067960327141, 2.698179704396005]",[3.01577982830676],"[2.2688434731890976, 1.9751718112783712, 1.9358305064633643, 7.614021742882793, 0.9750000000000001, 3.740963422023584, 3.303067960327141, 1.6981797043960052]",[2.01577982830676],"[5.817547367151532, 5.064543105841977, 4.963667965290678, 19.52313267405844, 2.5, 9.592213902624573, 8.469405026479848, 4.354306934348731]"
550,0,53,True,False,,0.0,4,4,,0,4,26.235251188093642,"[6.592199045475102, 6.76644329978831, 3.13466808267475, 9.74194076015548]",14.231747963356522,"[3.57095762773529, 3.638912886917441, 2.222520552243153, 4.799356896460637]",38.19046558775696,0.0,[],18.894281579225215,0.0,0.0,0.0,"[2.496344192603003, 4.7233310499444485, 4.716819560647528, 6.957786776030235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.836779981033341, 9.547002692165252, 9.530306565762892, 15.276376348795475]"
550,0,54,True,False,,0.0,2,2,,0,2,22.033278345163488,"[18.578872165779583, 3.454406179383904]",10.592978554613762,"[8.245760144654039, 2.347218409959723]",24.412453647909516,0.0,[],11.520856922684711,0.0,0.0,0.0,"[7.943640357069972, 3.577216565614738]",[],"[0.0, 0.0]",[],"[17.80420604376916, 6.608247604140354]"
550,0,55,True,False,,0.0,1,1,,0,1,14.214693756388593,[14.214693756388593],6.543730564991551,[6.543730564991551],9.51097466199017,0.0,[],4.709280118176166,0.0,0.0,0.0,[4.709280118176166],[],[0.0],[],[9.51097466199017]
550,0,56,True,False,,0.0,3,3,,0,3,57.14045149715606,"[21.648485463682135, 21.587998148549026, 13.903967884924896]",25.28477608389086,"[9.442909330836033, 9.41931927793412, 6.42254747512071]",43.72195707952818,0.0,[],20.051563261015993,0.0,0.0,0.0,"[2.509276297795105, 8.42371343695029, 9.118573526270596]",[],"[0.0, 0.0, 0.0]",[],"[3.869939225115654, 19.035162658846897, 20.816855195565633]"
550,0,57,True,True,1.0,5.99,5,5,True,5,10,40.67196805331762,"[3.4470761649644013, 17.428413626439774, 7.064483699820895, 6.240430551375333, 6.491564010717221]",20.862067540793873,"[2.3443597043361164, 7.797081314311512, 3.755148642930149, 3.43376791503638, 3.5317099641797163]",65.42179944191902,44.709819539422135,"[6.791864594919622, 3.9077303663736993, 15.739591369014857, 12.67778921657511, 5.592843992538849]",30.514501782348415,22.436829620374635,25.514501782348418,17.436829620374635,"[6.007308734857686, 2.4851063565547795, 5.995841472547739, 12.434681362648602, 3.591563855739611]","[3.648827192018653, 2.5240148428857427, 7.138440633915795, 5.9443377944642934, 3.181209157090151]","[5.007308734857686, 1.4851063565547795, 4.995841472547739, 11.434681362648602, 2.591563855739611]","[2.648827192018653, 1.5240148428857427, 6.138440633915795, 4.9443377944642934, 2.181209157090151]","[12.83925316630176, 3.807965016807127, 12.809849929609587, 29.31969580166308, 6.6450355275374635]"
