iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
922,0,10,True,True,1.0,5.99,6,6,True,2,8,31.018093397148057,"[3.028451210769887, 2.717117075121676, 6.691342788123034, 6.987209946074145, 4.511289460403743, 7.082682916655571]",18.097056424887743,"[2.181095972200256, 2.0596756592974534, 3.6096236873679834, 3.7250118789689166, 2.75940288955746, 3.762246337495673]",46.97453655209894,7.936419273681462,"[2.70459439325806, 5.231824880423402]",24.320069255318586,5.09520351673577,18.320069255318586,3.0952035167357703,"[4.667418864974316, 3.802947750591611, 4.8094152841492654, 2.9855408333868434, 2.2506249500693327, 5.804121572147219]","[2.0547918133706435, 3.040411703365127]","[3.667418864974316, 2.802947750591611, 3.8094152841492654, 1.9855408333868436, 1.2506249500693325, 4.804121572147219]","[1.0547918133706435, 2.040411703365127]","[9.403638115318758, 7.1870455143374645, 9.767731497818628, 5.091130342017547, 3.2067306412034164, 12.318260441403124]"
922,0,11,True,False,,0.0,4,4,,0,4,44.87866266643201,"[6.236704641358232, 7.221448581103996, 18.94913556492685, 12.471373879042927]",21.502678439908482,"[3.4323148101297107, 3.8163649466305585, 8.390162870321472, 5.863835812826742]",35.00887499769423,0.0,[],17.65346124910075,0.0,0.0,0.0,"[4.454910670973041, 2.6433304479961794, 4.894665090052891, 5.660555040078639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.858745310187283, 4.213667815374818, 9.986320743725363, 11.950141128406765]"
922,0,12,True,True,1.0,5.99,6,6,True,1,7,78.13210219038926,"[17.261614268936448, 14.555497357715167, 27.221277427766264, 2.5, 7.3893363384494295, 9.204376797521963]",36.47151985425182,"[7.732029564885215, 6.676643969508915, 11.616298196828843, 1.975, 3.8818411719952777, 4.589706951033566]",57.41283328416668,14.54384038838469,[14.54384038838469],28.39100498082501,6.672097751470029,22.391004980825006,5.672097751470029,"[1.9875268929428416, 2.353959483994104, 4.426453268445708, 5.654425339024426, 5.217343514507844, 8.751296481910083]",[6.672097751470029],"[0.9875268929428416, 1.353959483994104, 3.426453268445708, 4.654425339024426, 4.217343514507844, 7.751296481910083]",[5.672097751470029],"[2.5321202383149783, 3.471690984600267, 8.78577761139925, 11.934423946216477, 10.813701319250882, 19.87511918438483]"
922,0,13,True,False,,0.0,3,3,,0,3,40.32840333008309,"[10.545226452244762, 21.499113270080777, 8.28406360775755]",18.72807729873241,"[5.112638316375457, 9.384654175331503, 4.2307848070254455]",33.199263511159,0.0,[],15.94771276935201,0.0,0.0,0.0,"[4.387473731814454, 4.729913279422711, 6.830325758114846]",[],"[0.0, 0.0, 0.0]",[],"[8.685830081575524, 9.563880203647974, 14.949553225935501]"
922,0,14,True,False,,0.0,2,2,,0,2,13.452283099481486,"[9.6310622278584, 3.8212208716230855]",7.2463904087977795,"[4.756114268864776, 2.4902761399330036]",12.399371612247325,0.0,[],6.835754928776457,0.0,0.0,0.0,"[3.7932508308186406, 3.0425040979578166]",[],"[0.0, 0.0]",[],"[7.162181617483693, 5.237189994763632]"
922,0,15,True,True,1.0,5.99,5,5,True,1,6,75.20648228165281,"[15.562996385336474, 8.254133313649527, 23.17008383993783, 8.623236084182365, 19.596032658546616]",34.330528089844606,"[7.069568590281225, 4.219111992323316, 10.036332697575755, 4.363062072831122, 8.642452736833182]",66.22291201508325,2.5868249244500903,[2.5868249244500903],30.826935685882475,2.0088617205355352,25.826935685882475,1.0088617205355352,"[6.713131688279681, 5.555196563385962, 4.7190164158583885, 5.715817576991145, 8.123773441367298]",[2.0088617205355352],"[5.713131688279681, 4.555196563385962, 3.7190164158583885, 4.715817576991145, 7.123773441367297]",[1.0088617205355352],"[14.64905561097354, 11.679991188169133, 9.535939527842022, 12.091839941002934, 18.266085747095634]"
922,0,16,True,True,1.0,5.99,5,5,True,3,8,47.526071206268774,"[16.09045868633846, 9.71732804212008, 9.105641798209843, 8.778938590915548, 3.8337040886848492]",23.535167770444826,"[7.275278887672, 4.789757936426831, 4.551200301301839, 4.423786050457064, 2.4951445945870914]",50.64109793677349,9.880725500662908,"[2.2238957182879417, 3.1470808903023704, 4.509748892072596]",24.750028195341663,6.853482945258534,19.750028195341663,3.853482945258534,"[3.010939143777911, 4.072110816141878, 7.300221209434261, 7.765425327482173, 2.60133169850544]","[1.8673193301322972, 2.2273615472179245, 2.758802067908313]","[2.010939143777911, 3.072110816141878, 6.300221209434261, 6.765425327482173, 1.6013316985054404]","[0.8673193301322973, 1.2273615472179245, 1.7588020679083127]","[5.1562542148151564, 7.87720722087661, 16.154413357523744, 17.34724442944147, 4.105978714116514]"
922,0,17,True,False,,0.0,3,3,,0,3,28.61123526757747,"[4.621884348416401, 9.520662592750638, 14.468688326410433]",14.158381754355215,"[2.8025348958823963, 4.713058411172749, 6.642788447300069]",36.5956477768502,0.0,[],17.27230263297158,0.0,0.0,0.0,"[8.166981630807106, 5.653440395027617, 3.451880607136856]",[],"[0.0, 0.0, 0.0]",[],"[18.376875976428476, 11.93189844878876, 6.286873351632964]"
922,0,18,True,False,,0.0,3,3,,0,3,16.267533365276307,"[11.231761675376289, 2.5, 2.5357716899000184]",9.34433801245776,"[5.380387053396753, 1.975, 1.9889509590610073]",36.51902560554808,0.0,[],17.24241998616375,0.0,0.0,0.0,"[2.9200902006883105, 9.112085049393283, 5.210244736082156]",[],"[0.0, 0.0, 0.0]",[],"[4.923308206893103, 20.800218075367393, 10.795499323287581]"
922,0,19,True,True,1.0,5.99,9,9,True,1,10,56.69252639297794,"[2.5, 7.624417592541777, 10.308524363291214, 7.052461552104242, 8.130934797124302, 6.527466815870802, 6.573782259432858, 4.26059083336878, 3.7143481792439617]",31.110085293261395,"[1.975, 3.973522861091293, 5.020324501683573, 3.7504600053206545, 4.171064570878478, 3.5457120581896127, 3.5637750811788145, 2.6616304250138243, 2.448595789905145]",102.32912939908597,12.588084393182445,[12.588084393182445],48.908360465643526,5.909352913341154,39.908360465643526,4.909352913341154,"[7.811435898314569, 3.9722502861335394, 3.318037524030383, 2.416855434684333, 6.412792381875579, 4.912555231780018, 7.72298392547724, 5.470852941802971, 6.870596841544897]",[5.909352913341154],"[6.811435898314569, 2.9722502861335394, 2.318037524030383, 1.416855434684333, 5.412792381875579, 3.9125552317800176, 6.72298392547724, 4.470852941802971, 5.870596841544897]",[4.909352913341154],"[17.46522025208864, 7.621154579829588, 5.943685959052264, 3.632962653036751, 13.878954825321996, 10.032192902000045, 17.238420321736513, 11.46372549180249, 15.052812414217684]"
922,0,20,True,False,,0.0,4,4,,0,4,29.478742919339247,"[4.017378880490648, 6.306016875611575, 14.57257886500478, 4.582768298232245]",15.496709738542307,"[2.566777763391353, 3.4593465814885143, 6.683305757351865, 2.7872796363105756]",19.834717255962115,0.0,[],11.735539729825225,0.0,0.0,0.0,"[3.393113111561782, 2.7593965623595107, 2.7029096573467495, 2.8801203985571835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.136187465543031, 4.5112732368192585, 4.3664350188378185, 4.8208215347620085]"
922,0,21,True,False,,0.0,4,4,,0,4,21.067145069643452,"[5.589835960049644, 2.956419716617309, 4.51622923446035, 8.00466015851615]",12.216186577160949,"[3.180036024419361, 2.1530036894807507, 2.7613294014395366, 4.1218174618212995]",35.28118456374529,0.0,[],17.759661979860663,0.0,0.0,0.0,"[5.281985492717267, 3.4206076205636116, 3.5364627058396647, 5.520606160740121]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.979449981326324, 6.206686206573363, 6.503750527794011, 11.59129784805159]"
922,0,22,True,False,,0.0,4,4,,0,4,34.85701447317434,"[6.158464002355644, 14.258205654489855, 4.366700042321294, 10.073644774007542]",17.59423564453799,"[3.401800960918701, 6.5607002052510435, 2.7030130165053046, 4.928721461862942]",23.18534480385302,0.0,[],13.04228447350268,0.0,0.0,0.0,"[3.497426678132116, 2.4475368211786988, 2.182486553541267, 4.914834420650598]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4036581490567075, 3.7116328748171767, 3.0320168039519664, 10.038036976027172]"
922,0,23,True,False,,0.0,3,3,,0,3,21.329687073022278,"[10.315435285226403, 7.264465641610918, 3.749786146184954]",11.318577958478688,"[5.023019761238298, 3.833141600228258, 2.4624165970121323]",25.697255756869694,0.0,[],13.02192974517918,0.0,0.0,0.0,"[2.730831669771555, 5.462011007265939, 4.829087068141687]",[],"[0.0, 0.0, 0.0]",[],"[4.4380299224911655, 11.44105386478446, 9.818171969594069]"
922,0,24,True,False,,0.0,1,1,,0,1,16.30488771867659,[16.30488771867659],7.35890621028387,[7.35890621028387],11.08230359458073,0.0,[],5.322098401886485,0.0,0.0,0.0,[5.322098401886485],[],[0.0],[],[11.08230359458073]
922,0,25,True,False,,0.0,3,3,,0,3,22.369369930797212,"[10.39601791468423, 4.935829702061228, 7.037522314051758]",11.724054273010914,"[5.05444698672685, 2.9249735838038786, 3.744633702480186]",32.23264704292704,0.0,[],15.570732346741547,0.0,0.0,0.0,"[4.597384506706574, 6.020007225998213, 4.95334061403676]",[],"[0.0, 0.0, 0.0]",[],"[9.224062837709164, 12.871813399995416, 10.136770805222461]"
922,0,26,True,False,,0.0,4,4,,0,4,40.86592724596093,"[5.936961345026189, 10.89868415670822, 14.791936471687439, 9.238345272539082]",19.937711625924763,"[3.315414924560214, 5.250486821116207, 6.768855223958101, 4.602954656290242]",53.99562442440171,0.0,[],25.058293525516667,0.0,0.0,0.0,"[3.355682800082779, 6.909139778603131, 6.476325679615112, 8.317145267215643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.040212307904561, 15.151640457956745, 14.041860716961825, 18.761910941578574]"
922,0,27,True,False,,0.0,2,2,,0,2,15.769312272351925,"[7.172642248314233, 8.596670024037692]",8.150031786217252,"[3.797330476842551, 4.3527013093747]",8.724703223905559,0.0,[],5.402634257323168,0.0,0.0,0.0,"[2.361069710098076, 3.041564547225092]",[],"[0.0, 0.0]",[],"[3.48992233358481, 5.2347808903207484]"
922,0,28,True,True,1.0,5.99,6,6,True,1,7,49.89809389798653,"[8.222407920471255, 5.350253854942026, 5.024711506981309, 8.389548416778263, 4.847849688492255, 18.063322510321417]",25.460256620214746,"[4.20673908898379, 3.08659900342739, 2.959637487722711, 4.271923882543523, 2.8906613785119797, 8.044695779025353]",77.47213134759187,9.385080553059028,[9.385080553059028],36.21413122556083,4.660181415693021,30.214131225560827,3.660181415693021,"[9.657558616053114, 3.898647272007325, 5.7149756355146355, 3.205885539864719, 5.72568832477696, 8.011375837344074]",[4.660181415693021],"[8.657558616053114, 2.898647272007325, 4.7149756355146355, 2.205885539864719, 4.72568832477696, 7.011375837344074]",[3.660181415693021],"[22.198868246290036, 7.432428902582885, 12.089681116704194, 5.656116768883895, 12.117149550710153, 17.977886762420702]"
922,0,29,True,False,,0.0,4,4,,0,4,37.35878488547145,"[7.440070034331498, 2.5, 15.969894212770454, 11.448820638369497]",18.569926105333863,"[3.9016273133892843, 1.975, 7.228258742980477, 5.465040048964104]",23.605387539705845,0.0,[],13.20610114048528,0.0,0.0,0.0,"[1.975, 5.976103473727634, 2.914660469995858, 2.340337196761788]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.759239676224702, 4.909385820502199, 3.4367620429789443]"
922,0,30,True,False,,0.0,1,1,,0,1,3.1736494765451164,[3.1736494765451164],2.2377232958525957,[2.2377232958525957],14.528657208213417,0.0,[],6.666176311203233,0.0,0.0,0.0,[6.666176311203233],[],[0.0],[],[14.528657208213417]
922,0,31,True,True,1.0,5.99,5,5,True,1,6,60.42040586397553,"[16.44935677526821, 8.569436983620598, 6.508220139803374, 10.885511213520822, 18.00788075176253]",28.56395828695046,"[7.415249142354602, 4.342080423612034, 3.5382058545233157, 5.245349373273121, 8.023073493187388]",51.766819876712546,2.069152641886484,[2.069152641886484],25.189059751917895,1.8069695303357287,20.189059751917895,0.8069695303357287,"[5.31026355559111, 8.210630271937966, 5.29871399536574, 4.24025800511051, 2.1291939239125677]",[1.8069695303357287],"[4.31026355559111, 7.210630271937966, 4.29871399536574, 3.2402580051105105, 1.1291939239125675]",[0.8069695303357287],"[11.051957834848999, 18.488795569071705, 11.022343577860873, 8.30835385925772, 2.8953690356732498]"
922,0,32,True,False,,0.0,1,1,,0,1,5.118766191714312,[5.118766191714312],2.996318814768582,[2.996318814768582],12.414758750412197,0.0,[],5.841755912660757,0.0,0.0,0.0,[5.841755912660757],[],[0.0],[],[12.414758750412197]
922,0,33,True,False,,0.0,3,3,,0,3,27.97027471427664,"[15.876044193888436, 3.2710069438706313, 8.823223576517575]",13.908407138567892,"[7.19165723561649, 2.2756927081095464, 4.4410571948418545]",20.668130256820696,0.0,[],11.060570800160072,0.0,0.0,0.0,"[3.679079601750163, 3.0727910721065115, 4.308700126303397]",[],"[0.0, 0.0, 0.0]",[],"[6.869434876282469, 5.314848902837209, 8.483846477701018]"
922,0,34,True,False,,0.0,3,3,,0,3,44.845428244628195,"[21.64554913522727, 12.699028375182305, 10.50085073421862]",20.489717015405,"[9.441764162738636, 5.952621066321099, 5.095331786345262]",17.134820223931914,0.0,[],9.682579887333448,0.0,0.0,0.0,"[5.041134071900336, 2.2637910792630946, 2.377654736170017]",[],"[0.0, 0.0, 0.0]",[],"[10.361882235641886, 3.240489946828448, 3.532448041461582]"
922,0,35,True,False,,0.0,1,1,,0,1,8.301318493552253,[8.301318493552253],4.2375142124853795,[4.2375142124853795],6.608520694122237,0.0,[],3.577323070707673,0.0,0.0,0.0,[3.577323070707673],[],[0.0],[],[6.608520694122237]
922,0,36,True,False,,0.0,2,2,,0,2,16.948595183936916,"[3.182219505853691, 13.766375678083225]",8.609952121735397,"[2.2410656072829394, 6.368886514452458]",8.400986588259627,0.0,[],5.276384769421254,0.0,0.0,0.0,"[1.975, 3.3013847694212544]",[],"[0.0, 0.0]",[],"[2.5, 5.900986588259626]"
922,0,37,True,False,,0.0,2,2,,0,2,15.948859068944415,"[4.9820319569386395, 10.966827112005776]",8.220055036888322,"[2.9429924632060693, 5.277062573682253]",11.971177188235067,0.0,[],6.668759103411677,0.0,0.0,0.0,"[1.975, 4.693759103411677]",[],"[0.0, 0.0]",[],"[2.5, 9.471177188235067]"
922,0,38,True,False,,0.0,3,3,,0,3,23.780899602340348,"[8.807014601351025, 9.855938918935193, 5.1179460820541305]",12.274550844912737,"[4.4347356945269, 4.843816178384726, 2.995998972001111]",18.529296986810525,0.0,[],10.226425824856104,0.0,0.0,0.0,"[2.1868256219639433, 4.54051065268386, 3.4990895502083004]",[],"[0.0, 0.0, 0.0]",[],"[3.043142620420368, 9.078232442779129, 6.407921923611027]"
922,0,39,True,True,1.0,5.99,5,5,True,4,9,46.12842922256419,"[5.669400270724239, 2.5, 6.435567872281891, 13.851519101668371, 17.6719419778897]",22.99008739680004,"[3.211066105582453, 1.975, 3.5098714701899376, 6.402092449650665, 7.892057371376983]",50.87850116636244,42.43742795050453,"[4.672882324742419, 9.97013718544439, 21.706066168634017, 6.088342271683704]",24.842615454881354,20.550596900696767,19.842615454881354,16.550596900696767,"[4.125990135368071, 7.2081771801781205, 4.614656595080634, 5.476711284161628, 3.4170802600928996]","[2.8224241066495432, 4.888353502323312, 9.465365805767266, 3.3744534859566446]","[3.1259901353680712, 6.2081771801781205, 3.6146565950806333, 4.476711284161628, 2.4170802600928996]","[1.8224241066495435, 3.8883535023233122, 8.465365805767266, 2.3744534859566446]","[8.015359321456593, 15.918403026097744, 9.268350243796496, 11.478746882465714, 6.197641692545896]"
922,0,40,True,False,,0.0,2,2,,0,2,14.132814463957425,"[11.632814463957425, 2.5]",7.511797640943396,"[5.536797640943396, 1.975]",17.34375466955444,0.0,[],8.76406432112623,0.0,0.0,0.0,"[2.4238925721211126, 6.340171749005119]",[],"[0.0, 0.0]",[],"[3.6510065951823396, 13.6927480743721]"
922,0,41,True,False,,0.0,3,3,,0,3,28.080868456139914,"[17.76266879957647, 4.685085960709898, 5.633113695853545]",13.951538697894566,"[7.927440831834824, 2.8271835246768604, 3.196914341382883]",25.260506075905784,0.0,[],12.851597369603256,0.0,0.0,0.0,"[3.858399781127934, 2.4903766766507975, 6.502820911824525]",[],"[0.0, 0.0, 0.0]",[],"[7.329230208020343, 3.821478658078968, 14.109797209806473]"
922,0,42,True,False,,0.0,1,1,,0,1,21.776762998606774,[21.776762998606774],9.492937569456641,[9.492937569456641],4.497770100330059,0.0,[],2.7541303391287233,0.0,0.0,0.0,[2.7541303391287233],[],[0.0],[],[4.497770100330059]
922,0,43,True,False,,0.0,4,4,,0,4,26.29967421611422,"[9.590946821507186, 8.627937582226362, 5.580789812380672, 2.5]",14.256872944284547,"[4.740469260387803, 4.364895657068281, 3.1765080268284622, 1.975]",25.69175672656664,0.0,[],14.019785123360991,0.0,0.0,0.0,"[2.2109123645804365, 5.081859841531434, 2.8844065625174347, 3.8426063547316853]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1049034989241964, 10.466307285978036, 4.831811698762653, 7.288734242901757]"
922,0,44,True,False,,0.0,3,3,,0,3,27.141596210834233,"[10.214604641842705, 10.547604767356999, 6.379386801634528]",13.585222522225349,"[4.983695810318655, 5.1135658592692295, 3.487960852637466]",34.65569549096314,0.0,[],16.515721241475624,0.0,0.0,0.0,"[4.747511307386178, 4.1025594468717665, 7.665650487217681]",[],"[0.0, 0.0, 0.0]",[],"[9.609003352272252, 7.955280633004529, 17.09141150568636]"
922,0,45,True,False,,0.0,4,4,,0,4,42.333930783607855,"[8.28593808568392, 6.441018788277953, 7.454388733144896, 20.15258517650108]",20.510233005607063,"[4.231515853416729, 3.5119973274284018, 3.9072116059265096, 8.859508218835423]",41.38015988220809,0.0,[],20.13826235406116,0.0,0.0,0.0,"[4.013112022867701, 6.232099158321003, 5.0454271255690015, 4.8476240473034515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.725928263763336, 13.41563886748975, 10.372890065561542, 9.865702685393465]"
922,0,46,True,False,,0.0,4,4,,0,4,31.63110846001569,"[13.02114183133139, 6.655443279444289, 7.714623233202179, 4.239900116037832]",16.33613229940612,"[6.0782453142192425, 3.595622878983273, 4.00870306094885, 2.6535610452547544]",45.52016060544222,0.0,[],21.752862636122465,0.0,0.0,0.0,"[7.143006568470733, 6.217136725556757, 6.150954362564432, 2.2417649795305454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.7512988935147, 13.377273655273735, 13.20757528862675, 3.1840127680270403]"
922,0,47,True,False,,0.0,3,3,,0,3,21.74806934830807,"[5.926574037594859, 8.51890684193566, 7.30258846877755]",11.481747045840148,"[3.3113638746619953, 4.322373668354908, 3.8480095028232446]",18.97976894119109,0.0,[],10.402109887064526,0.0,0.0,0.0,"[1.975, 2.9196673196042235, 5.507442567460301]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.922223896421086, 11.557545044770002]"
922,0,48,True,False,,0.0,3,3,,0,3,45.75377481200104,"[10.57355452424934, 10.20646057752793, 24.973759710223767]",20.843972176680403,"[5.123686264457243, 4.9805196252358925, 10.739766286987269]",20.797852229252385,0.0,[],11.11116236940843,0.0,0.0,0.0,"[3.351523265362767, 3.0858864162404873, 4.673752687805175]",[],"[0.0, 0.0, 0.0]",[],"[6.029546834263505, 5.348426708308942, 9.419878686679935]"
922,0,49,True,False,,0.0,2,2,,0,2,28.315550525994233,"[9.635925941955705, 18.679624584038528]",13.043064705137752,"[4.7580111173627255, 8.285053587775026]",18.346270900692584,0.0,[],9.155045651270107,0.0,0.0,0.0,"[4.651826662591578, 4.50321898867853]",[],"[0.0, 0.0]",[],"[9.363658109209174, 8.98261279148341]"
922,0,50,True,False,,0.0,4,4,,0,4,49.6021264608317,"[8.659040574913826, 10.91466971438324, 8.90426002451784, 21.12415614701679]",23.344829319724365,"[4.377025824216393, 5.256721188609464, 4.472661409561957, 9.23842089733655]",49.361178955950145,0.0,[],23.25085979282056,0.0,0.0,0.0,"[7.758036674241821, 4.64873570922169, 8.160687750969775, 2.6833996583872723]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.32829916472262, 9.355732587747921, 18.360737822999422, 4.316409380480185]"
922,0,51,True,True,1.0,5.99,9,1,,0,9,7.8824893175204345,[7.8824893175204345],4.074170833832969,[4.074170833832969],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
922,0,52,True,False,,0.0,2,2,,0,2,18.922108800418776,"[6.921927185543047, 12.000181614875729]",9.379622432163323,"[3.6995516023617885, 5.680070829801534]",11.25147664521515,0.0,[],6.388075891633909,0.0,0.0,0.0,"[4.005522421258547, 2.3825534703753615]",[],"[0.0, 0.0]",[],"[7.706467746816786, 3.545008898398362]"
922,0,53,True,False,,0.0,3,3,,0,3,33.23388162218328,"[5.063094316600484, 12.630960183781589, 15.53982712180121]",15.961213832651481,"[2.974606783474189, 5.92607447167482, 7.060532577502472]",33.96215759736917,0.0,[],16.245241462973976,0.0,0.0,0.0,"[5.266684640197882, 4.4487746118704745, 6.52978221090562]",[],"[0.0, 0.0, 0.0]",[],"[10.940217026148416, 8.84301182530891, 14.178928745911847]"
922,0,54,True,True,1.0,5.99,5,5,True,4,9,64.38591489404772,"[18.76302671826328, 14.171577934861489, 6.694993967392266, 14.953906316496651, 9.80240995703403]",30.110506808678608,"[8.31758042012268, 6.526915394595981, 3.6110476472829838, 6.8320234634336945, 4.822939883243272]",64.96078685593938,24.24238417362085,"[4.65904451669184, 6.464155912304598, 10.087409742483048, 3.0317740021413604]",30.33470687381636,13.45452982771213,25.33470687381636,9.45452982771213,"[4.430177074945723, 11.862691885248145, 2.7772795577521974, 8.38775079509339, 2.876807560776903]","[2.817027361509818, 3.5210208057987935, 4.934089799568389, 2.1823918608351307]","[3.430177074945723, 10.862691885248145, 1.7772795577521974, 7.387750795093391, 1.876807560776903]","[1.8170273615098178, 2.5210208057987935, 3.934089799568389, 1.1823918608351307]","[8.79532583319416, 27.853056116020884, 4.5571270711594805, 18.94295075664972, 4.812327078915136]"
922,0,55,True,False,,0.0,4,4,,0,4,39.68412871528559,"[8.222898705018094, 18.672605805184222, 7.120380424192013, 5.668243780891261]",19.47681019896138,"[4.2069304949570565, 8.282316264021848, 3.776948365434885, 3.210615074547592]",34.27695274552201,0.0,[],17.36801157075358,0.0,0.0,0.0,"[3.9061026292552614, 2.6379420973898453, 5.624968708054815, 5.198998136053662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.451545203218619, 4.199851531768833, 11.858894123217473, 10.766661887317083]"
922,0,56,True,False,,0.0,2,2,,0,2,24.383765097444137,"[15.024206310832533, 9.359558786611604]",11.509668388003213,"[6.859440461224688, 4.650227926778525]",17.114851245475673,0.0,[],8.674791985735512,0.0,0.0,0.0,"[3.9957270254069095, 4.679064960328603]",[],"[0.0, 0.0]",[],"[7.681351347197204, 9.43349989827847]"
