iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
893,0,45,True,False,,0.0,2,2,,0,2,12.474651358746106,"[5.108530496071468, 7.366120862674638]",6.865114029910982,"[2.992326893467873, 3.872787136443109]",24.01730585764858,0.0,[],11.366749284482946,0.0,0.0,0.0,"[5.178201091271709, 6.188548193211236]",[],"[0.0, 0.0]",[],"[10.71333613146592, 13.303969726182657]"
893,0,46,True,True,1.0,5.99,7,3,,1,8,19.302989827270533,"[9.642793663752709, 6.6752644170944855, 2.9849317464233374]",10.528166032635507,"[4.760689528863557, 3.6033531226668494, 2.1641233811051017]",21.952681952370767,13.325547179988417,[13.325547179988417],11.5615459614246,6.196963400195483,8.5615459614246,5.196963400195483,"[4.083422276917579, 1.975, 5.503123684507021]",[6.196963400195483],"[3.0834222769175788, 0.9750000000000001, 4.503123684507021]",[5.196963400195483],"[7.90621096645533, 2.5, 11.54647098591544]"
893,0,47,True,False,,0.0,2,2,,0,2,14.478446741665968,"[11.784941992044029, 2.6935047496219386]",7.646594229249727,"[5.596127376897171, 2.050466852352556]",14.07366863773859,0.0,[],7.48873076871805,0.0,0.0,0.0,"[3.7783523128904752, 3.710378455827575]",[],"[0.0, 0.0]",[],"[7.123980289462756, 6.949688348275834]"
893,0,48,True,False,,0.0,4,4,,0,4,21.793465981114593,"[10.712808136085066, 4.737809126775064, 3.565855354334026, 2.7769933639204396]",12.49945173263469,"[5.1779951730731755, 2.847745559442275, 2.39068358819027, 2.0830274119289713]",40.473285931389114,0.0,[],19.784581513241758,0.0,0.0,0.0,"[6.672502972161443, 4.804837318151853, 4.355049292229451, 3.9521919306990103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.54487941579857, 9.75599312346629, 8.602690492896025, 7.569722899228231]"
893,0,49,True,False,,0.0,1,1,,0,1,12.750775103089087,[12.750775103089087],5.9728022902047435,[5.9728022902047435],16.059727684041473,0.0,[],7.263293796776175,0.0,0.0,0.0,[7.263293796776175],[],[0.0],[],[16.059727684041473]
893,0,50,True,False,,0.0,1,1,,0,1,13.117538718728426,[13.117538718728426],6.115840100304086,[6.115840100304086],17.78117137810541,0.0,[],7.93465683746111,0.0,0.0,0.0,[7.93465683746111],[],[0.0],[],[17.78117137810541]
893,0,51,True,False,,0.0,1,1,,0,1,7.009935750245498,[7.009935750245498],3.7338749425957443,[3.7338749425957443],5.012928049067279,0.0,[],2.9550419391362386,0.0,0.0,0.0,[2.9550419391362386],[],[0.0],[],[5.012928049067279]
893,0,52,True,False,,0.0,4,4,,0,4,34.39300124903327,"[4.890494325498958, 10.765870502589259, 12.971985042457485, 5.764651378487566]",17.413270487122976,"[2.907292786944594, 5.198689496009811, 6.059074166558419, 3.248214037610151]",55.66490347044724,0.0,[],25.709312353474424,0.0,0.0,0.0,"[4.781989516759113, 4.993224629057448, 6.124251993558154, 9.809846214099709]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.697409017331058, 10.239037510403712, 13.139107675790138, 22.58934926692233]"
893,0,53,True,False,,0.0,3,3,,0,3,30.40078708784555,"[14.259696890094066, 6.89520302436914, 9.245887173382341]",14.856306964259764,"[6.561281787136686, 3.689129179503965, 4.605895997619113]",19.433419099543983,0.0,[],10.579033448822152,0.0,0.0,0.0,"[3.2348311508277603, 4.66150068797049, 2.682701610023902]",[],"[0.0, 0.0, 0.0]",[],"[5.730336284173744, 9.388463302488436, 4.3146195128818]"
893,0,54,True,True,1.0,5.99,6,6,True,1,7,66.25146907382435,"[21.428573957735765, 14.378464624574995, 11.338407619837081, 6.090820690910563, 2.5, 10.51520218076596]",31.838072938791505,"[9.357143843516948, 6.607601203584248, 5.421978971736462, 3.37542006945512, 1.975, 5.1009288504987245]",63.55430442800407,17.455422185750084,[17.455422185750084],30.78617872692159,7.807614652442533,24.78617872692159,6.807614652442533,"[4.055907101101017, 6.834328527362359, 2.954393742102428, 5.102271960683082, 5.042875663158229, 6.796401732514474]",[7.807614652442533],"[3.0559071011010164, 5.834328527362359, 1.954393742102428, 4.102271960683082, 4.042875663158229, 5.796401732514474]",[6.807614652442533],"[7.83565923359235, 14.95981673682656, 5.011266005390841, 10.518646053033544, 10.36634785425187, 14.862568544908909]"
893,0,55,True,False,,0.0,2,2,,0,2,20.21236169915666,"[4.49714344029689, 15.715218258859771]",9.882821062671098,"[2.753885941715787, 7.128935120955311]",37.79273132130813,0.0,[],16.739165215310173,0.0,0.0,0.0,"[6.889519132401913, 9.84964608290826]",[],"[0.0, 0.0]",[],"[15.101331108722855, 22.69140021258528]"
893,0,56,True,False,,0.0,3,3,,0,3,23.243941429264424,"[6.106713939213982, 10.439198222149665, 6.698029267900779]",12.065137157413126,"[3.381618436293453, 5.07128730663837, 3.612231414481304]",22.01916194675983,0.0,[],11.587473159236332,0.0,0.0,0.0,"[4.02991860426536, 2.7724491797469772, 4.785105375223996]",[],"[0.0, 0.0, 0.0]",[],"[7.769022062218872, 4.544741486530711, 9.705398398010246]"
893,0,57,True,False,,0.0,2,2,,0,2,19.09400737196333,"[16.161389249774057, 2.9326181221892713]",9.446662875065698,"[7.302941807411883, 2.143721067653816]",17.607832490310194,0.0,[],8.867054671220977,0.0,0.0,0.0,"[3.7046985481337704, 5.162356123087206]",[],"[0.0, 0.0]",[],"[6.935124482394283, 10.672708007915913]"
893,0,58,True,False,,0.0,2,2,,0,2,11.498967075392597,"[5.515050876042884, 5.983916199349713]",6.484597159403114,"[3.150869841656725, 3.3337273177463884]",36.36409658953431,0.0,[],16.181997669918385,0.0,0.0,0.0,"[7.86355029887553, 8.318447371042854]",[],"[0.0, 0.0]",[],"[17.598846920193665, 18.765249669340648]"
893,0,59,True,False,,0.0,2,2,,0,2,11.630195884875452,"[6.2715817210534865, 5.358614163821964]",6.535776395101426,"[3.44591687121086, 3.089859523890566]",16.771470041433176,0.0,[],8.540873316158939,0.0,0.0,0.0,"[1.975, 6.565873316158939]",[],"[0.0, 0.0]",[],"[2.5, 14.271470041433176]"
