iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
292,0,13,True,False,,0.0,2,2,,0,2,25.682805917174864,"[14.352021073659358, 11.330784843515506]",12.016294307698198,"[6.59728821872715, 5.419006088971048]",22.663608824486797,0.0,[],10.83880744154985,0.0,0.0,0.0,"[4.374003205779804, 6.464804235770046]",[],"[0.0, 0.0]",[],"[8.651290271230268, 14.012318553256529]"
292,0,14,True,False,,0.0,2,2,,0,2,16.42772294907165,"[13.927722949071649, 2.5]",8.406811950137943,"[6.431811950137943, 1.975]",11.125795182548707,0.0,[],6.339060121193995,0.0,0.0,0.0,"[3.6367289341342315, 2.702331187059764]",[],"[0.0, 0.0]",[],"[6.760843420857004, 4.364951761691702]"
292,0,15,True,False,,0.0,1,1,,0,1,15.5430421851414,[15.5430421851414],7.061786452205147,[7.061786452205147],13.896501619924848,0.0,[],6.419635631770691,0.0,0.0,0.0,[6.419635631770691],[],[0.0],[],[13.896501619924848]
292,0,16,True,False,,0.0,1,1,,0,1,12.208369662101822,[12.208369662101822],5.761264168219711,[5.761264168219711],10.219052651930278,0.0,[],4.985430534252808,0.0,0.0,0.0,[4.985430534252808],[],[0.0],[],[10.219052651930278]
292,0,17,True,True,1.0,5.99,8,5,,0,8,62.27377824712892,"[10.69994656217619, 7.587077571537208, 25.45795806877731, 10.78980557404247, 7.738990470595745]",29.28677351638028,"[5.172979159248714, 3.958960252899511, 10.92860364682315, 5.208024173876564, 4.01820628353234]",32.30073550805361,0.0,[],17.597286848140907,0.0,12.597286848140907,0.0,"[3.974752393611121, 3.813690989101458, 2.970529641622134, 3.130681193689949, 3.7076326301162466]",[],"[2.974752393611121, 2.813690989101458, 1.9705296416221338, 2.130681193689949, 2.7076326301162466]",[],"[7.627570240028516, 7.214592279747328, 5.05264010672342, 5.46328511202551, 6.942647769528837]"
292,0,18,True,False,,0.0,3,3,,0,3,27.99605208805277,"[14.670935128428491, 3.130108840503036, 10.195008119121242]",13.918460314340582,"[6.7216647000871115, 2.220742447796184, 4.976053166457285]",24.616059283519157,0.0,[],12.600263120572471,0.0,0.0,0.0,"[5.64705688603337, 3.6383274806388592, 3.314878753900241]",[],"[0.0, 0.0, 0.0]",[],"[11.915530477008641, 6.764942258048357, 5.935586548462156]"
292,0,19,True,False,,0.0,3,3,,0,3,32.627535236563254,"[19.60566236023039, 2.5993011652557603, 10.422571711077104]",15.724738742259667,"[8.646208320489851, 2.0137274544497465, 5.0648029673200705]",21.945380784829812,0.0,[],11.558698506083626,0.0,0.0,0.0,"[4.9991442907674255, 3.6631483441993646, 2.896405871116837]",[],"[0.0, 0.0, 0.0]",[],"[10.254216130172887, 6.828585497947088, 4.862579156709839]"
292,0,20,True,False,,0.0,2,2,,0,2,17.55837797212962,"[8.43275234875097, 9.125625623378651]",8.847767409130553,"[4.288773416012878, 4.558993993117674]",7.4684607579685505,0.0,[],4.912699695607735,0.0,0.0,0.0,"[2.191510170379545, 2.7211895252281897]",[],"[0.0, 0.0]",[],"[3.0551542830244744, 4.4133064749440765]"
292,0,21,True,False,,0.0,1,1,,0,1,24.56237566140119,[24.56237566140119],10.579326507946465,[10.579326507946465],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
292,0,22,True,False,,0.0,2,2,,0,2,15.738260910746366,"[8.746469639264673, 6.991791271481694]",8.137921755191083,"[4.411123159313222, 3.726798595877861]",19.261261145741,0.0,[],9.511891846838989,0.0,0.0,0.0,"[3.093946373494206, 6.417945473344783]",[],"[0.0, 0.0]",[],"[5.369093265369759, 13.89216788037124]"
292,0,23,True,False,,0.0,2,2,,0,2,18.29232518300591,"[6.435112317003689, 11.857212866002222]",9.134006821372305,"[3.5096938036314387, 5.6243130177408664]",20.888668001987888,0.0,[],10.146580520775277,0.0,0.0,0.0,"[4.360890355615883, 5.785690165159394]",[],"[0.0, 0.0]",[],"[8.617667578502262, 12.271000423485626]"
292,0,24,True,False,,0.0,2,2,,0,2,12.660385810545645,"[4.6846398815400265, 7.975745929005618]",6.937550466112801,"[2.82700955380061, 4.1105409123121905]",19.641513136199258,0.0,[],9.66019012311771,0.0,0.0,0.0,"[5.914600940609553, 3.7455891825081573]",[],"[0.0, 0.0]",[],"[12.601540873357829, 7.039972262841428]"
292,0,25,True,False,,0.0,3,3,,0,3,31.79698882386739,"[12.253975055034047, 14.142086585516708, 5.400927183316637]",15.400825641308284,"[5.779050271463278, 6.515413768351516, 3.1063616014934885]",19.371741539026367,0.0,[],10.554979200220282,0.0,0.0,0.0,"[3.3761619879131217, 2.9504628555481807, 4.22835435675898]",[],"[0.0, 0.0, 0.0]",[],"[6.0927230459310815, 5.0011868090978995, 8.277831683997384]"
292,0,26,True,False,,0.0,3,3,,0,3,33.32537817620308,"[15.118876071171696, 9.7916666103705, 8.414835494660885]",15.996897488719203,"[6.8963616677569615, 4.818749978044496, 4.2817858429177456]",23.209521916615486,0.0,[],12.05171354748004,0.0,0.0,0.0,"[5.728623401680486, 3.6284501486470893, 2.694639997152464]",[],"[0.0, 0.0, 0.0]",[],"[12.124675388924324, 6.739615765761767, 4.345230761929396]"
292,0,27,True,False,,0.0,1,1,,0,1,10.77960059340378,[10.77960059340378],5.204044231427474,[5.204044231427474],3.7572200576837917,0.0,[],2.465315822496679,0.0,0.0,0.0,[2.465315822496679],[],[0.0],[],[3.7572200576837917]
292,0,28,True,False,,0.0,4,4,,0,4,32.40330950826131,"[13.215590845049736, 5.398158091601559, 7.608016975031775, 6.181543596578238]",16.63729070822191,"[6.154080429569397, 3.105281655724608, 3.9671266202623925, 3.410802002665513]",53.93819064500735,0.0,[],25.03589435155287,0.0,0.0,0.0,"[6.026225611373274, 5.36600631782915, 6.243869209792904, 7.39979321255754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.887757977880188, 11.194887994433717, 13.445818486648472, 16.409726186044974]"
292,0,29,True,False,,0.0,2,2,,0,2,14.24392199267341,"[5.464410261289384, 8.779511731384027]",7.55512957714263,"[3.1311200019028598, 4.42400957523977]",23.31279200593802,0.0,[],11.091988882315828,0.0,0.0,0.0,"[6.040959793065237, 5.051029089250592]",[],"[0.0, 0.0]",[],"[12.925537930936503, 10.387254075001517]"
292,0,30,True,False,,0.0,3,3,,0,3,22.066597641767732,"[7.065706231679731, 8.434470293200954, 6.566421116887047]",11.605973080289417,"[3.7556254303550953, 4.289443414348373, 3.5609042355859484]",23.857738907203924,0.0,[],12.30451817380953,0.0,0.0,0.0,"[1.975, 7.519328357725639, 2.8101898160838914]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.71622655827087, 4.6415123489330545]"
292,0,31,True,False,,0.0,3,3,,0,3,30.720109204097298,"[10.260766965867965, 9.038441081258702, 11.42090115697063]",14.980842589597945,"[5.001699116688506, 4.524992021690894, 5.454151451218546]",42.213934168122215,0.0,[],19.463434325567665,0.0,0.0,0.0,"[4.566876935894674, 9.232912185174488, 5.6636452044985015]",[],"[0.0, 0.0, 0.0]",[],"[9.145838297165833, 21.11003124403715, 11.958064626919233]"
292,0,32,True,False,,0.0,2,2,,0,2,34.289331627605435,"[18.69887205243353, 15.590459575171906]",15.37283933476612,"[8.292560100449077, 7.080279234317043]",33.25008046700884,0.0,[],14.967531382133451,0.0,0.0,0.0,"[9.309461104893678, 5.658070277239772]",[],"[0.0, 0.0]",[],"[21.306310525368406, 11.94376994164044]"
292,0,33,True,False,,0.0,3,3,,0,3,35.87197347746499,"[7.767974369942815, 15.686376560308725, 12.41762254721345]",16.990069656211347,"[4.029510004277698, 7.117686858520403, 5.842872793413245]",23.408684814498393,0.0,[],12.129387077654375,0.0,0.0,0.0,"[2.139553944018398, 2.8742241630578027, 7.115608970578174]",[],"[0.0, 0.0, 0.0]",[],"[2.921933189790764, 4.805702982199493, 15.681048642508138]"
292,0,34,True,True,1.0,5.99,9,9,True,1,10,54.95319958967459,"[2.5, 10.281090769842832, 5.538179131127104, 6.349558450879558, 10.18486271379647, 5.814874519827545, 4.221056267763622, 3.1068367159608203, 6.9567410204766436]",30.43174783997309,"[1.975, 5.009625400238704, 3.159889861139571, 3.4763277958430274, 4.972096458380623, 3.2678010627327425, 2.6462119444278125, 2.2116663192247197, 3.713128997985891]",103.52298163919679,9.857795147596455,[9.857795147596455],49.37396283928675,4.844540107562618,40.37396283928675,3.8445401075626178,"[6.933611389501252, 2.7207292220196413, 3.984871019163548, 7.4443868521854935, 9.542764716301344, 5.986703846481923, 6.193011360238567, 2.9964276159362413, 3.5714568174587376]",[4.844540107562618],"[5.933611389501252, 1.7207292220196413, 2.984871019163548, 6.4443868521854935, 8.542764716301344, 4.986703846481923, 5.193011360238567, 1.996427615936241, 2.5714568174587376]",[3.8445401075626178],"[15.214388178208337, 4.412126210306773, 7.653515433752688, 16.524068851757676, 21.90452491359319, 12.786420119184417, 13.315413744201454, 5.1190451690672845, 6.593479019124968]"
292,0,35,True,False,,0.0,1,1,,0,1,7.972053120493943,[7.972053120493943],4.1091007169926375,[4.1091007169926375],12.266745593618033,0.0,[],5.784030781511033,0.0,0.0,0.0,[5.784030781511033],[],[0.0],[],[12.266745593618033]
292,0,36,True,False,,0.0,3,3,,0,3,37.92795090058782,"[8.981112920319214, 15.666121191482231, 13.280716788786368]",17.791900851229247,"[4.502634038924493, 7.10978726467807, 6.179479547626683]",23.526488265603156,0.0,[],12.175330423585232,0.0,0.0,0.0,"[3.995720071764972, 4.15123822995554, 4.028372121864718]",[],"[0.0, 0.0, 0.0]",[],"[7.681333517346082, 8.080098025527025, 7.765056722730048]"
292,0,37,True,False,,0.0,4,4,,0,4,33.35430645703479,"[3.9754532890571923, 11.524614326124803, 13.772278550293032, 4.08196029155976]",17.00817951824357,"[2.550426782732305, 5.494599587188674, 6.371188634614283, 2.5919645137083065]",32.88685763496486,0.0,[],16.825874477636297,0.0,0.0,0.0,"[2.8288231722503117, 4.320448938538035, 5.646494116856712, 4.030108249991239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.689290185257209, 8.513971637277011, 11.914087479119775, 7.769508333310869]"
292,0,38,True,False,,0.0,1,1,,0,1,27.39981929689903,[27.39981929689903],11.685929525790621,[11.685929525790621],9.942866551062918,0.0,[],4.877717954914538,0.0,0.0,0.0,[4.877717954914538],[],[0.0],[],[9.942866551062918]
292,0,39,True,False,,0.0,4,4,,0,4,35.896905956207284,"[5.77394485402013, 13.46690388755555, 8.997004807951784, 7.65905240667982]",17.99979332292084,"[3.2518384930678508, 6.252092516146664, 4.508831875101196, 3.98703043860513]",34.802858627880745,0.0,[],17.57311486487349,0.0,0.0,0.0,"[3.457071407605452, 2.1965136868062647, 8.145932702939465, 3.7735970675223083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.300183096424235, 3.0679838123237553, 18.322904366511448, 7.111787352621303]"
292,0,40,True,False,,0.0,1,1,,0,1,8.860806654262268,[8.860806654262268],4.455714595162284,[4.455714595162284],9.372069482622178,0.0,[],4.65510709822265,0.0,0.0,0.0,[4.65510709822265],[],[0.0],[],[9.372069482622178]
292,0,41,True,True,1.0,5.99,5,5,True,3,8,66.99200243515138,"[16.14054196966723, 15.06220800489144, 13.86515930252416, 16.387788026519853, 5.536305131548693]",31.126880949709037,"[7.29481136817022, 6.8742611219076615, 6.407412127984423, 7.391237330342743, 3.1591590013039905]",92.31911514544272,21.733524681497503,"[4.176396721110528, 12.3247532715098, 5.232374688877177]",41.00445490672266,11.476074625784028,36.00445490672266,8.476074625784028,"[4.684247638733433, 5.83069136737403, 16.44024771304524, 4.514523890482885, 9.534744297087073]","[2.628794721233106, 5.806653775888822, 3.040626128662099]","[3.6842476387334333, 4.83069136737403, 15.44024771304524, 3.5145238904828853, 8.534744297087073]","[1.628794721233106, 4.806653775888822, 2.040626128662099]","[9.446788817265213, 12.386388121471871, 39.59037875139805, 9.011599719186885, 21.8839597361207]"
292,0,42,True,False,,0.0,4,4,,0,4,37.159625264201054,"[13.311903547795843, 12.295015877986684, 8.135699338436448, 3.417006499982076]",18.492253853038413,"[6.191642383640379, 5.7950561924148065, 4.172922741990215, 2.3326325349930097]",54.57476314562772,0.0,[],25.284157626794816,0.0,0.0,0.0,"[4.654129897273444, 5.886618316200703, 8.500323758995894, 6.243085654324771]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.369563839162678, 12.529790554360776, 19.231599382040752, 13.443809370063514]"
292,0,43,True,False,,0.0,1,1,,0,1,3.383395897013994,[3.383395897013994],2.3195243998354576,[2.3195243998354576],17.200456747190255,0.0,[],7.7081781314042,0.0,0.0,0.0,[7.7081781314042],[],[0.0],[],[17.200456747190255]
292,0,44,True,False,,0.0,1,1,,0,1,13.717539407482533,[13.717539407482533],6.349840368918188,[6.349840368918188],3.307740603588782,0.0,[],2.290018835399625,0.0,0.0,0.0,[2.290018835399625],[],[0.0],[],[3.307740603588782]
292,0,45,True,False,,0.0,4,4,,0,4,30.639824070366057,"[3.175958932684764, 9.948506578547564, 3.7735053247424974, 13.741853234391233]",15.94953138744276,"[2.238623983747058, 4.87991756563355, 2.471667076649574, 6.359322761412581]",33.994861728800686,0.0,[],17.257996074232267,0.0,0.0,0.0,"[3.1734375889108946, 7.89869114383924, 3.570523929625983, 2.6153434118561485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.57291689464332, 17.688951650869846, 6.591086999040981, 4.141906184246534]"
292,0,46,True,True,1.0,5.99,5,5,True,1,6,47.21066224738351,"[8.798870002815034, 8.30604763483913, 5.253478507755413, 16.27351739885206, 8.578748703121876]",23.41215827647957,"[4.431559301097863, 4.239358577587261, 3.0488566180246113, 7.346671785552304, 4.345711994217532]",37.07968138823044,5.914418866983035,[5.914418866983035],19.46107574140987,3.306623358123384,14.46107574140987,2.306623358123384,"[4.103739993810865, 4.425168383722843, 3.719304102914606, 4.235105861382289, 2.9777573995792688]",[3.306623358123384],"[3.1037399938108647, 3.425168383722843, 2.719304102914606, 3.2351058613822885, 1.9777573995792685]",[2.306623358123384],"[7.958307676438114, 8.782483035186777, 6.972574622857964, 8.29514323431356, 5.071172819434022]"
292,0,47,True,True,1.0,5.99,9,9,True,1,10,105.80306025779345,"[10.877914477548735, 8.806945713995368, 10.699314356474838, 8.859989789823649, 14.163931123390524, 13.615004527033257, 3.650534662762408, 21.667499675704335, 13.461925931060339]",50.263193500539444,"[5.2423866462440065, 4.434708828458193, 5.172732599025187, 4.455396018031223, 6.523933138122304, 6.3098517655429704, 2.4237085184773393, 9.450324873524691, 6.2501511131135326]",84.50794518572812,3.81275579570878,[3.81275579570878],41.95809862243396,2.486974760326424,32.958098622433965,1.4869747603264243,"[6.065936826942164, 3.4046213095188604, 6.2984922788426445, 2.7248155469024753, 7.280068988988916, 5.092148968574612, 1.975, 2.849552853655658, 6.267461849008633]",[2.486974760326424],"[5.065936826942164, 2.4046213095188604, 5.2984922788426445, 1.7248155469024753, 6.280068988988916, 4.092148968574612, 0.9750000000000001, 1.8495528536556578, 5.267461849008633]",[1.4869747603264243],"[12.989581607544011, 6.165695665432975, 13.585877638058063, 4.422603966416603, 16.102740997407476, 10.492689663011825, 2.5, 4.742443214501686, 13.50631243335547]"
292,0,48,True,True,1.0,5.99,5,5,True,3,8,66.62865199174745,"[25.9624439870295, 3.401335552460454, 16.043745838434145, 11.095908447873427, 10.125218165949919]",30.985174276781503,"[11.125353154941505, 2.3265208654595773, 7.257060876989317, 5.327404294670637, 4.948835084720469]",44.11756962302674,20.258378344401372,"[6.5536505149113875, 4.928773844939073, 8.775953984550911]",22.20585215298043,10.900767554316534,17.20585215298043,7.900767554316536,"[3.108722838836773, 4.666340363797123, 2.598646580069031, 7.195045270840615, 4.637097099436887]","[3.555923700815441, 2.9222217995262385, 4.422622053974855]","[2.108722838836773, 3.666340363797123, 1.598646580069031, 6.195045270840615, 3.637097099436887]","[2.555923700815441, 1.9222217995262385, 3.4226220539748557]","[5.406981638043008, 9.40087272768493, 4.099093795048797, 15.884731463693885, 9.32588999855612]"
292,0,49,True,False,,0.0,3,3,,0,3,36.57943353517106,"[13.71575893409755, 13.709360930072643, 9.154313671000871]",17.265979078716715,"[6.349145984298045, 6.346650762728331, 4.57018233169034]",34.638533528447084,0.0,[],16.509028076094364,0.0,0.0,0.0,"[3.0232014955515374, 6.931264281066202, 6.554562299476624]",[],"[0.0, 0.0, 0.0]",[],"[5.187696142439839, 15.2083699514518, 14.242467434555445]"
292,0,50,True,False,,0.0,2,2,,0,2,32.311939360314526,"[19.636071938687646, 12.675867421626883]",14.601656350522667,"[8.658068056088183, 5.943588294434485]",11.971167774796271,0.0,[],6.668755432170546,0.0,0.0,0.0,"[2.930024541997915, 3.7387308901726306]",[],"[0.0, 0.0]",[],"[4.948780876917731, 7.0223868978785395]"
292,0,51,True,True,1.0,5.99,5,5,True,1,6,38.14383764129908,"[6.893153563290763, 13.308359301901035, 7.043272436162599, 8.39905233994468, 2.5]",19.87609668010664,"[3.6883298896833976, 6.1902601277414036, 3.746876250103414, 4.275630412578425, 1.975]",59.04041825895378,8.023105520030445,[8.023105520030445],28.025763120991975,4.129011152811874,23.025763120991975,3.1290111528118736,"[1.975, 4.405354622552523, 5.719006959264631, 10.314525812391935, 5.611875726782886]",[4.129011152811874],"[0.9750000000000001, 3.4053546225525233, 4.719006959264631, 9.314525812391935, 4.611875726782886]",[3.1290111528118736],"[2.5, 8.731678519365444, 12.100017844268283, 23.883399518953677, 11.825322376366373]"
292,0,52,True,True,1.0,5.99,5,5,True,1,6,40.12134167810185,"[5.104838999452702, 4.967742208769533, 17.923589933546232, 4.522614916796221, 7.602555619537163]",20.64732325445972,"[2.9908872097865538, 2.937419461420118, 7.990200074083031, 2.763819817550526, 3.9649966916194934]",82.66888525396212,8.918008299555558,[8.918008299555558],37.24086524904523,4.478023236826667,32.24086524904523,3.4780232368266675,"[7.264305362694945, 11.165497362403421, 1.975, 8.109952254850963, 8.726110269095898]",[4.478023236826667],"[6.264305362694945, 10.165497362403421, 0.9750000000000001, 7.109952254850962, 7.726110269095897]",[3.4780232368266675],"[16.06232144280755, 26.065377852316466, 2.5, 18.23064680731016, 19.81053915152794]"
292,0,53,True,False,,0.0,2,2,,0,2,7.439017826452071,"[3.1019317317616073, 4.337086094690464]",4.901216952316307,"[2.209753375387027, 2.691463576929281]",22.01390882969092,0.0,[],10.585424443579459,0.0,0.0,0.0,"[2.590635173194065, 7.994789270385394]",[],"[0.0, 0.0]",[],"[4.078551726138628, 17.935357103552292]"
292,0,54,True,False,,0.0,3,3,,0,3,42.3667596224125,"[12.877695646909416, 7.307708349622086, 22.181355625880997]",19.523036252740873,"[6.0223013022946725, 3.8500062563526134, 9.650728694093589]",35.77473457467761,0.0,[],16.95214648412427,0.0,0.0,0.0,"[4.515171639890222, 8.322479443426374, 4.114495400807671]",[],"[0.0, 0.0, 0.0]",[],"[9.013260615103134, 18.775588316477883, 7.985885643096592]"
292,0,55,True,False,,0.0,2,2,,0,2,20.687502960626276,"[14.483641715828401, 6.203861244797875]",10.068126154644249,"[6.648620269173077, 3.4195058854711715]",10.662338498816082,0.0,[],6.1583120145382715,0.0,0.0,0.0,"[3.2445982469417953, 2.9137137675964766]",[],"[0.0, 0.0]",[],"[5.7553801203635775, 4.906958378452504]"
292,0,56,True,False,,0.0,4,4,,0,4,32.27239042532347,"[10.548329034633705, 2.5, 8.601942917104688, 10.62211847358508]",16.586232265876156,"[5.113848323507145, 1.975, 4.354757737670829, 5.142626204698182]",34.07404461363302,0.0,[],17.28887739931688,0.0,0.0,0.0,"[3.9245410635735, 3.971868529038071, 1.975, 7.417467806705309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.498823239932051, 7.620175715482233, 2.5, 16.45504565821874]"
