iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
662,0,10,True,True,1.0,5.99,5,5,True,3,8,56.2150891833076,"[3.736748330963145, 8.520583500334519, 7.950050865915822, 13.600877251439545, 22.406829234654563]",26.923884781489967,"[2.4573318490756266, 4.323027565130463, 4.1005198377071705, 6.304342128061423, 9.73866340151528]",25.579381851117386,33.29921553843809,"[26.267239452036854, 3.664242957958573, 3.3677331284426613]",14.975958921935781,15.986694059990855,9.975958921935781,12.986694059990855,"[1.975, 4.980653879042257, 1.975, 3.0367472352792824, 3.008557807614241]","[11.244223386294374, 2.4290547536038436, 2.3134159200926376]","[0.9750000000000001, 3.980653879042257, 0.9750000000000001, 2.0367472352792824, 2.008557807614241]","[10.244223386294374, 1.4290547536038436, 1.3134159200926379]","[2.5, 10.20680481805707, 2.5, 5.2224288084084165, 5.1501482246518995]"
662,0,11,True,False,,0.0,4,4,,0,4,48.59676847539919,"[12.246573759751438, 12.450618136511729, 10.013783122832578, 13.88579345630345]",22.952739705405687,"[5.776163766303061, 5.8557410732395745, 4.905375417904706, 6.415459447958345]",51.44807742861706,0.0,[],24.06475019716065,0.0,0.0,0.0,"[4.605111600332879, 9.495542588196862, 7.528323392953895, 2.435772615677015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.243875898289435, 21.78344253383811, 16.739290751163832, 3.6814682453256795]"
662,0,12,True,False,,0.0,3,3,,0,3,13.390406308865987,"[4.891211474857432, 2.853110774653071, 5.646084059355485]",8.222258460457736,"[2.9075724751943985, 2.1127132021146977, 3.2019727831486393]",38.017407301618086,0.0,[],17.826788847631054,0.0,0.0,0.0,"[5.782903954152791, 4.658836652036571, 7.385048241441692]",[],"[0.0, 0.0, 0.0]",[],"[12.263856292699463, 9.381632441119413, 16.37191856779921]"
662,0,13,True,False,,0.0,4,4,,0,4,37.61961988812709,"[6.921683401661948, 12.73309422743109, 7.407019566787518, 10.557822692246535]",18.671651756369567,"[3.69945652664816, 5.965906748698125, 3.888737631047132, 5.117550849976149]",43.729831234718596,0.0,[],21.054634181540255,0.0,0.0,0.0,"[7.484931961525929, 4.882645185136317, 2.977890960509707, 5.709166074368301]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.628030670579303, 9.955500474708506, 5.071515283358223, 12.074784806072566]"
662,0,14,True,True,1.0,5.99,7,7,True,1,8,72.56267997512332,"[9.526587675685503, 7.937981049154826, 17.839674138351874, 17.274819330353882, 6.493035721985686, 2.5, 10.990582059591555]",35.2994451902981,"[4.715369193517347, 4.095812609170382, 7.957472913957231, 7.7371795388380145, 3.5322839315744177, 1.975, 5.286327003240706]",59.05910375753334,3.472632987930702,[3.472632987930702],30.033050465438006,2.3543268652929736,23.033050465438006,1.3543268652929739,"[4.125567891007357, 2.3150068748506536, 4.773668849897181, 3.6186731182766354, 6.366147592086747, 3.106814567409955, 5.727171571909476]",[2.3543268652929736],"[3.1255678910073574, 1.3150068748506534, 3.773668849897181, 2.6186731182766354, 5.366147592086747, 2.106814567409955, 4.727171571909476]",[1.3543268652929739],"[8.014276643608609, 3.3718124996170595, 9.676073974095335, 6.714546457119578, 13.759352800222429, 5.4020886343845, 12.120952748485834]"
662,0,15,True,False,,0.0,4,4,,0,4,35.55261711897709,"[9.453695081208839, 9.541946442477103, 2.5, 14.056975595291147]",17.865520676401065,"[4.686941081671447, 4.72135911256607, 1.975, 6.482220482163548]",49.69729060742108,0.0,[],23.381943336894224,0.0,0.0,0.0,"[4.945552650324004, 3.897034472224366, 3.5448440463921003, 10.994512167953754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.116801667497445, 7.428293518524015, 6.525241144595128, 25.626954276804497]"
662,0,16,True,False,,0.0,4,4,,0,4,18.83554869739001,"[3.765757726229624, 6.425184188880789, 3.6256362099479293, 5.018970572331667]",11.345863991982103,"[2.4686455132295535, 3.5058218336635076, 2.4139981218796924, 2.95739852320935]",27.06502802382965,0.0,[],14.555360929293565,0.0,0.0,0.0,"[2.843868424193209, 3.997786693901032, 4.405772845372731, 3.307932965826593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.7278677543415615, 7.686632548464184, 8.732750885571104, 5.917776835452803]"
662,0,17,True,True,1.0,5.99,5,1,,3,8,7.447362870272397,[7.447362870272397],3.904471519406235,[3.904471519406235],4.98759457222448,29.740726090036993,"[10.670301791935717, 5.458352286786059, 13.612072011315215]",2.9451618831675472,14.598883175114427,1.9451618831675472,11.598883175114427,[2.9451618831675472],"[5.16141769885493, 3.1287573918465634, 6.308708084412934]",[1.9451618831675472],"[4.16141769885493, 2.1287573918465634, 5.308708084412934]",[4.98759457222448]
662,0,18,True,False,,0.0,2,2,,0,2,28.008682599669154,"[9.719471564405424, 18.28921103526373]",12.92338621387097,"[4.790593910118115, 8.132792303752854]",12.63616122663554,0.0,[],6.928102878387861,0.0,0.0,0.0,"[2.7082995679035022, 4.219803310484359]",[],"[0.0, 0.0]",[],"[4.380255302316672, 8.255905924318869]"
662,0,19,True,False,,0.0,1,1,,0,1,30.00733225679647,[30.00733225679647],12.702859580150625,[12.702859580150625],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
662,0,20,True,False,,0.0,1,1,,0,1,6.043947729035619,[6.043947729035619],3.3571396143238914,[3.3571396143238914],5.088766478320399,0.0,[],2.9846189265449556,0.0,0.0,0.0,[2.9846189265449556],[],[0.0],[],[5.088766478320399]
662,0,21,True,False,,0.0,3,3,,0,3,32.413521517175596,"[11.715365191139455, 11.571179510939126, 9.126976815097015]",15.641273391698483,"[5.568992424544388, 5.51276000926626, 4.559520957887836]",24.184293893202202,0.0,[],12.43187461834886,0.0,0.0,0.0,"[3.8004468373111955, 5.309582755887146, 3.3218450251505196]",[],"[0.0, 0.0, 0.0]",[],"[7.180632916182552, 11.050212194582423, 5.9534487824372295]"
662,0,22,True,False,,0.0,3,3,,0,3,24.795942094810105,"[11.293121843182352, 7.1741458300281655, 6.328674421599586]",12.67041741697594,"[5.404317518841117, 3.7979168737109847, 3.4681830244238387]",59.08596281756596,0.0,[],26.04352549885072,0.0,0.0,0.0,"[6.9702733037860005, 10.688502029852755, 8.384750165211967]",[],"[0.0, 0.0, 0.0]",[],"[15.30839308663077, 24.842312897058346, 18.93525683387684]"
662,0,23,True,False,,0.0,3,3,,0,3,22.646058209948865,"[12.325290454173462, 3.0974737708662166, 7.223293984909188]",11.831962701880059,"[5.8068632771276505, 2.2080147706378246, 3.8170846541145833]",38.04250297903477,0.0,[],17.836576161823558,0.0,0.0,0.0,"[9.587421798131885, 3.4150937902777447, 4.834060573413931]",[],"[0.0, 0.0, 0.0]",[],"[22.01903025162022, 6.192548180199346, 9.830924547215206]"
662,0,24,True,False,,0.0,3,3,,0,3,39.616836735960895,"[12.604440696696697, 17.000321241787116, 10.012074797477085]",18.450566327024752,"[5.915731871711712, 7.630125284296976, 4.904709171016064]",37.73285940423179,0.0,[],17.715815167650398,0.0,0.0,0.0,"[2.4755452645877853, 3.2630415975691562, 11.977228305493458]",[],"[0.0, 0.0, 0.0]",[],"[3.7834493963789364, 5.8026707629978365, 28.14673924485502]"
662,0,25,True,True,1.0,5.99,5,5,True,2,7,55.45028389472428,"[10.18454101736441, 10.382908921470516, 13.600813690547566, 10.731540130408693, 10.550480134933096]",26.62561071894247,"[4.97197099677212, 5.049334479373502, 6.304317339313551, 5.18530065085939, 5.1146872526239076]",41.01869072380882,30.42124853006777,"[18.36209923952679, 12.059149290540983]",20.997289382285437,13.86428692672643,15.997289382285437,11.864286926726432,"[4.285686530781211, 5.30075277595335, 4.1422975333599785, 2.975284352686981, 4.293268189503918]","[8.161218703415447, 5.703068223310984]","[3.2856865307812106, 4.30075277595335, 3.1422975333599785, 1.9752843526869814, 3.2932681895039173]","[7.1612187034154475, 4.703068223310984]","[8.42483725841336, 11.027571220393204, 8.057173162461483, 5.0648316735563625, 8.444277408984403]"
662,0,26,True,False,,0.0,4,4,,0,4,62.43093736700269,"[30.74965056600305, 6.570107094087304, 15.512859218498093, 9.598320488414245]",28.348065573131052,"[12.99236372074119, 3.5623417666940487, 7.050015095214256, 4.743344990481556]",34.47585613890298,0.0,[],17.445583894172163,0.0,0.0,0.0,"[3.8360200390812045, 5.699231746482785, 3.1623156693767362, 4.748016439231436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2718462540543705, 12.04931217046868, 5.544399152248042, 9.610298562131886]"
662,0,27,True,False,,0.0,3,3,,0,3,32.961413903310444,"[6.028570596434135, 14.529541836585237, 12.403301470291076]",15.854951422291077,"[3.351142532609313, 6.666521316268242, 5.83728757341352]",23.781707827559384,0.0,[],12.27486605274816,0.0,0.0,0.0,"[2.281286737224084, 6.418340962010903, 3.5752383535131735]",[],"[0.0, 0.0, 0.0]",[],"[3.2853506082668824, 13.893181953874109, 6.603175265418393]"
662,0,28,True,False,,0.0,1,1,,0,1,10.682570900234891,[10.682570900234891],5.1662026510916075,[5.1662026510916075],9.881216785882108,0.0,[],4.853674546494022,0.0,0.0,0.0,[4.853674546494022],[],[0.0],[],[9.881216785882108]
662,0,29,True,False,,0.0,4,4,,0,4,28.444517170565216,"[10.634662042000967, 2.5, 9.39722229610201, 5.91263283246224]",15.093361696520436,"[5.1475181963803776, 1.975, 4.664916695479784, 3.3059268046602734]",18.410132616655787,0.0,[],11.179951720495756,0.0,0.0,0.0,"[2.0786439381572968, 2.605070498446193, 4.4178638988840095, 2.078373385008257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.765753687582812, 4.115565380631264, 8.763753586882077, 2.7650599615596327]"
662,0,30,True,False,,0.0,3,3,,0,3,34.00938631406194,"[16.437517738547324, 9.694161940779106, 7.877706634735507]",16.263660662484156,"[7.410631918033457, 4.780723156903852, 4.072305587546848]",25.899111069343334,0.0,[],13.1006533170439,0.0,0.0,0.0,"[6.53731885775335, 3.448017573483268, 3.1153168858072826]",[],"[0.0, 0.0, 0.0]",[],"[14.198253481418845, 6.276968137136585, 5.423889450787904]"
662,0,31,True,False,,0.0,3,3,,0,3,18.02119390464637,"[6.82599515693308, 3.743194146143408, 7.452004601569882]",10.028265622812086,"[3.6621381112039013, 2.459845716995929, 3.906281794612254]",26.36103875019466,0.0,[],13.280805112575917,0.0,0.0,0.0,"[6.007364540164139, 4.525997127879813, 2.747443444531966]",[],"[0.0, 0.0, 0.0]",[],"[12.839396256831126, 9.041018276614905, 4.48062421674863]"
662,0,32,True,True,1.0,5.99,5,5,True,4,9,50.624333733218734,"[9.203556146096188, 6.58732677388721, 13.859441179075231, 2.5, 18.474009634160105]",24.743490155955307,"[4.589386896977514, 3.569057441816012, 6.4051820598393405, 1.975, 8.20486375732244]",55.83919750001974,35.21492743168497,"[2.2905093635667657, 8.972822409385463, 10.630718326879297, 13.320877331853445]",26.777287025007702,17.73382169835714,21.777287025007702,13.73382169835714,"[4.51831418738958, 6.3296325848024955, 6.064730154944163, 3.796866202363692, 6.067743895507769]","[1.8932986517910386, 4.499400739660331, 5.145980147482926, 6.1951421594228435]","[3.518314187389579, 5.3296325848024955, 5.064730154944163, 2.796866202363692, 5.067743895507769]","[0.8932986517910386, 3.499400739660331, 4.145980147482926, 5.1951421594228435]","[9.02131842920405, 13.665724576416654, 12.986487576779906, 7.171451800932544, 12.994215116686588]"
662,0,33,True,False,,0.0,3,3,,0,3,31.9426266004716,"[7.479489156135429, 8.875093480899173, 15.588043963436997]",15.457624374183926,"[3.9170007708928174, 4.461286457550678, 7.079337145740429]",12.926847516866523,0.0,[],8.041470531577943,0.0,0.0,0.0,"[2.703404780437989, 2.691966207440405, 2.64609954369955]",[],"[0.0, 0.0, 0.0]",[],"[4.367704565225613, 4.338374890872834, 4.2207680607680755]"
662,0,34,True,False,,0.0,1,1,,0,1,10.869542583416555,[10.869542583416555],5.239121607532456,[5.239121607532456],6.144829008686782,0.0,[],3.396483313387845,0.0,0.0,0.0,[3.396483313387845],[],[0.0],[],[6.144829008686782]
662,0,35,True,False,,0.0,1,1,,0,1,5.344581438010639,[5.344581438010639],3.0843867608241493,[3.0843867608241493],26.957638380137702,0.0,[],11.513478968253704,0.0,0.0,0.0,[11.513478968253704],[],[0.0],[],[26.957638380137702]
662,0,36,True,False,,0.0,2,2,,0,2,21.12752230029493,"[13.537979247901166, 7.589543052393765]",10.239733697115023,"[6.279811906681455, 3.9599217904335684]",13.62420203584198,0.0,[],7.3134387939783725,0.0,0.0,0.0,"[2.4037579048122755, 4.909680889166097]",[],"[0.0, 0.0]",[],"[3.5993792431083977, 10.024822792733582]"
662,0,37,True,True,1.0,5.99,5,5,True,5,10,29.947154189603406,"[9.014722401551287, 10.226191817012685, 2.56255130976717, 5.643688661272265, 2.5]",16.67939013394533,"[4.515741736605002, 4.988214808634947, 1.9993950108091965, 3.2010385778961834, 1.975]",44.98326583892393,24.06130346153049,"[4.795197700016132, 6.114407320147786, 3.0286012891431446, 7.596665291937281, 2.5264318602861406]",22.543473677180334,14.38390834999689,17.54347367718033,9.38390834999689,"[6.404981812590291, 3.936379599300836, 3.482852097813642, 5.877501771464244, 2.8417583960113175]","[2.8701271030062916, 3.384618854857637, 2.1811545027658266, 3.96269946385554, 1.985308425511595]","[5.404981812590291, 2.936379599300836, 2.482852097813642, 4.877501771464244, 1.8417583960113173]","[1.8701271030062916, 2.384618854857637, 1.1811545027658263, 2.96269946385554, 0.9853084255115949]","[13.85892772459049, 7.529178459745734, 6.366287430291389, 12.506414798626267, 4.7224574256700445]"
662,0,38,True,False,,0.0,2,2,,0,2,20.557168269456618,"[9.643300257486018, 10.913868011970601]",10.017295625088082,"[4.760887100419547, 5.256408524668535]",12.642886532360592,0.0,[],6.930725747620631,0.0,0.0,0.0,"[2.8863268015856853, 4.044398946034946]",[],"[0.0, 0.0]",[],"[4.8367353886812445, 7.806151143679347]"
662,0,39,True,False,,0.0,2,2,,0,2,20.274341987548954,"[9.561350673370887, 10.712991314178067]",9.906993375144094,"[4.7289267626146465, 5.178066612529446]",31.6532740411251,0.0,[],14.34477687603879,0.0,0.0,0.0,"[7.1693625512332195, 7.175414324805571]",[],"[0.0, 0.0]",[],"[15.818878336495434, 15.834395704629669]"
662,0,40,True,False,,0.0,4,4,,0,4,25.39937551055907,"[4.701120056800202, 2.5, 15.239907536531645, 2.9583479172272242]",13.905756449118037,"[2.8334368221520787, 1.975, 6.943563939247341, 2.1537556877186175]",69.37176905811265,0.0,[],31.054989932663933,0.0,0.0,0.0,"[5.441401001839228, 4.03555638591202, 15.834514092695184, 5.743518452217501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.388207697023661, 7.783477912594922, 38.03721562229534, 12.162867826198719]"
662,0,41,True,False,,0.0,3,3,,0,3,37.68403297100674,"[4.668544996934754, 19.04142299637182, 13.97406497770016]",17.696772858692626,"[2.8207325488045543, 8.42615496858501, 6.449885341303062]",13.723791462996097,0.0,[],8.352278670568477,0.0,0.0,0.0,"[3.329042298111515, 3.0482363724569628, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.971903328491064, 5.251888134505033, 2.5]"
662,0,42,True,False,,0.0,3,3,,0,3,16.725793192377342,"[7.894663194582761, 4.382933385125211, 4.44819661266937]",9.523059345027164,"[4.078918645887277, 2.7093440201988326, 2.7347966789410543]",17.61718522929089,0.0,[],9.870702239423448,0.0,0.0,0.0,"[2.004778665806848, 3.9510592059957474, 3.9148643676208517]",[],"[0.0, 0.0, 0.0]",[],"[2.5763555533508917, 7.5668184769121725, 7.474011199027824]"
662,0,43,True,False,,0.0,4,4,,0,4,25.146065930175002,"[5.834994734335738, 2.5, 8.390201148065007, 8.420870047774258]",13.806965712768251,"[3.275647946390938, 1.975, 4.272178447745352, 4.284139318631961]",21.904266266095732,0.0,[],12.542663843777335,0.0,0.0,0.0,"[1.975, 5.017844295629932, 2.485580306380035, 3.064239241767367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.30216486058957, 3.80918027276932, 5.292921132736838]"
662,0,44,True,False,,0.0,1,1,,0,1,8.525440730118698,[8.525440730118698],4.324921884746292,[4.324921884746292],6.148062584657297,0.0,[],3.397744408016346,0.0,0.0,0.0,[3.397744408016346],[],[0.0],[],[6.148062584657297]
662,0,45,True,False,,0.0,3,3,,0,3,14.066578659536026,"[2.709227931266989, 6.5707001929831765, 4.78665053528586]",8.485965677219049,"[2.056598893194126, 3.562573075263439, 2.8667937087614854]",22.58379206708862,0.0,[],11.807678906164561,0.0,0.0,0.0,"[3.2695186445306996, 4.990635731556321, 3.547524530077541]",[],"[0.0, 0.0, 0.0]",[],"[5.819278575719743, 10.232399311682874, 6.532114179686002]"
662,0,46,True,False,,0.0,1,1,,0,1,8.086436083193961,[8.086436083193961],4.153710072445644,[4.153710072445644],4.296671255851885,0.0,[],2.6757017897822353,0.0,0.0,0.0,[2.6757017897822353],[],[0.0],[],[4.296671255851885]
662,0,47,True,True,1.0,5.99,5,5,True,3,8,43.7347654569752,"[5.951534652031644, 9.561616358384901, 2.5, 9.161411275337771, 16.560203171220877]",22.05655852822033,"[3.3210985142923413, 4.729030379770112, 1.975, 4.572950397381732, 7.458479236776142]",40.06993288392954,25.797987493293498,"[6.7289198049263526, 15.467036612960666, 3.60203107540648]",20.627273824732523,13.061215122384464,15.627273824732523,10.061215122384466,"[1.975, 3.4542051530477846, 4.991656088346549, 2.1150969085120757, 8.091315674826113]","[3.6242787239212775, 7.03214427905466, 2.404792119408527]","[0.9750000000000001, 2.4542051530477846, 3.9916560883465486, 1.1150969085120757, 7.091315674826112]","[2.6242787239212775, 6.03214427905466, 1.4047921194085273]","[2.5, 6.29283372576355, 10.235015611144997, 2.859222842338655, 18.182860704682337]"
662,0,48,True,False,,0.0,4,4,,0,4,24.252515652286302,"[4.077227462609644, 2.5, 13.567887413083994, 4.107400776592666]",13.458481104391659,"[2.590118710417761, 1.975, 6.291476091102758, 2.6018863028711396]",48.912221873287066,0.0,[],23.075766530581955,0.0,0.0,0.0,"[4.731928967724803, 5.670024691624027, 8.640688425471659, 4.033124445761466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.569048635191804, 11.974422286215454, 19.591508783260664, 7.777242168619143]"
662,0,49,True,True,1.0,5.99,5,5,True,0,5,49.99366806459233,"[11.101693269253369, 6.531019238065838, 13.413891295455768, 11.310291024606883, 7.63677323721047]",24.49753054519101,"[5.329660375008814, 3.547097502845677, 6.231417605227749, 5.4110134995966845, 3.9783415625120835]",34.21810419086122,0.0,[],18.345060634435875,0.0,13.345060634435875,0.0,"[1.975, 4.322285720125395, 2.9318349975831213, 5.446358621377377, 3.669581295349982]",[],"[0.9750000000000001, 3.3222857201253944, 1.931834997583121, 4.446358621377377, 2.669581295349982]",[],"[2.5, 8.518681333654857, 4.953423070725951, 11.400919541993275, 6.845080244487133]"
662,0,50,True,False,,0.0,3,3,,0,3,47.00265283947064,"[25.170647017418787, 9.97816327565817, 11.853842546393688]",21.33103460739355,"[10.816552336793327, 4.891483677506686, 5.622998593093539]",31.686457411261237,0.0,[],15.35771839039188,0.0,0.0,0.0,"[2.425981919052501, 4.285809100519629, 8.645927370819752]",[],"[0.0, 0.0, 0.0]",[],"[3.6563638950064132, 8.42515153979392, 19.604941976460903]"
662,0,51,True,True,1.0,5.99,6,6,True,1,7,59.17924278509605,"[5.681101191248153, 8.70078713037035, 13.701682616341513, 16.814505071542563, 9.95561312848077, 4.325553647112708]",29.07990468618746,"[3.21562946458678, 4.393306980844436, 6.34365622037319, 7.557656977901599, 4.8826891201075, 2.6869659223739557]",48.504649213876505,13.256717553706345,[13.256717553706345],24.91681319341184,6.170119845945474,18.916813193411837,5.170119845945474,"[2.102156976279976, 1.975, 5.102746215005155, 6.3486904401965685, 4.58740051570709, 4.800819046223051]",[6.170119845945474],"[1.1021569762799757, 0.9750000000000001, 4.102746215005155, 5.3486904401965685, 3.58740051570709, 3.8008190462230504]",[5.170119845945474],"[2.8260435289230146, 2.5, 10.519862089756806, 13.714590872298892, 9.19846286078741, 9.745689862110385]"
662,0,52,True,False,,0.0,4,4,,0,4,54.358616833515455,"[20.281509632195686, 8.882657006537235, 12.08873436830942, 13.105715826473116]",25.199860565071027,"[8.909788756556317, 4.4642362325495215, 5.7146064036406745, 6.111229172324515]",71.622272405674,0.0,[],31.93268623821286,0.0,0.0,0.0,"[8.452787280872734, 6.7701814150176105, 5.994836155031077, 10.714881387291438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.10971097659675, 14.795336961583615, 12.807272192387376, 24.909952275106253]"
662,0,53,True,False,,0.0,4,4,,0,4,37.34898861552162,"[13.417617371701523, 6.796432918788304, 3.3879432350711043, 13.746995089960691]",18.566105560053433,"[6.232870774963594, 3.6506088383274387, 2.3212978616777304, 6.361328085084669]",30.778048582737313,0.0,[],16.003438947267554,0.0,0.0,0.0,"[3.3521693857742325, 4.338312058460442, 3.909380242616524, 4.4035772604163546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.031203553267263, 8.559774508872929, 7.459949340042368, 8.727121180554755]"
662,0,54,True,False,,0.0,1,1,,0,1,9.127571570355817,[9.127571570355817],4.5597529124387695,[4.5597529124387695],14.618805128975914,0.0,[],6.701334000300607,0.0,0.0,0.0,[6.701334000300607],[],[0.0],[],[14.618805128975914]
