iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
702,0,39,True,False,,0.0,4,4,,0,4,72.63195214191987,"[14.30499153127756, 8.907473624703675, 46.84969198299051, 2.5697950029481227]",32.32646133534875,"[6.578946697198249, 4.473914713634434, 19.2713798733663, 2.002220051149768]",45.13024899120565,0.0,[],21.600797106570205,0.0,0.0,0.0,"[5.3752292035387725, 2.925317637848109, 2.6901817935513845, 10.610068471631935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.218536419330185, 4.936711891918228, 4.333799470644576, 24.641201209312655]"
702,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.455633462728604,0.0,[],3.1276970504641555,0.0,0.0,0.0,[3.1276970504641555],[],[0.0],[],[5.455633462728604]
702,0,41,True,False,,0.0,2,2,,0,2,10.744411376874247,"[7.4543520379918995, 3.290059338882347]",6.190320436980956,"[3.9071972948168407, 2.2831231421641154]",20.45436994271682,0.0,[],9.97720427765956,0.0,0.0,0.0,"[3.7570973068395093, 6.2201069708200505]",[],"[0.0, 0.0]",[],"[7.06948027394746, 13.38488966876936]"
702,0,42,True,False,,0.0,1,1,,0,1,7.707734056884113,[7.707734056884113],4.006016282184804,[4.006016282184804],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
702,0,43,True,False,,0.0,4,4,,0,4,26.349696232591178,"[4.544774316243539, 5.772468703153148, 3.468626991034233, 12.563826222160259]",14.276381530710559,"[2.7724619833349804, 3.251262794229728, 2.3527645265033508, 5.899892226642501]",49.6908618188639,0.0,[],23.379436109356924,0.0,0.0,0.0,"[6.094921307387215, 8.48882915067906, 4.700275937187039, 4.095409714103609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.063900788172345, 19.202126027382203, 9.487887018428305, 7.936947984881049]"
702,0,44,True,False,,0.0,3,3,,0,3,42.8436003233371,"[9.466621928248617, 21.411665055528132, 11.965313339560353]",19.709004126101473,"[4.691982552016961, 9.350549371655973, 5.666472202428538]",30.17972684405502,0.0,[],14.770093469181457,0.0,0.0,0.0,"[5.838724265963035, 2.5631147881288645, 6.368254415089558]",[],"[0.0, 0.0, 0.0]",[],"[12.406985297341114, 4.007986636227858, 13.764754910486046]"
702,0,45,True,False,,0.0,2,2,,0,2,18.7616736472796,"[10.1038944446702, 8.657779202609403]",9.317052722439044,"[4.940518833421378, 4.376533889017667]",13.308213430358066,0.0,[],7.190203237839645,0.0,0.0,0.0,"[3.094340350327649, 4.095862887511997]",[],"[0.0, 0.0]",[],"[5.370103462378587, 7.938109967979479]"
702,0,46,True,False,,0.0,2,2,,0,2,13.345121463974731,"[5.955183677398081, 7.38993778657665]",7.204597370950145,"[3.3225216341852515, 3.8820757367648935]",16.660482614431317,0.0,[],8.497588219628213,0.0,0.0,0.0,"[5.701556841404817, 2.7960313782233968]",[],"[0.0, 0.0]",[],"[12.055273952320043, 4.6052086621112736]"
702,0,47,True,False,,0.0,4,4,,0,4,25.34200489882686,"[12.387511172632152, 2.836020306235918, 7.266119551674908, 2.852353868283881]",13.883381910542477,"[5.83112935732654, 2.106047919432008, 3.8337866251532144, 2.112418008630714]",32.181696376201465,0.0,[],16.55086158671857,0.0,0.0,0.0,"[5.08659387365838, 2.131826049817734, 5.76048025151677, 3.571961411725688]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.478445829893282, 2.9021180764557286, 12.20635961927377, 6.594772850578687]"
702,0,48,True,False,,0.0,3,3,,0,3,21.852823392764243,"[4.178456899040166, 9.397087673033695, 8.277278820690382]",11.522601123178056,"[2.6295981906256647, 4.664864192483142, 4.22813874006925]",40.931887737510095,0.0,[],18.963436217628935,0.0,0.0,0.0,"[4.566182233682863, 10.774492422072946, 3.6227615618731277]",[],"[0.0, 0.0, 0.0]",[],"[9.14405700944324, 25.062801082238323, 6.725029645828532]"
702,0,49,True,True,1.0,5.99,9,9,True,2,11,89.52673698590775,"[7.904811570598532, 4.301325663195969, 11.116356145581463, 2.7572833807297887, 11.706222736688481, 3.9507482033684074, 29.802060965854494, 6.396690296485745, 11.591238023404863]",43.915427424504024,"[4.082876512533428, 2.6775170086464275, 5.335378896776771, 2.0753405184846176, 5.565426867308508, 2.540791799313679, 12.622803776683254, 3.4947092156294404, 5.520582829127896]",56.50723041147246,18.960693717800602,"[12.607079754200473, 6.353613963600127]",31.037819860474258,9.394670549942234,22.037819860474258,7.394670549942234,"[2.5504010615645765, 2.572512275800511, 6.054428870514461, 5.09148171858584, 1.975, 2.8863782878529065, 2.936410287671232, 3.096342467796637, 3.8748648906880954]","[5.9167611041381845, 3.4779094458040496]","[1.5504010615645762, 1.5725122758005108, 5.054428870514461, 4.09148171858584, 0.9750000000000001, 1.8863782878529065, 1.936410287671232, 2.096342467796637, 2.8748648906880954]","[4.9167611041381845, 2.4779094458040496]","[3.9753873373450674, 4.032082758462848, 12.960074026960156, 10.490978765604716, 2.5, 4.836867404751042, 4.96515458377239, 5.375237096914454, 7.371448437661783]"
702,0,50,True,False,,0.0,3,3,,0,3,23.83750348830643,"[9.948151519052672, 8.673742637920498, 5.215609331333262]",12.29662636043951,"[4.879779092430542, 4.382759628788994, 3.034087639219972]",27.478311095004912,0.0,[],13.716541327051916,0.0,0.0,0.0,"[3.429593236666059, 8.311948090385858, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.229726247861689, 18.748584847143224, 2.5]"
702,0,51,True,True,1.0,5.99,6,6,True,0,6,55.570103822873676,"[14.82832588649829, 4.9035405947010835, 11.42333988687625, 13.060741511508093, 3.263858797450125, 8.090297145839832]",27.672340490920732,"[6.783047095734333, 2.9123808319334223, 5.455102555881737, 6.093689189488156, 2.2729049310055487, 4.155215886877535]",47.77985800390368,0.0,[],24.634144621522438,0.0,18.634144621522438,0.0,"[2.0354869561645463, 3.761598919972189, 2.43182060176556, 6.343425822714075, 4.426225532060583, 5.635586788845485]",[],"[1.0354869561645463, 2.761598919972189, 1.43182060176556, 5.343425822714075, 3.4262255320605823, 4.635586788845485]",[],"[2.6550947593962726, 7.081022871723561, 3.671334876321948, 13.701091853113013, 8.78519367195021, 11.886119971398678]"
702,0,52,True,False,,0.0,2,2,,0,2,31.613723556352113,"[20.227723211885536, 11.386000344466579]",14.329352186977324,"[8.888812052635359, 5.440540134341966]",22.629320043396433,0.0,[],10.82543481692461,0.0,0.0,0.0,"[5.334111026798588, 5.491323790126022]",[],"[0.0, 0.0]",[],"[11.113105196919456, 11.516214846476979]"
702,0,53,True,False,,0.0,1,1,,0,1,9.365740641374762,[9.365740641374762],4.652638850136157,[4.652638850136157],5.777695766461093,0.0,[],3.2533013489198264,0.0,0.0,0.0,[3.2533013489198264],[],[0.0],[],[5.777695766461093]
702,0,54,True,False,,0.0,4,4,,0,4,34.68279410502434,"[6.799902911274244, 9.034335986424257, 15.796722489607939, 3.0518327177179003]",17.52628970095949,"[3.651962135396955, 4.52339103470546, 7.160721770947096, 2.1902147599099813]",34.92125218177996,0.0,[],17.619288350894188,0.0,0.0,0.0,"[5.587144675106018, 4.898945380054644, 3.5506625074904687, 3.5825357882430575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.761909423348763, 9.997295846293959, 6.540160275616586, 6.62188663652066]"
702,0,55,True,False,,0.0,4,4,,0,4,32.534704919373276,"[7.774864265012798, 10.985643357928163, 11.274197296432312, 2.5]",16.68853491855558,"[4.0321970633549915, 5.284400909591984, 5.396936945608602, 1.975]",27.419586937941034,0.0,[],14.693638905797004,0.0,0.0,0.0,"[3.155715229400124, 2.8317137925618754, 5.7412030635035585, 2.965006820331446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.527474947179805, 4.696702032209937, 12.156930932060405, 5.038479026490887]"
702,0,56,True,False,,0.0,3,3,,0,3,30.03750679035073,"[14.508982830755498, 10.475098974414353, 5.05342498518088]",14.714627648236785,"[6.658503303994644, 5.085288600021598, 2.970835744220543]",18.46832812445548,0.0,[],10.202647968537637,0.0,0.0,0.0,"[3.7330314036930234, 4.237661217020887, 2.2319553478237273]",[],"[0.0, 0.0, 0.0]",[],"[7.007772829982111, 8.301695428258684, 3.1588598662146845]"
702,0,57,True,False,,0.0,2,2,,0,2,18.48468839395329,"[13.826985188887466, 4.657703205065826]",9.209028473641784,"[6.392524223666112, 2.8165042499756723]",7.595985171718223,0.0,[],4.962434216970108,0.0,0.0,0.0,"[2.03860582463167, 2.923828392338437]",[],"[0.0, 0.0]",[],"[2.663091858029923, 4.9328933136883]"
702,0,58,True,True,1.0,5.99,5,5,True,2,7,47.630468425889426,"[21.220950589671034, 5.798889206265288, 4.169453343055756, 5.920030265592155, 10.521145021305196]",23.57588268609688,"[9.276170729971703, 3.2615667904434624, 2.626086803791745, 3.3088118035809404, 5.103246558309027]",65.934167706716,12.805441261867319,"[9.605915325703403, 3.199525936163916]",30.714325405619242,6.994122092128254,25.714325405619242,4.994122092128254,"[8.800111089857896, 6.738256016218964, 8.166158761740864, 3.900926681236904, 3.1088728565646147]","[4.746306977024327, 2.2478151151039274]","[7.8001110898578965, 5.738256016218964, 7.166158761740864, 2.900926681236904, 2.1088728565646147]","[3.7463069770243274, 1.2478151151039274]","[20.000284845789476, 14.71347696466401, 18.374766055745805, 7.4382735416330865, 5.407366298883627]"
702,0,59,True,False,,0.0,1,1,,0,1,7.342698916647581,[7.342698916647581],3.863652577492557,[3.863652577492557],7.745336693315409,0.0,[],4.02068131039301,0.0,0.0,0.0,[4.02068131039301],[],[0.0],[],[7.745336693315409]
702,0,60,True,False,,0.0,3,3,,0,3,36.376687567015615,"[15.652067183183641, 4.96999764842986, 15.754622735402116]",17.18690815113609,"[7.10430620144162, 2.938299082887646, 7.144302866806825]",40.1250595945281,0.0,[],18.64877324186596,0.0,0.0,0.0,"[8.180249714686187, 4.922095984993252, 5.546427542186521]",[],"[0.0, 0.0, 0.0]",[],"[18.41089670432356, 10.056656371777567, 11.657506518426977]"
