iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
277,0,10,True,False,,0.0,4,4,,0,4,33.39161032422588,"[3.8970875033330254, 9.417989652860406, 14.71116762667181, 5.365365541360639]",17.022728026448092,"[2.51986412629988, 4.6730159646155585, 6.737355374402005, 3.092492561130649]",46.34981055230198,0.0,[],22.076426115397773,0.0,0.0,0.0,"[6.090052296255848, 6.558888052553355, 5.067947586704113, 4.359538179884456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.051416144245763, 14.253559109111166, 10.430634837702854, 8.614200461242197]"
277,0,11,True,False,,0.0,3,3,,0,3,20.09808710274165,"[8.174294409892184, 2.941419580357229, 8.98237311249224]",10.838253970069244,"[4.187974819857952, 2.1471536363393193, 4.503125513871973]",49.85309676818403,0.0,[],22.442707739591768,0.0,0.0,0.0,"[13.949285326571204, 4.9346597643364145, 3.5587626486841524]",[],"[0.0, 0.0, 0.0]",[],"[33.20329570915693, 10.088871190606191, 6.560929868420903]"
277,0,12,True,True,1.0,5.99,5,5,True,6,11,27.604225460259755,"[4.950764959155826, 2.801811300076272, 11.081288288484089, 4.328744142533012, 4.441616770010556]",15.765647929501306,"[2.930798334070772, 2.092706407029746, 5.321702432508795, 2.688210215587875, 2.7322305403041174]",54.74858018363679,53.61525553680248,"[11.337982938877191, 18.411036097808434, 6.120202567244697, 9.566671643276939, 5.052529728530696, 3.1268325610645284]",26.351946271618353,26.909949659352968,21.351946271618353,20.90994965935297,"[5.061705802719257, 4.033560907295993, 8.278353153776472, 5.760002084623163, 3.218324323203467]","[5.4218133461621045, 8.18030407814529, 3.386879001225432, 4.731001940878006, 2.970486594126972, 2.219464698815166]","[4.061705802719257, 3.033560907295992, 7.278353153776472, 4.760002084623163, 2.218324323203467]","[4.4218133461621045, 7.18030407814529, 2.386879001225432, 3.731001940878006, 1.9704865941269716, 1.219464698815166]","[10.41463026338271, 7.778361300758954, 18.662443984042234, 12.205133550315802, 5.688011085137095]"
277,0,13,True,False,,0.0,2,2,,0,2,41.4911029722192,"[9.50688855324203, 31.984214418977174]",18.18153015916549,"[4.707686535764392, 13.473843623401098]",15.636849457328164,0.0,[],8.098371288357985,0.0,0.0,0.0,"[2.129287669774717, 5.969083618583267]",[],"[0.0, 0.0]",[],"[2.895609409678762, 12.741240047649402]"
277,0,14,True,True,1.0,5.99,6,8,,2,8,55.30564582333976,"[9.633634843194436, 2.5, 10.148549497836928, 3.484497754086627, 10.964792075687555, 9.141103697023285, 3.8596893315817953, 5.5733786239291305]",29.569201871102507,"[4.75711758884583, 1.975, 4.957934304156402, 2.358954124093785, 5.276268909518147, 4.565030441839081, 2.5052788393169, 3.173617663332361]",79.42751001097041,9.287616160664502,"[5.6463031267206425, 3.641313033943859]",38.97672890427846,5.622170302659155,30.97672890427846,3.622170302659156,"[4.224790047578801, 4.28545991761038, 2.9278927103368146, 7.327737062748709, 2.7642038922356527, 3.2788582660185486, 5.570097456430122, 8.597689551319432]","[3.2020582194210507, 2.420112083238105]","[3.224790047578801, 3.28545991761038, 1.9278927103368146, 6.327737062748709, 1.7642038922356529, 2.2788582660185486, 4.570097456430122, 7.597689551319432]","[2.2020582194210507, 1.4201120832381051]","[8.268692429689233, 8.424256199000974, 4.943314641889268, 16.22496682756079, 4.523599723681161, 5.843226323124483, 11.71819860623108, 19.481255259793414]"
277,0,15,True,False,,0.0,4,4,,0,4,44.09064608925165,"[2.5, 20.602406422557046, 13.17789399117636, 7.810345675518241]",21.19535197480814,"[1.975, 9.034938504797248, 6.1393786565587805, 4.046034813452114]",45.28270639201324,0.0,[],21.660255492885163,0.0,0.0,0.0,"[3.0808887017611624, 2.7787969686655134, 5.102864355957042, 10.697705466501445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.335612055797852, 4.561017868373111, 10.520165015274467, 24.865911452567804]"
277,0,16,True,False,,0.0,4,4,,0,4,27.75906216395018,"[6.401099098731786, 9.913708774569853, 5.87390593407754, 5.570348356571]",14.826034243940573,"[3.4964286485053964, 4.866346422082243, 3.290823314290241, 3.1724358590626904]",38.963832384948006,0.0,[],19.195894630129725,0.0,0.0,0.0,"[7.258248534534447, 3.396353448145729, 5.042838564167379, 3.498454083282168]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.04679111419089, 6.144496020886485, 10.366252728634306, 6.4062925212363275]"
277,0,17,True,False,,0.0,1,1,,0,1,5.336760360323383,[5.336760360323383],3.0813365405261193,[3.0813365405261193],12.000373984121929,0.0,[],5.680145853807552,0.0,0.0,0.0,[5.680145853807552],[],[0.0],[],[12.000373984121929]
277,0,18,True,False,,0.0,2,2,,0,2,29.30878306199239,"[16.188956840455813, 13.119826221536577]",13.430425394177032,"[7.3136931677777675, 6.116732226399265]",24.548204619152415,0.0,[],11.573799801469441,0.0,0.0,0.0,"[9.598799801469442, 1.975]",[],"[0.0, 0.0]",[],"[22.048204619152415, 2.5]"
277,0,19,True,False,,0.0,2,2,,0,2,16.766778798732947,"[2.5, 14.266778798732947]",8.53904373150585,"[1.975, 6.5640437315058495]",15.350376097154331,0.0,[],7.986646677890189,0.0,0.0,0.0,"[4.050907912545478, 3.935738765344711]",[],"[0.0, 0.0]",[],"[7.822840801398662, 7.527535295755668]"
277,0,20,True,True,1.0,5.99,5,5,True,0,5,46.676014122454724,"[13.197786050175564, 7.29721892389201, 3.6581217651614675, 10.541151348755768, 11.981736034469911]",23.203645507757344,"[6.14713655956847, 3.845915380317884, 2.4266674884129724, 5.11104902601475, 5.6728770534432655]",49.16204020948133,0.0,[],24.17319568169772,0.0,19.17319568169772,0.0,"[6.246200702631668, 4.41764776888699, 3.166336908675037, 3.505345744064721, 6.837664557439305]",[],"[5.246200702631668, 3.41764776888699, 2.166336908675037, 2.505345744064721, 5.837664557439305]",[],"[13.451796673414533, 8.763199407402539, 5.554710022243683, 6.423963446319798, 14.968370660100781]"
277,0,21,True,False,,0.0,3,3,,0,3,18.711738817224777,"[4.753156996809924, 3.972345797232511, 9.986236023182343]",10.297578138717665,"[2.8537312287558705, 2.5492148609206793, 4.894632049041114]",28.55930854615319,0.0,[],14.138130332999744,0.0,0.0,0.0,"[2.4654826741732974, 6.197722664636854, 5.4749249941895926]",[],"[0.0, 0.0, 0.0]",[],"[3.7576478824956343, 13.32749401188937, 11.474166651768186]"
277,0,22,True,False,,0.0,4,4,,0,4,38.696323207938406,"[13.020598310898633, 4.570089973779608, 14.318226597650984, 6.787408325609182]",19.09156605109598,"[6.078033341250467, 2.7823350897740475, 6.584108373083884, 3.6470892469875813]",37.102266190376874,0.0,[],18.469883814246984,0.0,0.0,0.0,"[4.318039126159787, 3.227860593331758, 6.8285092472696585, 4.095474847485777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.507792631178942, 5.712463059825021, 14.944895505819638, 7.9371149935532745]"
277,0,23,True,False,,0.0,2,2,,0,2,8.794838715227808,"[4.217300235145146, 4.577538480082663]",5.429987098938845,"[2.644747091706607, 2.7852400072322387]",16.93228165302265,0.0,[],8.603589844678833,0.0,0.0,0.0,"[1.975, 6.628589844678833]",[],"[0.0, 0.0]",[],"[2.5, 14.432281653022649]"
277,0,24,True,False,,0.0,2,2,,0,2,15.027049516785404,"[7.807506997139072, 7.219542519646331]",7.860549311546307,"[4.044927728884238, 3.815621582662069]",27.00613919421302,0.0,[],12.532394285743079,0.0,0.0,0.0,"[9.420193355775977, 3.1122009299671016]",[],"[0.0, 0.0]",[],"[21.590239373784556, 5.415899820428465]"
277,0,25,True,True,1.0,5.99,5,5,True,1,6,54.719940519821336,"[14.886573774725555, 13.514680580584008, 9.86099861869719, 7.680385774507378, 8.777301771307208]",26.340776802730325,"[6.805763772142967, 6.270725426427763, 4.845789461291904, 3.9953504520578775, 4.423147690809811]",60.23020169737462,19.962320096227067,[19.962320096227067],28.4897786619761,8.785304837528557,23.489778661976104,7.785304837528557,"[4.633742486046877, 7.413273035754529, 2.657461327688475, 3.9651090573933447, 9.820192755092876]",[8.785304837528557],"[3.6337424860468777, 6.413273035754529, 1.657461327688475, 2.9651090573933447, 8.820192755092876]",[7.785304837528557],"[9.317288425761225, 16.444289835268023, 4.249900840226859, 7.602843736906012, 22.6158788592125]"
277,0,26,True,False,,0.0,4,4,,0,4,39.688394848732166,"[11.10284886286638, 13.881410152248481, 4.425513920766083, 10.27862191285122]",19.478473991005547,"[5.330111056517889, 6.413749959376908, 2.7259504290987726, 5.008662546011976]",51.66855968651302,0.0,[],24.15073827774008,0.0,0.0,0.0,"[1.975, 5.3548655915374015, 3.7964878498612933, 13.024384836341383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.16632202958308, 7.170481666311009, 30.83175599061893]"
277,0,27,True,True,1.0,5.99,5,5,True,1,6,30.664742850494846,"[5.244013348721474, 10.559284997818994, 4.62569652855016, 3.166030426356113, 7.069717549048107]",16.95924971169299,"[3.045165206001375, 5.118121149149408, 2.8040216461345624, 2.2347518662788843, 3.757189844128762]",58.5692083481015,9.132490542589398,[9.132490542589398],27.84199125575958,4.5616713116098655,22.84199125575958,3.5616713116098655,"[10.02525061754523, 4.6593354350242935, 3.582784743923267, 6.3812845764899615, 3.19333588277683]",[4.5616713116098655],"[9.02525061754523, 3.6593354350242935, 2.582784743923267, 5.3812845764899615, 2.19333588277683]",[3.5616713116098655],"[23.141668250115977, 9.382911371857162, 6.622524984418634, 13.79816558074349, 5.6239381609662304]"
277,0,28,True,False,,0.0,3,3,,0,3,29.35414438769191,"[3.1641989676442837, 14.685357343843947, 11.504588076203682]",14.448116311199845,"[2.2340375973812705, 6.727289364099139, 5.4867893497194355]",42.12599127661989,0.0,[],19.429136597881758,0.0,0.0,0.0,"[4.811357071694692, 6.843992061069542, 7.773787465117524]",[],"[0.0, 0.0, 0.0]",[],"[9.7727104402428, 14.984595028383442, 17.36868580799365]"
277,0,29,True,False,,0.0,4,4,,0,4,34.68598840529813,"[8.762809979944173, 6.279329577220274, 5.503309693496182, 14.140539154637503]",17.527535478066273,"[4.417495892178227, 3.4489385351159068, 3.146290780463511, 6.514810270308627]",30.721236609659055,0.0,[],15.981282277767031,0.0,0.0,0.0,"[4.9640493101362, 4.085735902299935, 2.56479547349226, 4.366701591838636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.16422900034923, 7.912143339230602, 4.01229608587759, 8.63256818420163]"
277,0,30,True,False,,0.0,4,4,,0,4,50.62308160987161,"[5.280379094842545, 14.982732293619044, 22.470180430584193, 7.889789790825827]",23.74300182784993,"[3.059347846988593, 6.843265594511427, 9.763370367927836, 4.0770180184220735]",32.1556634324392,0.0,[],16.540708738651286,0.0,0.0,0.0,"[2.5763723191161847, 6.032309100547566, 3.5098102816243992, 4.422217037363136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.041980305426114, 12.903356668070684, 6.435410978524101, 8.774915480418299]"
277,0,31,True,True,1.0,5.99,5,5,True,5,10,37.09720067424311,"[9.740849473007538, 8.93884255955398, 4.835334487808027, 8.575577296220384, 5.006596857653177]",19.46790826295481,"[4.79893129447294, 4.486148598226052, 2.8857804502451305, 4.34447514552595, 2.952572774484739]",72.1272373231175,69.78958611641929,"[16.915955131288147, 21.22349300480267, 4.047309155919397, 16.792929188861866, 10.809899635547216]",33.129622556015825,32.21793858540352,28.129622556015825,27.217938585403527,"[4.0828756311828664, 13.360998208252283, 6.192850500838326, 2.430213829793737, 7.062684385948613]","[7.597222501202378, 9.277162271873042, 2.578450570808565, 7.549242383656128, 5.215860857863414]","[3.0828756311828664, 12.360998208252283, 5.192850500838326, 1.4302138297937372, 6.062684385948613]","[6.597222501202378, 8.277162271873042, 1.5784505708085648, 6.549242383656128, 4.215860857863414]","[7.904809310725298, 31.69486720064688, 13.315001284200836, 3.66721494818907, 15.545344579355415]"
277,0,32,True,False,,0.0,3,3,,0,3,17.625688445260707,"[5.995461599734779, 7.394589336739088, 4.235637508786839]",9.874018493651675,"[3.3382300238965636, 3.8838898413282443, 2.651898628426867]",25.31569914214885,0.0,[],12.873122665438052,0.0,0.0,0.0,"[2.8128009191894874, 4.587939308047325, 5.472382438201239]",[],"[0.0, 0.0, 0.0]",[],"[4.64820748510125, 9.199844379608527, 11.467647277439076]"
277,0,33,True,True,1.0,5.99,5,5,True,2,7,55.00999932050831,"[17.848725415257878, 4.297558580113813, 16.4949431050525, 8.938875843832506, 7.42989637625161]",26.45389973499824,"[7.9610029119505725, 2.676047846244387, 7.433027810970475, 4.486161579094677, 3.897659586738128]",48.042531021854906,20.559918707145467,"[8.628951622765332, 11.930967084380136]",23.736587098523415,10.018368295786733,18.736587098523415,8.018368295786733,"[2.9824661437516795, 3.972426382126028, 6.235664830462212, 3.6753701981068905, 6.870659544076606]","[4.365291132878479, 5.653077162908253]","[1.9824661437516793, 2.972426382126028, 5.235664830462212, 2.6753701981068905, 5.870659544076606]","[3.3652911328784794, 4.653077162908253]","[5.083246522440203, 7.621606108015456, 13.424781616569774, 6.859923584889462, 15.052973189940014]"
277,0,34,True,False,,0.0,1,1,,0,1,12.017799214956497,[12.017799214956497],5.686941693833034,[5.686941693833034],10.102286340856152,0.0,[],4.939891672933899,0.0,0.0,0.0,[4.939891672933899],[],[0.0],[],[10.102286340856152]
277,0,35,True,True,1.0,5.99,5,6,,2,7,60.38596193285183,"[4.375564587093744, 11.23819135542625, 15.974594504820656, 15.704675428794587, 5.035734253927863, 8.057201802788725]",29.550525153812213,"[2.70647018896656, 5.382894628616238, 7.2300918568800565, 7.124823417229889, 2.963936359031867, 4.142308703087603]",35.23808026706152,10.21073956771481,"[5.085259362028457, 5.125480205686354]",19.742851304153994,5.982188431408776,13.742851304153994,3.982188431408776,"[1.975, 3.5908377238918727, 4.278753946163083, 3.514172897157276, 2.4025808497512458, 3.9815058871905165]","[2.983251151191098, 2.998937280217678]","[0.9750000000000001, 2.5908377238918727, 3.278753946163083, 2.514172897157276, 1.4025808497512458, 2.9815058871905165]","[1.9832511511910982, 1.9989372802176781]","[2.5, 6.643173651004801, 8.407061400418161, 6.446597172198143, 3.5963611532083224, 7.644886890232093]"
277,0,36,True,False,,0.0,2,2,,0,2,18.279736467666538,"[11.571844616266382, 6.7078918514001575]",9.129097222389952,"[5.5130194003438895, 3.6160778220460617]",18.324440580218806,0.0,[],9.146531826285333,0.0,0.0,0.0,"[2.2234491745165803, 6.923082651768754]",[],"[0.0, 0.0]",[],"[3.1370491654271295, 15.187391414791675]"
277,0,37,True,True,1.0,5.99,5,5,True,3,8,66.92107057746725,"[6.20009654039729, 12.78646892081529, 10.25802054096127, 13.783881672829674, 23.89260290246373]",31.09921752521223,"[3.4180376507549433, 5.986722879117964, 5.0006280109748955, 6.375713852403573, 10.318115131960855]",63.230414096724715,29.23032281368592,"[5.920097833774906, 4.548062698003766, 18.762162281907248]",29.659861497722638,14.399825897337509,24.659861497722638,11.399825897337509,"[9.580720904749837, 3.9618845668150944, 5.99296505913023, 3.0162011681570826, 7.108089798870397]","[3.3088381551722135, 2.773744452221469, 8.317243289943827]","[8.580720904749837, 2.9618845668150944, 4.99296505913023, 2.0162011681570826, 6.108089798870397]","[2.3088381551722135, 1.7737444522214687, 7.317243289943827]","[22.00184847371753, 7.594575812346395, 12.802474510590333, 5.16974658501816, 15.661768715052299]"
277,0,38,True,False,,0.0,1,1,,0,1,3.1635856432849914,[3.1635856432849914],2.2337984008811467,[2.2337984008811467],3.422230210594629,0.0,[],2.3346697821319053,0.0,0.0,0.0,[2.3346697821319053],[],[0.0],[],[3.422230210594629]
277,0,39,True,False,,0.0,1,1,,0,1,8.28861731535261,[8.28861731535261],4.232560752987518,[4.232560752987518],7.014734293839218,0.0,[],3.735746374597295,0.0,0.0,0.0,[3.735746374597295],[],[0.0],[],[7.014734293839218]
277,0,40,True,False,,0.0,3,3,,0,3,36.76790682929568,"[6.187656314417871, 6.982210849758829, 23.59803966511898]",17.339483663425316,"[3.4131859626229697, 3.7230622314059434, 10.203235469396402]",14.675644786960987,0.0,[],8.723501466914785,0.0,0.0,0.0,"[2.8493738187423565, 3.373293653966911, 2.5008339942055176]",[],"[0.0, 0.0, 0.0]",[],"[4.741984150621426, 6.0853683435049, 3.8482922928346603]"
277,0,41,True,False,,0.0,2,2,,0,2,13.776187662222158,"[6.614727063144009, 7.161460599078149]",7.372713188266642,"[3.579743554626164, 3.792969633640478]",22.376383356381957,0.0,[],10.726789508988965,0.0,0.0,0.0,"[6.233836010837481, 4.492953498151483]",[],"[0.0, 0.0]",[],"[13.420092335480721, 8.956291020901237]"
277,0,42,True,False,,0.0,2,2,,0,2,9.403518609326357,"[5.78206361107706, 3.621454998249297]",5.667372257637279,"[3.2550048083200536, 2.412367449317226]",17.381154246718644,0.0,[],8.778650156220271,0.0,0.0,0.0,"[6.267704864351527, 2.5109452918687443]",[],"[0.0, 0.0]",[],"[13.5069355496193, 3.8742186970993444]"
277,0,43,True,False,,0.0,4,4,,0,4,44.81005863049681,"[8.871267404646105, 3.5109647359000933, 25.543608901423298, 6.884217588527321]",21.475922865893757,"[4.459794287811981, 2.3692762470010367, 10.962007471555086, 3.684844859525655]",24.84878082011316,0.0,[],13.691024519844134,0.0,0.0,0.0,"[3.757797544207864, 1.975, 5.063377047086185, 2.8948499285500846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.071275754379139, 2.5, 10.41891550534919, 4.858589560384832]"
277,0,44,True,False,,0.0,2,2,,0,2,25.0712089380362,"[10.885771550232144, 14.185437387804058]",11.77777148583412,"[5.245450904590537, 6.5323205812435825]",8.686998389437676,0.0,[],5.387929371880694,0.0,0.0,0.0,"[1.975, 3.412929371880694]",[],"[0.0, 0.0]",[],"[2.5, 6.186998389437676]"
277,0,45,True,False,,0.0,1,1,,0,1,9.650935953970722,[9.650935953970722],4.763865022048582,[4.763865022048582],19.295935998601536,0.0,[],8.5254150394546,0.0,0.0,0.0,[8.5254150394546],[],[0.0],[],[19.295935998601536]
277,0,46,True,False,,0.0,3,3,,0,3,20.229292979451017,"[2.98845429144578, 5.573798387722423, 11.667040300282816]",10.889424261985898,"[2.165497173663854, 3.173781371211745, 5.550145717110298]",21.072904363917115,0.0,[],11.218432701927675,0.0,0.0,0.0,"[3.0073145791384217, 4.440490928624715, 3.770627194164538]",[],"[0.0, 0.0, 0.0]",[],"[5.146960459329286, 8.821771611858244, 7.104172292729584]"
277,0,47,True,True,1.0,5.99,5,5,True,3,8,55.88991498734043,"[18.82706590182576, 2.5, 12.423081959358987, 11.880681213098395, 10.259085913057294]",26.79706684506277,"[8.342555701712046, 1.975, 5.845001964150005, 5.6334656731083745, 5.001043506092345]",48.09501061422162,23.735881643419425,"[7.5748208715683045, 13.196696176777541, 2.9643645950735786]",23.757054139546433,12.256993840933575,18.757054139546437,9.256993840933575,"[5.117736625069526, 4.661178928410473, 2.5855190729347672, 6.562443562437198, 4.8301759506944695]","[3.9541801399116387, 6.146711508943241, 2.156102192078696]","[4.117736625069526, 3.6611789284104734, 1.585519072934767, 5.562443562437198, 3.83017595069447]","[2.9541801399116387, 5.146711508943241, 1.1561021920786958]","[10.55829903863981, 9.387638277975572, 4.0654335203455565, 14.26267580112102, 9.820963976139666]"
277,0,48,True,False,,0.0,3,3,,0,3,24.45054086175086,"[10.377011620490318, 7.445838799904074, 6.627690441356468]",12.535710936082836,"[5.047034531991224, 3.903877131962589, 3.5847992721290227]",27.978949146574955,0.0,[],13.911790167164233,0.0,0.0,0.0,"[5.853830237378806, 6.082959929785427, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.445718557381554, 13.033230589193403, 2.5]"
277,0,49,True,False,,0.0,4,4,,0,4,50.41753851463656,"[6.873703518917265, 15.331230678172473, 3.792260840888051, 24.420343476658772]",23.66284002070826,"[3.6807443723777333, 6.9791799644872645, 2.4789817279463398, 10.523933955896922]",44.15481740547029,0.0,[],21.220378788133416,0.0,0.0,0.0,"[9.50761331431119, 3.0080059255876286, 5.4840526901389595, 3.220706858095637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.814393113618436, 5.148733142532381, 11.497571000356306, 5.694120148963172]"
277,0,50,True,False,,0.0,1,1,,0,1,6.2645116380672485,[6.2645116380672485],3.443159538846227,[3.443159538846227],7.964054050522832,0.0,[],4.105981079703905,0.0,0.0,0.0,[4.105981079703905],[],[0.0],[],[7.964054050522832]
277,0,51,True,False,,0.0,2,2,,0,2,10.932560736196807,"[8.432560736196807, 2.5]",6.263698687116754,"[4.288698687116755, 1.975]",34.376111652264356,0.0,[],15.406683544383098,0.0,0.0,0.0,"[8.149824648582369, 7.256858895800729]",[],"[0.0, 0.0]",[],"[18.332883714313766, 16.043227937950586]"
277,0,52,True,True,1.0,5.99,6,6,True,1,7,33.24031839972628,"[3.305079347276866, 9.64186954784105, 3.074118323043688, 3.962249622621785, 4.758068917635056, 8.498932641307828]",18.963724175893248,"[2.2889809454379777, 4.76032912365801, 2.1989061459870385, 2.545277352822496, 2.855646877877672, 4.314583730110053]",99.61078964049128,5.295834218941591,[5.295834218941591],44.848207959791594,3.0653753453872206,38.848207959791594,2.0653753453872206,"[8.831314537927675, 1.975, 9.465922193715047, 7.459195723537825, 8.115234607267544, 9.001540897343506]",[3.0653753453872206],"[7.831314537927676, 0.9750000000000001, 8.465922193715047, 6.459195723537825, 7.115234607267544, 8.001540897343506]",[2.0653753453872206],"[20.08029368699404, 2.5, 21.707492804397557, 16.562040316763653, 18.24419130068601, 20.516771531650015]"
277,0,53,True,False,,0.0,1,1,,0,1,3.8089914419620885,[3.8089914419620885],2.4855066623652147,[2.4855066623652147],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
277,0,54,True,False,,0.0,4,4,,0,4,36.49827623579201,"[10.949326766581917, 12.021135928329768, 3.74000853863482, 9.787805002245507]",18.234327731958885,"[5.270237438966948, 5.68824301204861, 2.4586033300675796, 4.817243950875747]",33.91711840753878,0.0,[],17.227676178940126,0.0,0.0,0.0,"[8.308328816114411, 3.099489388900307, 3.8448579739254063, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.73930465670362, 5.383306125385402, 7.29450762544976, 2.5]"
