iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
493,0,13,True,False,,0.0,4,4,,0,4,34.50317344149008,"[10.67315899797156, 8.252942663702818, 12.405750397464429, 3.1713213823512696]",17.45623764218113,"[5.162532009208909, 4.218647638844099, 5.838242655011127, 2.236815339116995]",51.941694046935034,0.0,[],24.257260678304664,0.0,0.0,0.0,"[6.999472266657526, 6.144340475691624, 2.6654030739175942, 8.448044862037921]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.383262222198784, 13.190616604337496, 4.270264292096395, 19.09755092830236]"
493,0,14,True,False,,0.0,2,2,,0,2,16.28203027655542,"[3.3063952858534367, 12.975634990701986]",8.349991807856615,"[2.2894941614828404, 6.060497646373775]",30.437449121414325,0.0,[],13.870605157351585,0.0,0.0,0.0,"[2.7601788743106455, 11.11042628304094]",[],"[0.0, 0.0]",[],"[4.513279164899091, 25.924169956515232]"
493,0,15,True,True,1.0,5.99,5,5,True,1,6,45.928534840454226,"[14.03120297944881, 9.56036231748279, 4.436472323622762, 7.90038962701089, 10.000107592888972]",22.912128587777147,"[6.472169161985036, 4.728541303818288, 2.730224206212877, 4.081151954534247, 4.900041961226699]",54.3134779752669,4.360936945376163,[4.360936945376163],26.182256410354093,2.7007654086967037,21.182256410354093,1.7007654086967037,"[6.032792795835315, 4.326175128263019, 6.378774183957144, 5.050481095819041, 4.3940332064795715]",[2.7007654086967037],"[5.032792795835315, 3.3261751282630194, 5.378774183957144, 4.050481095819041, 3.394033206479572]",[1.7007654086967037],"[12.904596912398242, 8.528654175033383, 13.791728676813188, 10.385848963638566, 8.702649247383517]"
493,0,16,True,True,1.0,5.99,6,6,True,4,10,34.648195507868685,"[3.2329497078134573, 3.4292484339680374, 2.5, 9.978009765201097, 7.8932672126555445, 7.614720388230549]",19.51279624806879,"[2.2608503860472484, 2.337406889247535, 1.975, 4.891423808428428, 4.078374212935662, 3.9697409514099142]",42.276192628830984,40.02614869201878,"[12.997285910604996, 9.320461736921244, 11.85603596271022, 5.852365081782323]",22.487715125244083,19.610197989887325,16.487715125244083,15.610197989887325,"[4.97858920232126, 5.13775949705695, 2.358266644454692, 2.626426567612616, 3.178237694827356, 4.208435518971211]","[6.068941505135949, 4.634980077399286, 5.6238540254569855, 3.282422381895106]","[3.9785892023212592, 4.13775949705695, 1.3582666444546918, 1.6264265676126157, 2.178237694827356, 3.2084355189712106]","[5.068941505135949, 3.6349800773992853, 4.6238540254569855, 2.282422381895106]","[10.201510775182715, 10.609639736043462, 3.482734985781261, 4.17032453234004, 5.5852248585316815, 8.226757740951822]"
493,0,17,True,False,,0.0,3,3,,0,3,25.468744730898365,"[11.956683944716113, 4.798041808356948, 8.714018977825306]",12.932810445050363,"[5.663106738439284, 2.8712363052592096, 4.398467401351869]",18.624112319977243,0.0,[],10.263403804791125,0.0,0.0,0.0,"[2.170748041390479, 5.794237894123222, 2.298417869277424]",[],"[0.0, 0.0, 0.0]",[],"[3.001918054847382, 12.292917677239032, 3.3292765878908313]"
493,0,18,True,False,,0.0,3,3,,0,3,25.477559195428345,"[4.686077850977058, 15.58803045175684, 5.203450892694449]",12.936248086217056,"[2.827570361881053, 7.079331876185168, 3.029345848150835]",28.90296479338587,0.0,[],14.27215626942049,0.0,0.0,0.0,"[5.420554246954717, 4.408223696826136, 4.443378325639637]",[],"[0.0, 0.0, 0.0]",[],"[11.33475447937107, 8.739035120067014, 8.829175193947789]"
493,0,19,True,True,1.0,5.99,10,10,True,2,12,84.30304945662974,"[7.644825112310807, 8.949119090318177, 6.03436200826412, 7.653679746515038, 15.535155558672962, 8.853593521633607, 4.589009458241503, 2.6909250931528312, 18.73303445460012, 3.6193454129205813]",42.87818928808561,"[3.9814817938012146, 4.490156445224089, 3.353401183223007, 3.9849351011408647, 7.058710667882456, 4.452901473437107, 2.7897136887141865, 2.049460786329604, 8.305883437294046, 2.411544711039027]",77.3886968668783,22.90023465009969,"[10.695565955056287, 12.204668695043406]",40.18159177808255,10.931091513538881,30.18159177808255,8.931091513538881,"[3.543804594964478, 2.580291513257685, 4.747707030189559, 4.341766369553481, 5.792746422375956, 2.9444645864887624, 5.370900140283112, 4.672491620617784, 2.8192906880739406, 3.3681288122777904]","[5.171270722471952, 5.759820791066929]","[2.543804594964478, 1.580291513257685, 3.747707030189559, 3.341766369553481, 4.792746422375956, 1.9444645864887626, 4.370900140283112, 3.672491620617784, 1.8192906880739403, 2.3681288122777904]","[4.171270722471952, 4.759820791066929]","[6.5225758845243025, 4.052029521173551, 9.609505205614253, 8.568631716803797, 12.289093390707578, 4.985806632022468, 11.207436257136184, 9.41664518107124, 4.6648479181383085, 6.0721251596866415]"
493,0,20,True,True,1.0,5.99,6,6,True,2,8,69.60682550621729,"[10.044453563747593, 8.513204239007655, 10.162574248207902, 12.20439453513437, 13.532656903107444, 15.149542017012337]",33.14666194742475,"[4.917336889861561, 4.320149653212985, 4.963403956801082, 5.759713868702404, 6.277736192211903, 6.908321386634811]",49.03402267119135,12.34428013175855,"[6.94709877338077, 5.397181358377781]",25.123268841764627,6.814269251385834,19.123268841764627,4.814269251385834,"[4.954808841789837, 2.4165759245391554, 3.7850826649928444, 4.434677566823497, 5.400533457349656, 4.131590386269637]","[3.7093685216185004, 3.1049007297673343]","[3.954808841789837, 1.4165759245391554, 2.7850826649928444, 3.4346775668234972, 4.400533457349656, 3.131590386269637]","[2.7093685216185004, 2.1049007297673343]","[10.140535491768812, 3.6322459603568085, 7.141237602545755, 8.806865555957685, 11.283419121409375, 8.029718939152914]"
493,0,21,True,False,,0.0,3,3,,0,3,29.994077727522168,"[6.123222807238003, 12.586591956635155, 11.284262963649011]",14.697690313733649,"[3.3880568948228214, 5.908770863087711, 5.400862555823115]",32.854954332598794,0.0,[],15.81343218971353,0.0,0.0,0.0,"[1.975, 9.23665561917712, 4.601776570536412]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 21.11962979276184, 9.235324539836952]"
493,0,22,True,True,1.0,5.99,7,7,True,2,9,50.04443572316497,"[4.288605144505016, 13.248917569418996, 5.807805536694524, 11.18791718832526, 5.315926225996225, 3.7084616910799704, 6.486802367144988]",26.517329932034343,"[2.6725560063569564, 6.167077852073408, 3.265044159310864, 5.363287703446852, 3.073211228138528, 2.446300059521189, 3.5298529231865454]",64.95377837568054,25.659518717256724,"[9.530658245048867, 16.128860472207855]",32.331973566515416,12.00721229973012,25.331973566515416,10.007212299730122,"[4.660608367183327, 3.657360941665248, 3.5256673684261455, 7.189491047260308, 2.648630638938859, 4.726241536064005, 5.923973666977522]","[4.716956715569058, 7.290255584161064]","[3.660608367183327, 2.657360941665248, 2.5256673684261455, 6.189491047260308, 1.6486306389388592, 3.7262415360640047, 4.923973666977522]","[3.7169567155690584, 6.290255584161064]","[9.38617530047007, 6.813746004269866, 6.476070175451655, 15.87048986477002, 4.227258048561177, 9.554465477087192, 12.62557350507057]"
493,0,23,True,False,,0.0,4,4,,0,4,28.1613472209286,"[11.401940503254288, 3.2168285111258963, 5.0439843114365726, 8.498593895111842]",14.982925416162155,"[5.446756796269172, 2.2545631193390996, 2.9671538814602636, 4.314451619093619]",36.15208131114346,0.0,[],18.099311711345955,0.0,0.0,0.0,"[5.36543327977846, 3.324596522163488, 3.716005796245932, 5.693276113158072]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.193418666098616, 5.9605039029833025, 6.96411742627162, 12.034041315789928]"
493,0,24,True,False,,0.0,1,1,,0,1,13.359300870763384,[13.359300870763384],6.21012733959772,[6.21012733959772],6.781200906116844,0.0,[],3.644668353385569,0.0,0.0,0.0,[3.644668353385569],[],[0.0],[],[6.781200906116844]
493,0,25,True,False,,0.0,3,3,,0,3,16.76926058435614,"[7.600804681985688, 2.5, 6.668455902370453]",9.540011627898895,"[3.9643138259744184, 1.975, 3.600697801924477]",25.849446043848538,0.0,[],13.08128395710093,0.0,0.0,0.0,"[2.541238448350504, 2.561674378085905, 7.978371130664521]",[],"[0.0, 0.0, 0.0]",[],"[3.9518934573089854, 4.004293277143346, 17.893259309396207]"
493,0,26,True,False,,0.0,4,4,,0,4,44.8477593769682,"[6.3665892014542, 8.85006822686635, 12.061536019756321, 17.56956592889133]",21.4906261570176,"[3.482969788567138, 4.451526608477876, 5.703999047704966, 7.852130712267619]",19.789818826929725,0.0,[],11.718029342502591,0.0,0.0,0.0,"[4.713653854923005, 2.0070495169865494, 2.730348868960675, 2.266977101632362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.522189371597449, 2.58217824868346, 4.436791971694039, 3.2486592349547743]"
493,0,27,True,False,,0.0,1,1,,0,1,3.6264644440131573,[3.6264644440131573],2.4143211331651315,[2.4143211331651315],21.60007157077826,0.0,[],9.42402791260352,0.0,0.0,0.0,[9.42402791260352],[],[0.0],[],[21.60007157077826]
493,0,28,True,False,,0.0,3,3,,0,3,16.112856231092856,"[3.4898615997798785, 5.564389841356806, 7.05860478995617]",9.284013930126214,"[2.3610460239141524, 3.1701120381291545, 3.7528558680829063]",22.31994749079172,0.0,[],11.704779521408769,0.0,0.0,0.0,"[3.886374211500493, 5.361846375345622, 2.456558934562654]",[],"[0.0, 0.0, 0.0]",[],"[7.400959516667931, 11.184221475245185, 3.734766498878601]"
493,0,29,True,False,,0.0,2,2,,0,2,19.53739282079958,"[8.146065959480474, 11.39132686131911]",9.619583200111837,"[4.176965724197385, 5.442617475914453]",10.352610348576931,0.0,[],6.037518035945003,0.0,0.0,0.0,"[2.9597531143110762, 3.0777649216339267]",[],"[0.0, 0.0]",[],"[5.0250079854130165, 5.327602363163915]"
493,0,30,True,False,,0.0,1,1,,0,1,8.667745523061354,[8.667745523061354],4.380420753993928,[4.380420753993928],9.233133999247844,0.0,[],4.6009222597066595,0.0,0.0,0.0,[4.6009222597066595],[],[0.0],[],[9.233133999247844]
493,0,31,True,True,1.0,5.99,5,5,True,2,7,34.96366613137485,"[4.702250680669375, 3.4938136938948734, 5.697272198449885, 14.848603572318726, 6.2217259860419905]",18.63582979123619,"[2.8338777654610565, 2.362587340619001, 3.2219361573954552, 6.790955393204303, 3.4264731345563764]",30.213986178685218,6.585593594540375,"[3.2927967972701877, 3.2927967972701877]",16.783454609687233,4.568381501870746,11.783454609687235,2.5683815018707463,"[4.2001442658384995, 4.055082542569054, 4.578227801279681, 1.975, 1.975]","[2.284190750935373, 2.284190750935373]","[3.2001442658385, 3.055082542569054, 3.578227801279681, 0.9750000000000001, 0.9750000000000001]","[1.2841907509353732, 1.2841907509353732]","[8.205498117534615, 7.833544980946292, 9.17494308020431, 2.5, 2.5]"
493,0,32,True,True,1.0,5.99,6,6,True,3,9,65.5329593036077,"[14.268864078960087, 8.775818689808949, 7.352456097073629, 4.4551976694809845, 13.320601092556075, 17.360021675727975]",31.557854128407,"[6.564856990794434, 4.42256928902549, 3.8674578778587154, 2.7375270910975837, 6.1950344260968695, 7.770408453533911]",74.26004837443915,48.268566671081786,"[25.251709752699586, 13.155174186293053, 9.861682732089152]",34.961418866031266,21.824741001721897,28.96141886603127,18.8247410017219,"[7.114009274028314, 6.430205138417612, 3.9874992550671986, 2.8509144649771962, 4.626516544599058, 9.952274188941889]","[10.84816680355284, 6.130517932654291, 4.846056265514769]","[6.114009274028314, 5.430205138417612, 2.9874992550671986, 1.8509144649771962, 3.6265165445990584, 8.952274188941889]","[9.84816680355284, 5.130517932654291, 3.846056265514769]","[15.676946856482857, 13.923602919019519, 7.660254500172304, 4.7459345255825545, 9.298760370766816, 22.954549202415098]"
493,0,33,True,False,,0.0,2,2,,0,2,22.12716105573791,"[6.47144783935877, 15.65571321637914]",10.629592811737785,"[3.5238646573499204, 7.105728154387865]",6.124031310544267,0.0,[],4.388372211112264,0.0,0.0,0.0,"[2.274412020975756, 2.113960190136508]",[],"[0.0, 0.0]",[],"[3.267723130707067, 2.8563081798372]"
493,0,34,True,False,,0.0,4,4,,0,4,40.45515912476107,"[12.33897234555674, 11.065402115787117, 12.799782778674839, 4.251001884742375]",19.777512058656818,"[5.812199214767129, 5.315506825156976, 5.991915283683188, 2.657890735049526]",50.66646515397897,0.0,[],23.759921410051795,0.0,0.0,0.0,"[7.532526630857706, 5.404805562416113, 2.351577091164025, 8.471012125613953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.750068284250528, 11.294373236964393, 3.4655822850359614, 19.156441347728087]"
493,0,35,True,False,,0.0,4,4,,0,4,51.49433999494138,"[18.85774339555211, 2.5, 15.564388103277066, 14.572208496112204]",24.08279259802714,"[8.354519924265322, 1.975, 7.070111360278056, 6.68316131348376]",34.74679745869378,0.0,[],17.551251008890574,0.0,0.0,0.0,"[7.171412235642749, 4.5279296028466245, 3.2385901612230477, 2.613319009178153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.82413393754551, 9.04597334063237, 5.739974772366788, 4.136715408149111]"
493,0,36,True,True,1.0,5.99,5,5,True,4,9,44.38483439285438,"[2.5, 14.065543003116842, 10.394148589918295, 8.09562057101886, 9.329522228800377]",22.310085413213205,"[1.975, 6.485561771215568, 5.053717950068135, 4.157292022697355, 4.638513669232147]",55.50841820560716,30.609379316232737,"[5.362241925857831, 14.522653538659243, 5.362241925857831, 5.362241925857831]",26.648283100186795,15.937657933330767,21.648283100186795,11.937657933330767,"[3.543165308054262, 4.093806867260996, 8.845052429708057, 3.002054011565012, 7.164204483598466]","[3.091274351084554, 6.663834880077105, 3.091274351084554, 3.091274351084554]","[2.543165308054262, 3.093806867260996, 7.845052429708057, 2.002054011565012, 6.164204483598466]","[2.091274351084554, 5.663834880077105, 2.091274351084554, 2.091274351084554]","[6.5209366873186205, 7.932838121182041, 20.11551905053348, 5.133471824525671, 15.805652522047348]"
493,0,37,True,True,1.0,5.99,6,6,True,6,12,73.02717193625196,"[12.316515654836744, 10.678880747541339, 14.534343595497527, 22.987090536310898, 5.094411369366455, 7.41593003269899]",34.48059705513826,"[5.80344110538633, 5.164763491541122, 6.668394002244035, 9.96496530916125, 2.9868204340529174, 3.892212712752606]",47.9654991462411,63.571347741346685,"[5.771772091262237, 4.9703208276692745, 7.048886465540432, 15.07750252851395, 4.474679241467906, 26.228186586892882]",24.706544667034027,30.79282561912521,18.706544667034027,24.792825619125207,"[2.3293778000644836, 4.654314469226413, 3.1924152643223054, 4.960731968845671, 4.44061601658419, 5.129089147990964]","[3.2509911155922726, 2.938425122791017, 3.749065721560769, 6.880225986120441, 2.7451249041724832, 11.228992768888224]","[1.3293778000644836, 3.6543144692264127, 2.1924152643223054, 3.960731968845671, 3.4406160165841904, 4.129089147990964]","[2.2509911155922726, 1.9384251227910172, 2.749065721560769, 5.880225986120441, 1.7451249041724834, 10.228992768888224]","[3.408661025806368, 9.370037100580545, 5.6215776008264235, 10.155722997040181, 8.822092350215872, 10.587408071771701]"
493,0,38,True,False,,0.0,2,2,,0,2,12.437876479782492,"[6.549788374936812, 5.8880881048456795]",6.850771827115171,"[3.5544174662253565, 3.296354360889815]",17.88091875150916,0.0,[],8.973558313088573,0.0,0.0,0.0,"[2.2266646909730197, 6.746893622115553]",[],"[0.0, 0.0]",[],"[3.1452940794179995, 14.735624672091161]"
493,0,39,True,False,,0.0,4,4,,0,4,42.15062217377205,"[6.665296655086542, 16.893269124046224, 12.83996926492026, 5.752087129719026]",20.4387426477711,"[3.5994656954837514, 7.588374958378028, 6.007588013318902, 3.24331398059042]",53.88079126848072,0.0,[],25.01350859470748,0.0,0.0,0.0,"[3.412437407969848, 8.994206470092683, 5.85249582187905, 6.754368894765899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.18573694351243, 20.497965307929956, 12.442296979177051, 14.754792037861279]"
493,0,40,True,False,,0.0,2,2,,0,2,25.307156827440107,"[11.316100207235515, 13.991056620204592]",11.869791162701642,"[5.413279080821851, 6.456512081879791]",42.25869128452865,0.0,[],18.480889600966176,0.0,0.0,0.0,"[6.722188060576233, 11.758701540389943]",[],"[0.0, 0.0]",[],"[14.672277078400597, 27.586414206128058]"
493,0,41,True,True,1.0,5.99,5,5,True,1,6,52.36703536729546,"[14.323813050306619, 3.826108885111701, 13.034334977188815, 7.689884638390677, 13.492893816297642]",25.42314379324523,"[6.5862870896195815, 2.4921824651935633, 6.083390641103638, 3.9990550089723644, 6.262228588356081]",33.45036684925731,12.147261626364667,[12.147261626364667],18.04564307121035,5.737432034282221,13.04564307121035,4.737432034282221,"[4.211437881590138, 3.3514737800753496, 2.8508693618029834, 4.94450264953805, 2.6873593982038297]",[5.737432034282221],"[3.2114378815901374, 2.3514737800753496, 1.8508693618029834, 3.9445026495380495, 1.6873593982038297]",[4.737432034282221],"[8.234456106641378, 6.029419948911153, 4.745818876417906, 10.11410935778987, 4.326562559496999]"
493,0,42,True,False,,0.0,1,1,,0,1,17.119614046304644,[17.119614046304644],7.6766494780588115,[7.6766494780588115],16.090994877908003,0.0,[],7.2754880023841215,0.0,0.0,0.0,[7.2754880023841215],[],[0.0],[],[16.090994877908003]
493,0,43,True,True,1.0,5.99,5,5,True,2,7,68.11187805646244,"[17.172759291158837, 5.241804311260658, 6.030062122537794, 17.506875473053316, 22.160376858451837]",31.563632442020356,"[7.697376123551947, 3.0443036813916566, 3.35172422778974, 7.827681434490794, 9.642546974796216]",34.983692456468155,11.337939254396694,"[6.6255789381512145, 4.712360316245479]",18.64364005802258,6.421796309214711,13.64364005802258,4.42179630921471,"[2.5440045292131996, 2.140876283829585, 4.727772865571717, 6.717215829065958, 2.5137705503421204]","[3.5839757858789736, 2.837820523335737]","[1.5440045292131994, 1.1408762838295852, 3.727772865571717, 5.717215829065958, 1.5137705503421204]","[2.5839757858789736, 1.837820523335737]","[3.958985972341537, 2.925323804691244, 9.558391963004402, 14.659527766835788, 3.8814629495951802]"
493,0,44,True,True,1.0,5.99,5,5,True,3,8,27.75001973829395,"[4.341962580002691, 5.492871329302657, 7.081994817175581, 2.5, 8.33319101181302]",15.822507697934642,"[2.6933654062010497, 3.1422198184280363, 3.761977978698477, 1.975, 4.249944494607078]",34.77189319741863,26.72290929890943,"[13.757051815522072, 9.595993122600515, 3.36986436078684]",18.561038346993264,13.421934626574675,13.561038346993264,10.421934626574675,"[3.0253982109862574, 4.9741114666906565, 4.28449473426869, 3.672210896017209, 2.604823039030454]","[6.365250208053608, 4.7424373178142005, 2.3142471007068677]","[2.0253982109862574, 3.9741114666906565, 3.28449473426869, 2.672210896017209, 1.6048230390304539]","[5.365250208053608, 3.742437317814201, 1.3142471007068677]","[5.193328746118608, 10.190029401770914, 8.421781369919717, 6.851822810300536, 4.114930869308856]"
493,0,45,True,False,,0.0,3,3,,0,3,21.853843127746913,"[7.993796721759695, 9.669016954201183, 4.191029451786035]",11.522998819821295,"[4.117580721486281, 4.770916612138461, 2.6345014861965534]",38.48415970624192,0.0,[],18.00882228543435,0.0,0.0,0.0,"[4.6282959480921075, 3.43249367302158, 9.948032664320662]",[],"[0.0, 0.0, 0.0]",[],"[9.303322943825917, 6.237163264157896, 22.943673498258107]"
493,0,46,True,False,,0.0,3,3,,0,3,26.96805927729221,"[5.95114291177107, 7.668666301108075, 13.348250064413063]",13.517543118143962,"[3.3209457355907173, 3.9907798574321496, 6.205817525121095]",40.78904390606219,0.0,[],18.907727123364253,0.0,0.0,0.0,"[6.496517667000862, 8.503084635271112, 3.9081248210922803]",[],"[0.0, 0.0, 0.0]",[],"[14.093635043591954, 19.238678551977205, 7.456730310493026]"
493,0,47,True,True,1.0,5.99,9,1,,4,13,16.516163812965353,[16.516163812965353],7.441303887056487,[7.441303887056487],4.955804295723142,49.4126925829772,"[20.862635507235115, 4.834721090201593, 6.068581948184383, 17.646754037356114]",2.9327636753320254,23.27095010736111,1.9327636753320252,19.27095010736111,[2.9327636753320254],"[9.136427847821695, 2.8855412251786214, 3.366746959791909, 7.882234074568885]",[1.9327636753320252],"[8.136427847821695, 1.8855412251786212, 2.366746959791909, 6.882234074568885]",[4.955804295723142]
