iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
316,0,10,True,False,,0.0,2,2,,0,2,12.06795677728363,"[5.050035989066457, 7.017920788217173]",6.7065031431406155,"[2.9695140357359184, 3.7369891074046975]",16.91394068901051,0.0,[],8.596436868714099,0.0,0.0,0.0,"[3.3365600046263615, 5.259876864087738]",[],"[0.0, 0.0]",[],"[5.9911794990419525, 10.922761189968558]"
316,0,11,True,True,1.0,5.99,9,4,,1,10,26.665907517892506,"[6.4016599370568175, 2.5, 6.037180679800796, 11.727066901034892]",14.399703931978078,"[3.496647375452159, 1.975, 3.3545004651223107, 5.573556091403608]",40.60467424306786,8.527433280720649,[8.527433280720649],19.835822954796466,4.325698979481054,15.835822954796466,3.325698979481053,"[9.555461395733209, 4.610782774538841, 1.975, 3.694578784524418]",[4.325698979481054],"[8.555461395733209, 3.61078277453884, 0.9750000000000001, 2.694578784524418]",[3.325698979481053],"[21.937080501880022, 9.25841737061241, 2.5, 6.909176370575429]"
316,0,12,True,True,1.0,5.99,5,5,True,0,5,44.21639239382016,"[3.8619144506115326, 5.069832595682045, 4.669256362659104, 6.9457293278173955, 23.669659657050083]",22.244393033589862,"[2.5061466357384976, 2.9772347123159975, 2.821009981437051, 3.7088344378487843, 10.231167266249532]",43.499926098491215,0.0,[],21.964971178411574,0.0,16.964971178411574,0.0,"[2.479790260659902, 5.357292552792143, 7.937262731143468, 2.7401761677614167, 3.4504494660546454]",[],"[1.4797902606599023, 4.357292552792143, 6.937262731143468, 1.7401761677614167, 2.4504494660546454]",[],"[3.794334001692057, 11.172545007159341, 17.787853156778123, 4.461990173747222, 6.283203759114475]"
316,0,13,True,True,1.0,5.99,5,5,True,3,8,44.54111181866542,"[4.892435006718966, 14.28235534665634, 3.720873654895028, 8.625123921994016, 13.020323888401066]",22.37103360927951,"[2.908049652620397, 6.5701185851959725, 2.451140725409061, 4.363798329577666, 6.0779263164764155]",52.00089792577208,27.490801962613073,"[11.981186835766383, 9.844961477162926, 5.664653649683764]",25.280350191051106,13.721412765419098,20.280350191051106,10.7214127654191,"[6.621068305558923, 6.131738989844943, 3.56209739429202, 3.7757649704107283, 5.189680530944495]","[5.672662865948889, 4.839534976093541, 3.2092149233766682]","[5.621068305558923, 5.131738989844943, 2.56209739429202, 2.7757649704107283, 4.189680530944495]","[4.672662865948889, 3.839534976093541, 2.2092149233766682]","[14.412995655279289, 13.158305102166521, 6.569480498184666, 7.117346077976226, 10.742770592165371]"
316,0,14,True,False,,0.0,1,1,,0,1,24.36726480353412,[24.36726480353412],10.503233273378306,[10.503233273378306],18.33668755176413,0.0,[],8.151308145188011,0.0,0.0,0.0,[8.151308145188011],[],[0.0],[],[18.33668755176413]
316,0,15,True,True,1.0,5.99,5,5,True,1,6,37.16156982205331,"[10.254929835277995, 2.5, 9.74012232689226, 8.053369657126973, 6.613148002756083]",19.493012230600794,"[4.999422635758418, 1.975, 4.798647707487982, 4.14081416627952, 3.5791277210748724]",66.3071594327304,31.700606847716926,[31.700606847716926],30.85979217876486,13.363236670609602,25.859792178764856,12.363236670609602,"[4.313935854813989, 9.407428081485865, 4.532847375972029, 7.0327964865213755, 5.572784379971599]",[13.363236670609602],"[3.3139358548139892, 8.407428081485865, 3.532847375972029, 6.0327964865213755, 4.572784379971599]",[12.363236670609602],"[8.497271422599972, 21.557507901245806, 9.058583015312895, 15.468708939798399, 11.72508815377333]"
316,0,16,True,False,,0.0,3,3,,0,3,25.63508121412432,"[6.3027619478762436, 15.765259364405129, 3.5670599018429456]",12.997681673508485,"[3.4580771596717352, 7.1484511521180005, 2.391153361718749]",22.47064817113493,0.0,[],11.763552786742622,0.0,0.0,0.0,"[3.535592175606757, 4.628075391100718, 3.5998852200351483]",[],"[0.0, 0.0, 0.0]",[],"[6.501518398991684, 9.302757413078764, 6.666372359064482]"
316,0,17,True,False,,0.0,1,1,,0,1,3.089649750970675,[3.089649750970675],2.2049634028785636,[2.2049634028785636],9.872979709759063,0.0,[],4.850462086806035,0.0,0.0,0.0,[4.850462086806035],[],[0.0],[],[9.872979709759063]
316,0,18,True,False,,0.0,3,3,,0,3,31.66124740784239,"[22.149469507871665, 2.5, 7.011777899970724]",15.347886489058531,"[9.63829310806995, 1.975, 3.7345933809885823]",33.83308109998036,0.0,[],16.19490162899234,0.0,0.0,0.0,"[3.7061334876100034, 5.916801120411159, 6.571967020971179]",[],"[0.0, 0.0, 0.0]",[],"[6.938803814384624, 12.607182360028611, 14.287094925567127]"
316,0,19,True,True,1.0,5.99,5,5,True,1,6,40.70660231789387,"[10.894760427619843, 5.731761598107046, 5.170850622018732, 11.525492777064507, 7.383736893083736]",20.875574903978606,"[5.248956566771739, 3.2353870232617483, 3.0166317425873057, 5.494942183055158, 3.879657388302657]",56.61964135671684,13.624645818586819,[13.624645818586819],27.08166012911957,6.313611869248859,22.08166012911957,5.313611869248859,"[7.179988495193052, 6.241629810210526, 6.860276164508185, 3.383623418959199, 3.4161422402486075]",[6.313611869248859],"[6.179988495193052, 5.241629810210526, 5.860276164508185, 2.383623418959199, 2.4161422402486075]",[5.313611869248859],"[15.84612434664885, 13.440076436437245, 15.026349139764575, 6.111854920408202, 6.195236513457967]"
316,0,20,True,False,,0.0,2,2,,0,2,26.682073917279855,"[24.182073917279855, 2.5]",12.406008827739143,"[10.431008827739143, 1.975]",34.51646012092404,0.0,[],15.461419447160374,0.0,0.0,0.0,"[7.819925533257172, 7.641493913903202]",[],"[0.0, 0.0]",[],"[17.48698854681326, 17.029471574110772]"
316,0,21,True,False,,0.0,4,4,,0,4,31.702081830091945,"[10.878242467689809, 8.757629356013732, 5.026779204123429, 7.039430802264977]",16.36381191373586,"[5.242514562399026, 4.415475448845355, 2.960443889608137, 3.745378012883341]",32.468060089587766,0.0,[],16.662543434939227,0.0,0.0,0.0,"[4.835873983275036, 3.7144301890213014, 4.549480971852846, 3.5627582907900437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.835574316089836, 6.960077407746926, 9.101233261161145, 6.571175104589855]"
316,0,22,True,False,,0.0,1,1,,0,1,16.970982852333606,[16.970982852333606],7.6186833124101065,[7.6186833124101065],13.980512650080989,0.0,[],6.452399933531586,0.0,0.0,0.0,[6.452399933531586],[],[0.0],[],[13.980512650080989]
316,0,23,True,True,1.0,5.99,5,3,,1,6,41.37018244350598,"[13.343957006699199, 21.862127117735195, 6.164098319071584]",19.134371152967333,"[6.2041432326126875, 9.526229575916727, 3.403998344437918]",25.167176090605125,10.95437699143233,[10.95437699143233],12.815198675336,5.2722070266586085,9.815198675336,4.2722070266586085,"[2.437622618263321, 5.663275688174534, 4.714300368898144]",[5.2722070266586085],"[1.4376226182633212, 4.663275688174534, 3.7143003688981433]",[4.2722070266586085],"[3.6862118417008234, 11.957117149165471, 9.523847099738829]"
316,0,24,True,False,,0.0,3,3,,0,3,33.49248146332218,"[9.965357294206434, 17.106140354915162, 6.420983814200584]",16.06206777069565,"[4.886489344740509, 7.671394738416914, 3.504183687538228]",32.62971861252465,0.0,[],15.725590258884615,0.0,0.0,0.0,"[3.4212468480419096, 4.767987639922801, 7.536355770919903]",[],"[0.0, 0.0, 0.0]",[],"[6.208325251389511, 9.661506769032822, 16.759886592102315]"
316,0,25,True,False,,0.0,1,1,,0,1,9.960344584293066,[9.960344584293066],4.884534387874297,[4.884534387874297],5.745154149956001,0.0,[],3.24061011848284,0.0,0.0,0.0,[3.24061011848284],[],[0.0],[],[5.745154149956001]
316,0,26,True,True,1.0,5.99,6,6,True,1,7,56.27049227983139,"[7.584426893043847, 13.974632060759456, 8.134545649772075, 8.947071047052587, 11.810014946044824, 5.819801683158598]",27.94549198913424,"[3.9579264882871006, 6.450106503696188, 4.172472803411109, 4.489357708350509, 5.605905828957481, 3.2697226564318536]",40.57664502040457,18.9659132706539,[18.9659132706539],21.824891557957784,8.396706175555021,15.824891557957782,7.396706175555021,"[4.264798242946519, 6.052660065656479, 2.237055097427502, 4.021914113526682, 2.4377278686514927, 2.8107361697491076]",[8.396706175555021],"[3.2647982429465183, 5.052660065656479, 1.2370550974275019, 3.0219141135266816, 1.4377278686514925, 1.8107361697491073]",[7.396706175555021],"[8.371277546016714, 12.955538629888407, 3.1719361472500047, 7.748497726991491, 3.6864817144910065, 4.642913255766942]"
316,0,27,True,False,,0.0,3,3,,0,3,29.08164249564552,"[5.009238792908484, 4.548799181339155, 19.523604521397882]",14.341840573301752,"[2.953603129234309, 2.7740316807222705, 8.614205763345174]",39.855506879020595,0.0,[],18.543647682818033,0.0,0.0,0.0,"[6.696684236721673, 5.1476084754969, 6.699354970599461]",[],"[0.0, 0.0, 0.0]",[],"[14.6068826582607, 10.634893526915127, 14.61373069384477]"
316,0,28,True,False,,0.0,3,3,,0,3,24.449734718919885,"[16.85462772500649, 4.89865186848964, 2.696455125423752]",12.535396540378754,"[7.573304812752531, 2.9104742287109597, 2.051617498915263]",28.979462681636875,0.0,[],14.301990445838381,0.0,0.0,0.0,"[6.296701972552781, 3.625780568379299, 4.379507904906302]",[],"[0.0, 0.0, 0.0]",[],"[13.581287109109695, 6.732770688152049, 8.665404884375134]"
316,0,29,True,False,,0.0,3,3,,0,3,35.64691747943573,"[13.206593640067537, 8.877168233299498, 13.563155606068694]",16.902297816979935,"[6.1505715196263395, 4.462095610986804, 6.289630686366791]",32.92388500274682,0.0,[],15.840315151071263,0.0,0.0,0.0,"[2.675612679866922, 4.408982601710513, 8.755719869493827]",[],"[0.0, 0.0, 0.0]",[],"[4.296442768889544, 8.740981030026957, 19.886461203830322]"
316,0,30,True,False,,0.0,3,3,,0,3,32.91282051619064,"[12.15592060568526, 7.032017887971937, 13.724882022533448]",15.836000001314352,"[5.740809036217252, 3.7424869763090554, 6.352703988788045]",12.86132897956281,0.0,[],8.015918302029498,0.0,0.0,0.0,"[2.105071754260421, 2.9182811004271834, 2.9925654473418923]",[],"[0.0, 0.0, 0.0]",[],"[2.833517318616463, 4.918669488274829, 5.109142172671518]"
316,0,31,True,True,1.0,5.99,9,5,,3,12,45.91137450573647,"[7.6712892940310695, 7.490732714501656, 12.082141743275137, 6.513062709188171, 12.154148044740436]",22.905436057237225,"[3.991802824672117, 3.9213857586556458, 5.712035279877304, 3.540094456583387, 5.74011773744877]",31.060781081967082,25.318912738913745,"[10.012927266631461, 3.506567655255332, 11.799417817026953]",17.113704621967162,12.874375968176363,12.113704621967162,9.874375968176361,"[1.975, 2.959932445975581, 5.486959759283612, 2.8658640305199237, 3.825948386188046]","[4.90504163398627, 2.3675613855495796, 5.6017729486405115]","[0.9750000000000001, 1.959932445975581, 4.486959759283612, 1.8658640305199237, 2.825948386188046]","[3.90504163398627, 1.3675613855495796, 4.6017729486405115]","[2.5, 5.025467810193797, 11.505025023804132, 4.784266744922881, 7.246021503046271]"
316,0,32,True,False,,0.0,3,3,,0,3,19.618214737826996,"[6.440921039784107, 8.974492147472047, 4.202801550570843]",10.65110374775253,"[3.5119592055158018, 4.500051937514098, 2.639092604722629]",21.447339134618453,0.0,[],11.364462262501199,0.0,0.0,0.0,"[3.711442381046092, 4.195651839551692, 3.457368041903414]",[],"[0.0, 0.0, 0.0]",[],"[6.9524163616566454, 8.193979075773568, 6.300943697188241]"
316,0,33,True,False,,0.0,2,2,,0,2,5.4679082937285415,"[2.639527704491158, 2.8283805892373834]",4.1324842345541315,"[2.029415804751552, 2.1030684298025797]",13.827274861980888,0.0,[],7.392637196172546,0.0,0.0,0.0,"[2.4173837573986185, 4.975253438773928]",[],"[0.0, 0.0]",[],"[3.634317326663125, 10.192957535317763]"
316,0,34,True,True,1.0,5.99,5,5,True,5,10,30.551717631295425,"[6.084028454613755, 3.1225547249850933, 6.575724984873588, 12.244677714908528, 2.5247317519144596]",16.915169876205216,"[3.3727710972993643, 2.2177963427441867, 3.5645327441006995, 5.775424308814326, 1.9846453832466393]",47.264158486766235,50.061720637516814,"[7.069284601273276, 16.036415344302203, 9.968908546036486, 9.340126563972104, 7.646985581932736]",23.433021809838834,24.524071048631555,18.433021809838834,19.524071048631555,"[3.6553628671089142, 5.053787282373801, 3.9045438933343997, 5.617147120817409, 5.202180646204311]","[3.757020994496578, 7.254201984277859, 4.88787433295423, 4.642649359949121, 3.982324376953767]","[2.6553628671089142, 4.053787282373801, 2.9045438933343997, 4.617147120817409, 4.202180646204311]","[2.757020994496578, 6.254201984277859, 3.8878743329542296, 3.6426493599491208, 2.982324376953767]","[6.808622736176703, 10.394326365061026, 7.447548444447179, 11.838838771326689, 10.774822169754643]"
316,0,35,True,False,,0.0,1,1,,0,1,6.240515140765724,[6.240515140765724],3.433800904898632,[3.433800904898632],10.137331988452488,0.0,[],4.953559475496471,0.0,0.0,0.0,[4.953559475496471],[],[0.0],[],[10.137331988452488]
316,0,36,True,False,,0.0,4,4,,0,4,23.079329038594665,"[6.276433020824243, 2.5, 10.403929223588912, 3.898966794181513]",13.000938325051921,"[3.447808878121455, 1.975, 5.057532397199676, 2.52059704973079]",20.330414551669605,0.0,[],11.928861675151147,0.0,0.0,0.0,"[2.0237247694547866, 2.815675592508348, 2.0946748868807035, 4.994786426307308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.624935306294325, 4.655578442329096, 2.806858684309496, 10.243042118736687]"
316,0,37,True,False,,0.0,3,3,,0,3,32.46336113039271,"[8.818388911008766, 6.164586245161603, 17.480385974222344]",15.66071084085316,"[4.439171675293419, 3.4041886356130253, 7.817350529946714]",21.774938481636514,0.0,[],11.492226007838239,0.0,0.0,0.0,"[5.550698611313815, 3.966527396524425, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.668457977727732, 7.606480503908782, 2.5]"
316,0,38,True,False,,0.0,2,2,,0,2,14.05490584229175,"[11.55490584229175, 2.5]",7.481413278493783,"[5.506413278493783, 1.975]",13.36557961957888,0.0,[],7.212576051635763,0.0,0.0,0.0,"[3.436016512189195, 3.776559539446568]",[],"[0.0, 0.0]",[],"[6.2461961851005, 7.1193834344783795]"
316,0,39,True,False,,0.0,2,2,,0,2,18.360340302949858,"[9.123126575574341, 9.237213727375517]",9.160532718150446,"[4.558019364473993, 4.602513353676452]",18.512027548587135,0.0,[],9.219690743948982,0.0,0.0,0.0,"[4.449402982282351, 4.770287761666632]",[],"[0.0, 0.0]",[],"[8.844623031493205, 9.667404517093928]"
316,0,40,True,False,,0.0,4,4,,0,4,45.96003383960376,"[9.120809380655745, 12.93664009928515, 16.617296128626943, 7.285288231035927]",21.92441319744547,"[4.557115658455741, 6.045289638721209, 7.480745490164508, 3.8412624101040116]",33.79621747632067,0.0,[],17.18052481576506,0.0,0.0,0.0,"[5.626774621980948, 5.722138839501306, 2.98294837393342, 2.8486629803493866]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.86352467174602, 12.108048306413606, 5.084483010085693, 4.74016148807535]"
316,0,41,True,True,1.0,5.99,6,6,True,0,6,36.661976375374906,"[5.012666762926447, 13.71320077062908, 6.355092372849942, 2.5, 3.1942648464362047, 5.886751622533235]",20.298170786396216,"[2.9549400375413146, 6.348148300545341, 3.4784860254114776, 1.975, 2.24576329011012, 3.2958331327879615]",54.92732148587359,0.0,[],27.421655379490705,0.0,21.4216553794907,0.0,"[3.68432636284453, 1.975, 6.800032734933532, 6.837158458471306, 4.602412519696396, 3.522725303544938]",[],"[2.68432636284453, 0.9750000000000001, 5.800032734933532, 5.837158458471306, 3.6024125196963963, 2.522725303544938]",[],"[6.8828881098577686, 2.5, 14.871878807521876, 14.967072970439245, 9.236955178708708, 6.468526419345995]"
316,0,42,True,False,,0.0,2,2,,0,2,21.217145046743198,"[3.0542004574739714, 18.162944589269227]",10.274686568229846,"[2.1911381784148487, 8.083548389814998]",12.556243290982664,0.0,[],6.896934883483239,0.0,0.0,0.0,"[2.3626408687841716, 4.534294014699068]",[],"[0.0, 0.0]",[],"[3.4939509456004405, 9.062292345382224]"
316,0,43,True,True,1.0,5.99,5,3,,1,6,34.47830383491274,"[14.054695180574086, 3.585676386374563, 16.837932267964085]",16.446538495615968,"[6.481331120423894, 2.39841379068608, 7.5667935845059935]",28.921284060687455,8.307362229901008,[8.307362229901008],14.27930078366811,4.239871269661393,11.27930078366811,3.239871269661393,"[5.067872874449672, 2.0287730183360875, 7.1826548908823495]",[4.239871269661393],"[4.067872874449672, 1.0287730183360873, 6.1826548908823495]",[3.239871269661393],"[10.43044326781967, 2.6378795341950956, 15.852961258672691]"
316,0,44,True,False,,0.0,2,2,,0,2,13.902779357800197,"[9.713408859286666, 4.189370498513531]",7.422083949542078,"[4.7882294551218, 2.6338544944202775]",9.35618735052801,0.0,[],5.648913066705924,0.0,0.0,0.0,"[2.7267992243889676, 2.922113842316956]",[],"[0.0, 0.0]",[],"[4.4276903189460715, 4.928497031581939]"
316,0,45,True,True,1.0,5.99,7,7,True,1,8,51.02220224617374,"[9.671720243968794, 5.875470135313769, 9.362635359781196, 2.725547015433802, 10.378804115735155, 9.335327683134176, 3.6726976928068513]",26.898658876007758,"[4.771970895147829, 3.29143335277237, 4.651427790314667, 2.062963336019183, 5.0477336051367105, 4.640777796422329, 2.432352100194672]",68.57651861426994,5.427730803214986,[5.427730803214986],33.744842259565274,3.1168150132538446,26.744842259565278,2.1168150132538446,"[3.0608699524169873, 6.3215085638717445, 3.5286007529549535, 5.275179169780913, 7.024350292930006, 5.388529007231309, 3.1458045203793636]",[3.1168150132538446],"[2.0608699524169873, 5.3215085638717445, 2.5286007529549535, 4.275179169780913, 6.024350292930006, 4.388529007231309, 2.1458045203793636]",[2.1168150132538446],"[5.284281929274327, 13.644893753517293, 6.4835916742434705, 10.96199787123311, 15.44705203315386, 11.252638480080279, 5.502062872767599]"
316,0,46,True,False,,0.0,3,3,,0,3,33.42120264990652,"[11.395154746241406, 15.6491826114635, 6.376865292201613]",16.03426903346354,"[5.444110351034149, 7.103181218470765, 3.486977463958629]",20.5041676505383,0.0,[],10.996625383709937,0.0,0.0,0.0,"[4.401736780654117, 2.589186096303216, 4.005702506752604]",[],"[0.0, 0.0, 0.0]",[],"[8.722402001677224, 4.07483614436722, 7.706929504493857]"
316,0,47,True,False,,0.0,4,4,,0,4,46.566830850163086,"[12.134009460088068, 15.64911049984901, 13.4699602662144, 5.313750624011606]",22.1610640315636,"[5.732263689434347, 7.103153094941114, 6.2532845038236164, 3.0723627433645264]",67.29773134225434,0.0,[],30.246115223479194,0.0,0.0,0.0,"[9.81258135274841, 10.39977592062589, 5.07841710223057, 4.955340847874323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.59636244294464, 24.101989540066384, 10.457479749309153, 10.141899609934162]"
316,0,48,True,True,1.0,5.99,6,4,,3,9,37.34299798886333,"[7.376852673665567, 9.194924307870872, 15.419524942435505, 5.351696064891392]",18.563769215656706,"[3.8769725427295714, 4.5860204800696405, 7.0136147275498475, 3.087161465307643]",26.766182129871304,37.52033381320598,"[10.977829919583735, 6.651552475360828, 19.89095141826142]",14.43881103064981,17.632930187150333,10.43881103064981,14.632930187150333,"[2.3695694372513585, 4.49565343007677, 5.000552786396493, 2.573035376925186]","[5.2813536686376565, 3.5941054653907227, 8.757471053121954]","[1.3695694372513585, 3.4956534300767697, 4.000552786396493, 1.5730353769251864]","[4.2813536686376565, 2.5941054653907227, 7.757471053121954]","[3.511716505772714, 8.963213923273768, 10.257827657426905, 4.033424043397914]"
316,0,49,True,False,,0.0,3,3,,0,3,35.82626784939622,"[7.675399728504134, 12.024639661293183, 16.126228459598902]",16.972244461264523,"[3.9934058941166124, 5.689609467904341, 7.289229099243572]",35.26090570854537,0.0,[],16.751753226332696,0.0,0.0,0.0,"[5.883956203297906, 1.975, 8.892797023034788]",[],"[0.0, 0.0, 0.0]",[],"[12.522964623840785, 2.5, 20.237941084704588]"
316,0,50,True,False,,0.0,2,2,,0,2,21.80756445902209,"[12.81340115713955, 8.994163301882537]",10.504950139018614,"[5.997226451284424, 4.50772368773419]",20.3828670174925,0.0,[],9.949318136822075,0.0,0.0,0.0,"[4.749762107376403, 5.199556029445672]",[],"[0.0, 0.0]",[],"[9.614774634298469, 10.76809238319403]"
316,0,51,True,False,,0.0,2,2,,0,2,9.126348524078338,"[2.7619925469450908, 6.364355977133247]",5.559275924390552,"[2.0771770933085856, 3.4820988310819665]",26.226294671491004,0.0,[],12.228254921881492,0.0,0.0,0.0,"[2.7191592005832206, 9.509095721298271]",[],"[0.0, 0.0]",[],"[4.408100514315951, 21.818194157175054]"
316,0,52,True,False,,0.0,2,2,,0,2,38.2257126161966,"[7.877163473415944, 30.348549142780662]",16.908027920316677,"[4.072093754632219, 12.835934165684458]",14.71195728793873,0.0,[],7.737663342296106,0.0,0.0,0.0,"[4.330696453526208, 3.406966888769897]",[],"[0.0, 0.0]",[],"[8.540247316733867, 6.171709971204864]"
316,0,53,True,False,,0.0,2,2,,0,2,16.04041219467629,"[8.074123875209642, 7.9662883194666465]",8.255760755923752,"[4.148908311331761, 4.106852444591992]",18.699240499307273,0.0,[],9.292703794729837,0.0,0.0,0.0,"[6.050300270125642, 3.2424035246041947]",[],"[0.0, 0.0]",[],"[12.94948787211703, 5.749752627190243]"
316,0,54,True,False,,0.0,2,2,,0,2,34.76328205918016,"[11.361611425804035, 23.401670633376128]",15.557680003080264,"[5.431028456063574, 10.12665154701669]",18.221600548765043,0.0,[],9.106424214018366,0.0,0.0,0.0,"[5.198425569991745, 3.907998644026622]",[],"[0.0, 0.0]",[],"[10.765193769209603, 7.456406779555441]"
316,0,55,True,False,,0.0,4,4,,0,4,63.69583121084755,"[2.534763100108761, 32.33952041864276, 11.562466192923178, 17.259081499172844]",28.841374172230545,"[1.9885576090424169, 13.612412963270678, 5.50936181524004, 7.7310417846774095]",37.71904859990741,0.0,[],18.71042895396389,0.0,0.0,0.0,"[4.589075506902884, 5.429967394630168, 4.210684715900642, 4.4807013365301955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.202757710007395, 11.35889075546197, 8.232524912565749, 8.924875221872297]"
316,0,56,True,False,,0.0,3,3,,0,3,23.751440694272542,"[17.21436109022201, 2.5, 4.0370796040505335]",12.263061870766293,"[7.713600825186584, 1.975, 2.5744610455797083]",25.122860573460116,0.0,[],12.797915623649445,0.0,0.0,0.0,"[5.381483961418118, 4.653729690418984, 2.7627019718123424]",[],"[0.0, 0.0, 0.0]",[],"[11.234574260046456, 9.368537667740986, 4.519748645672673]"
