iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
183,0,14,True,True,1.0,5.99,5,5,True,2,7,28.236517192764783,"[4.377778576872604, 7.911657349969251, 5.529449825772298, 6.955661292782269, 3.461970147368365]",16.01224170517827,"[2.7073336449803156, 4.085546366488008, 3.156485432051196, 3.712707904185085, 2.3501683574736623]",26.50870622228206,14.282019321610125,"[8.189653875579426, 6.0923654460307]",15.338395426690006,7.569987535427949,10.338395426690006,5.569987535427949,"[1.975, 2.803273964736359, 3.83816882879047, 4.440147812949519, 2.281804820213657]","[4.193965011475976, 3.376022523951973]","[0.9750000000000001, 1.8032739647363594, 2.83816882879047, 3.4401478129495184, 1.2818048202136574]","[3.193965011475976, 2.376022523951973]","[2.5, 4.623779396759896, 7.277355971257615, 8.820891828075688, 3.2866790261888648]"
183,0,15,True,True,1.0,5.99,5,5,True,2,7,50.691276485206515,"[11.660959038285371, 5.423227794275057, 10.13557085179966, 11.792479670750547, 11.67903913009588]",24.76959782923054,"[5.547774024931295, 3.1150588397672725, 4.952872632201867, 5.599067071592714, 5.554825260737394]",35.692149974263536,39.275101651383494,"[28.59678748112248, 10.678314170261016]",18.919938489962778,17.317289644039565,13.919938489962778,15.317289644039565,"[5.991084920736511, 1.975, 5.5376772059999935, 3.441176363226274, 1.975]","[12.152747117637768, 5.164542526401797]","[4.991084920736511, 0.9750000000000001, 4.5376772059999935, 2.441176363226274, 0.9750000000000001]","[11.152747117637768, 4.164542526401797]","[12.79765364291413, 2.5, 11.635069758974343, 6.2594265723750615, 2.5]"
183,0,16,True,False,,0.0,4,4,,0,4,26.691591498524552,"[7.366529002237279, 5.312268653147719, 11.089090952128977, 2.9237028910105787]",14.409720684424574,"[3.8729463108725386, 3.07178477472761, 5.324745471330301, 2.1402441274941255]",36.11343855866306,0.0,[],18.084241037878595,0.0,0.0,0.0,"[6.594038200177355, 5.162043598008401, 3.3842672921502017, 2.943891947542636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.343687692762447, 10.671906661560001, 6.113505877308209, 4.9843383270324]"
183,0,17,True,False,,0.0,1,1,,0,1,5.778334726574725,[5.778334726574725],3.2535505433641427,[3.2535505433641427],6.576998685927336,0.0,[],3.5650294875116613,0.0,0.0,0.0,[3.5650294875116613],[],[0.0],[],[6.576998685927336]
183,0,18,True,False,,0.0,2,2,,0,2,22.218335482867207,"[8.954024829539804, 13.264310653327403]",10.665150838318212,"[4.4920696835205245, 6.173081154797687]",19.51555673682457,0.0,[],9.611067127361583,0.0,0.0,0.0,"[5.727587111555143, 3.8834800158064406]",[],"[0.0, 0.0]",[],"[12.122018234756775, 7.393538502067796]"
183,0,19,True,False,,0.0,4,4,,0,4,35.23066410495717,"[10.20649055159059, 5.251624849886145, 7.85903696162644, 11.913511741853991]",17.739959000933297,"[4.980531315120331, 3.0481336914555968, 4.065024415034312, 5.646269579323056]",42.569166288994396,0.0,[],20.601974852707812,0.0,0.0,0.0,"[2.734134892307926, 7.521789823403085, 4.044454914893587, 6.301595222103215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.446499723866476, 16.72253800872586, 7.8062946535733, 13.593833902828756]"
183,0,20,True,False,,0.0,3,3,,0,3,35.56261914299889,"[14.787070201806308, 16.532001769866714, 4.243547171325868]",16.869421465769566,"[6.76695737870446, 7.447480690248018, 2.654983396817088]",14.300499871612356,0.0,[],8.57719494992882,0.0,0.0,0.0,"[3.216289583994837, 2.9060324851838804, 2.454872880750102]",[],"[0.0, 0.0, 0.0]",[],"[5.682793805114967, 4.88726278252277, 3.73044328397462]"
183,0,21,True,False,,0.0,2,2,,0,2,25.578438198894336,"[20.11748530984518, 5.460952889049157]",11.975590897568791,"[8.84581927083962, 3.129771626729171]",23.310045046408895,0.0,[],11.09091756809947,0.0,0.0,0.0,"[7.464704952374429, 3.626212615725041]",[],"[0.0, 0.0]",[],"[16.576166544549817, 6.7338785018590785]"
183,0,22,True,True,1.0,5.99,6,6,True,2,8,66.36906265743063,"[9.995421517945537, 5.314889978386319, 7.772172934331585, 17.64148054317374, 7.685641243673093, 17.959456439920356]",31.883934436397944,"[4.89821439199876, 3.0728070915706645, 4.031147444389318, 7.880177411837758, 3.997400085032506, 8.004188011568939]",41.73615113235595,7.888156659372621,"[3.8891205800420976, 3.9990360793305237]",22.277098941618824,5.076381097155322,16.27709894161882,3.0763810971553225,"[3.5744374058834483, 2.6997128075935164, 1.975, 6.188292981545072, 4.2508441258850915, 3.5888116207116947]","[2.516757026216418, 2.559624070938904]","[2.5744374058834483, 1.6997128075935162, 0.9750000000000001, 5.188292981545072, 3.2508441258850915, 2.5888116207116947]","[1.516757026216418, 1.5596240709389042]","[6.601121553547303, 4.358237968188503, 2.5, 13.303315337295055, 8.335497758679722, 6.63797851464537]"
183,0,23,True,False,,0.0,2,2,,0,2,18.3661580650121,"[4.722803936529394, 13.643354128482708]",9.162801645354719,"[2.841893535246464, 6.320908110108256]",28.160976293713485,0.0,[],12.982780754548259,0.0,0.0,0.0,"[7.381516081156021, 5.601264673392238]",[],"[0.0, 0.0]",[],"[16.3628617465539, 11.798114547159585]"
183,0,24,True,False,,0.0,4,4,,0,4,28.998976191561646,"[6.143507720447346, 8.811331967671379, 5.838081311643667, 8.206055191799253]",15.309600714709042,"[3.3959680109744648, 4.436419467391838, 3.2768517115410303, 4.200361524801709]",52.30997105461429,0.0,[],24.40088871129957,0.0,0.0,0.0,"[4.551171569554413, 8.211443349489784, 6.3713755397479055, 5.266898252507468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.105568127062597, 18.49088038330714, 13.772757794225399, 10.940764750019147]"
183,0,25,True,False,,0.0,3,3,,0,3,22.061506915242376,"[7.567477753626573, 7.405548483984268, 7.088480677631532]",11.603987696944525,"[3.9513163239143636, 3.8881639087538646, 3.7645074642762975]",32.87420301342387,0.0,[],15.820939175235312,0.0,0.0,0.0,"[3.5458217858689767, 6.058558361809594, 6.216559027556741]",[],"[0.0, 0.0, 0.0]",[],"[6.527748168894812, 12.970662466178446, 13.375792378350617]"
183,0,26,True,False,,0.0,1,1,,0,1,8.34630819221166,[8.34630819221166],4.255060194962548,[4.255060194962548],4.342206971071012,0.0,[],2.6934607187176947,0.0,0.0,0.0,[2.6934607187176947],[],[0.0],[],[4.342206971071012]
183,0,27,True,False,,0.0,1,1,,0,1,17.86606803428212,[17.86606803428212],7.9677665333700265,[7.9677665333700265],8.269274537265778,0.0,[],4.225017069533653,0.0,0.0,0.0,[4.225017069533653],[],[0.0],[],[8.269274537265778]
183,0,28,True,False,,0.0,1,1,,0,1,10.288766564604257,[10.288766564604257],5.0126189601956606,[5.0126189601956606],8.24729396705031,0.0,[],4.21644464714962,0.0,0.0,0.0,[4.21644464714962],[],[0.0],[],[8.24729396705031]
183,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.49052983833743,0.0,[],5.091306636951598,0.0,0.0,0.0,[5.091306636951598],[],[0.0],[],[10.49052983833743]
183,0,30,True,False,,0.0,1,1,,0,1,7.841696420933487,[7.841696420933487],4.05826160416406,[4.05826160416406],15.046740361679833,0.0,[],6.868228741055135,0.0,0.0,0.0,[6.868228741055135],[],[0.0],[],[15.046740361679833]
183,0,31,True,False,,0.0,1,1,,0,1,8.795985309641642,[8.795985309641642],4.430434270760241,[4.430434270760241],3.5827723660506416,0.0,[],2.39728122275975,0.0,0.0,0.0,[2.39728122275975],[],[0.0],[],[3.5827723660506416]
183,0,32,True,True,1.0,5.99,5,7,,2,7,85.58807028502989,"[11.549618671757337, 12.716005899815597, 6.23860735062358, 22.216655134005492, 6.149703872541917, 9.13615210985467, 17.581327246431307]",40.37934741116166,"[5.504351281985361, 5.959242300928083, 3.4330568667431964, 9.664495502262142, 3.3983845102913475, 4.563099322843321, 7.85671762610821]",58.344220189341684,19.148842597035923,"[2.8903880682527343, 16.25845452878319]",29.75424587384326,9.468048612844012,22.75424587384326,7.468048612844012,"[6.886790773475509, 4.870595401662396, 3.3176226040514103, 3.3369569218537265, 2.1676245285113622, 3.454855820401575, 5.71979982388728]","[2.1272513466185665, 7.340797266225445]","[5.886790773475509, 3.870595401662396, 2.3176226040514103, 2.3369569218537265, 1.1676245285113622, 2.454855820401575, 4.71979982388728]","[1.1272513466185665, 6.340797266225445]","[15.094335316603868, 9.924603594006143, 5.942622061670282, 5.992197235522376, 2.9939090474650314, 6.294502103593782, 12.102050830480206]"
183,0,33,True,False,,0.0,2,2,,0,2,23.51674684778738,"[9.144060420868096, 14.372686426919286]",11.171531270637079,"[4.566183564138557, 6.605347706498522]",29.809713380530866,0.0,[],13.625788218407038,0.0,0.0,0.0,"[7.623137813709391, 6.002650404697648]",[],"[0.0, 0.0]",[],"[16.9824046505369, 12.827308729993968]"
183,0,34,True,False,,0.0,3,3,,0,3,35.93827270100787,"[16.11196602563937, 7.551435550635711, 12.27487112473279]",17.01592635339307,"[7.283666749999354, 3.9450598647479276, 5.787199738645788]",21.93296293580231,0.0,[],11.5538555449629,0.0,0.0,0.0,"[3.1629695032212575, 3.737241833559414, 4.65364420818223]",[],"[0.0, 0.0, 0.0]",[],"[5.546075649285275, 7.018568803998497, 9.368318482518537]"
183,0,35,True,False,,0.0,4,4,,0,4,58.95871685185682,"[23.29618585722731, 11.289769820064913, 8.785858465916581, 15.58690270864801]",26.99389957222416,"[10.085512484318652, 5.403010229825316, 4.426484801707467, 7.078892056372724]",47.45830900097637,0.0,[],22.508740510380786,0.0,0.0,0.0,"[4.38447600198908, 8.582940926059724, 4.233636686124333, 5.307686896207649]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.678143594843794, 19.443438271948008, 8.29137611826752, 11.04535101591705]"
183,0,36,True,False,,0.0,1,1,,0,1,6.596362886567153,[6.596362886567153],3.5725815257611897,[3.5725815257611897],4.602702782945884,0.0,[],2.7950540853488945,0.0,0.0,0.0,[2.7950540853488945],[],[0.0],[],[4.602702782945884]
183,0,37,True,False,,0.0,2,2,,0,2,33.0071670800912,"[15.182510496939711, 17.82465658315149]",14.872795161235569,"[6.921179093806487, 7.9516160674290814]",15.656266025201758,0.0,[],8.105943749828686,0.0,0.0,0.0,"[3.624647580657304, 4.481296169171381]",[],"[0.0, 0.0]",[],"[6.729865591428984, 8.926400433772773]"
183,0,38,True,False,,0.0,3,3,,0,3,13.493457278310434,"[5.984570594186241, 4.273309625833495, 3.2355770582906977]",8.26244833854107,"[3.333982531732634, 2.666590754075063, 2.261875052733372]",32.37077073644593,0.0,[],15.624600587213912,0.0,0.0,0.0,"[8.713279910836203, 3.1780221363267387, 3.733298540050971]",[],"[0.0, 0.0, 0.0]",[],"[19.777640797015902, 5.584672144427535, 7.0084577950024896]"
183,0,39,True,False,,0.0,1,1,,0,1,7.411380212214453,[7.411380212214453],3.890438282763637,[3.890438282763637],23.689988000222414,0.0,[],10.239095320086742,0.0,0.0,0.0,[10.239095320086742],[],[0.0],[],[23.689988000222414]
183,0,40,True,False,,0.0,2,2,,0,2,14.798597535854025,"[6.747734269311315, 8.050863266542711]",7.77145303898307,"[3.631616365031413, 4.139836673951658]",18.45363665790322,0.0,[],9.196918296582256,0.0,0.0,0.0,"[5.543296063077877, 3.6536222335043793]",[],"[0.0, 0.0]",[],"[11.64947708481507, 6.8041595730881514]"
183,0,41,True,False,,0.0,4,4,,0,4,42.62928399048302,"[17.571598939838008, 5.078142594126816, 13.270824641634514, 6.708717814883674]",20.625420756288374,"[7.852923586536823, 2.9804756117094584, 6.17562161023746, 3.616399947804633]",21.233377339351364,0.0,[],12.28101716234703,0.0,0.0,0.0,"[2.3492715100131805, 4.299571289584753, 1.975, 3.6571743627490987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.459670538495334, 8.46043920406347, 2.5, 6.81326759679256]"
183,0,42,True,False,,0.0,3,3,,0,3,22.6851297148833,"[4.37955079097942, 13.463293185428984, 4.842285738474897]",11.847200588804487,"[2.708024808481974, 6.250684342317304, 2.88849143800521]",20.000403555225397,0.0,[],10.800157386537904,0.0,0.0,0.0,"[5.591417398742878, 2.0970167024178163, 3.111723285377211]",[],"[0.0, 0.0, 0.0]",[],"[11.772865124981738, 2.812863339532863, 5.414675090710798]"
183,0,43,True,False,,0.0,3,3,,0,3,14.614724582810585,"[2.5, 4.764827393645888, 7.349897189164697]",8.699742587296129,"[1.975, 2.8582826835218964, 3.8664599037742318]",25.393921991356674,0.0,[],12.903629576629104,0.0,0.0,0.0,"[3.9383639113212867, 6.332982967168229, 2.6322826981395875]",[],"[0.0, 0.0, 0.0]",[],"[7.53426643928535, 13.674315300431358, 4.185340251639968]"
183,0,44,True,False,,0.0,4,4,,0,4,44.608693063364036,"[17.17312968224402, 10.533866611312842, 11.155513369532867, 5.746183400274303]",21.397390294711972,"[7.697520576075168, 5.1082079784120085, 5.3506502141178185, 3.2410115261069783]",36.42872554965651,0.0,[],18.20720296436604,0.0,0.0,0.0,"[4.866686282746382, 5.193084074482803, 4.90239896533685, 3.2450336418000036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.914580212170211, 10.751497626878981, 10.006151193171412, 5.756496517435907]"
183,0,45,True,True,1.0,5.99,7,7,True,2,9,53.82211811913468,"[8.963996922089747, 4.024258879069805, 9.63097029969125, 3.87180065349899, 7.905937817080326, 12.494959060068972, 6.930194487635589]",27.990626066462525,"[4.495958799615002, 2.569460962837224, 4.756078416879587, 2.510002254864606, 4.083315748661327, 5.873034033426899, 3.7027758501778796]",88.36785036220246,15.266241091262982,"[4.470079627618613, 10.796161463644369]",41.46346164125895,7.953834025592563,34.46346164125896,5.953834025592563,"[12.952877023655306, 3.147481801527107, 3.3726296436816767, 2.9459985032384535, 7.846547812301539, 6.613995686714122, 4.583931170140751]","[2.743331054771259, 5.210502970821304]","[11.952877023655306, 2.147481801527107, 2.3726296436816767, 1.9459985032384535, 6.846547812301539, 5.613995686714122, 3.5839311701407515]","[1.7433310547712593, 4.210502970821304]","[30.648402624757196, 5.506363593659248, 6.0836657530299405, 4.98973975189347, 17.555250800773177, 14.394860735164414, 9.189567102925004]"
183,0,46,True,False,,0.0,2,2,,0,2,12.832277696318865,"[10.332277696318865, 2.5]",7.0045883015643575,"[5.029588301564358, 1.975]",14.154519038972584,0.0,[],7.5202624251993075,0.0,0.0,0.0,"[4.338110654955108, 3.1821517702441997]",[],"[0.0, 0.0]",[],"[8.559258089628482, 5.595260949344102]"
183,0,47,True,True,1.0,5.99,8,8,True,1,9,67.35478356000557,"[10.41498915978993, 8.288328686099124, 14.741117339187708, 7.943875666026395, 12.610646937944951, 2.942007308943348, 4.15771502204463, 6.256103439969489]",34.268365588402176,"[5.0618457723180725, 4.232448187578658, 6.7490357622832065, 4.098111509750295, 5.9181523057985315, 2.147382850487906, 2.6215088585974056, 3.4398803415881005]",76.50126407670184,7.364547075699115,[7.364547075699115],37.83549298991372,3.8721733595226553,29.83549298991372,2.8721733595226553,"[2.2191325029648947, 7.158353667500782, 6.969389607421618, 4.691787751707304, 3.46437652128987, 2.2506542565838386, 4.233547053022544, 6.848251629422867]",[3.8721733595226553],"[1.219132502964895, 6.158353667500782, 5.969389607421618, 3.6917877517073037, 2.46437652128987, 1.2506542565838388, 3.2335470530225447, 5.848251629422867]",[2.8721733595226553],"[3.125980776833064, 15.790650429489183, 15.30612719851697, 9.466122440275138, 6.318914157153513, 3.206805786112407, 8.291146289801397, 14.995516998520172]"
183,0,48,True,False,,0.0,2,2,,0,2,10.94639633484044,"[4.681686769128336, 6.264709565712105]",6.269094570587772,"[2.825857839960051, 3.4432367306277207]",36.41268534848322,0.0,[],16.20094728590846,0.0,0.0,0.0,"[9.738121797416841, 6.462825488491617]",[],"[0.0, 0.0]",[],"[22.405440506197028, 14.007244842286198]"
183,0,49,True,True,1.0,5.99,6,6,True,2,8,58.2204707753953,"[10.709303077535901, 10.08832893670099, 4.2166872523922985, 6.942771922967845, 10.118335500997064, 16.14504408480121]",28.70598360240417,"[5.176628200239001, 4.934448285313386, 2.6445080284329965, 3.7076810499574595, 4.946150845388855, 7.296567193072472]",60.580695372907954,15.804636757319305,"[4.24961520912767, 11.555021548191634]",29.626471195434103,8.16380833535453,23.626471195434103,6.163808335354529,"[4.052313158373508, 5.755167187200492, 3.4817869350890183, 7.870535373898729, 6.280867327386841, 2.185801213485515]","[2.6573499315597915, 5.5064584037947375]","[3.052313158373508, 4.755167187200492, 2.4817869350890183, 6.870535373898729, 5.280867327386841, 1.1858012134855151]","[1.6573499315597915, 4.5064584037947375]","[7.826443995829507, 12.192736377437157, 6.363556243817995, 17.6167573689711, 13.540685454838053, 3.0405159320141415]"
183,0,50,True,False,,0.0,4,4,,0,4,36.74356708741367,"[9.921553283780298, 5.125545264872176, 10.08550415587132, 11.610964382889879]",18.329991164091332,"[4.869405780674317, 2.9989626533001488, 4.9333466207898145, 5.528276109327053]",56.46786538229176,0.0,[],26.02246749909379,0.0,0.0,0.0,"[4.976111598672103, 7.840197456357622, 7.182627110481955, 6.023531333582109]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.195157945313085, 17.538967836814415, 15.852890026876807, 12.880849573287458]"
183,0,51,True,True,1.0,5.99,6,6,True,3,9,46.37114378059631,"[12.104555462787586, 7.0626748129809105, 8.602494441378495, 2.5, 9.86164962395119, 6.239769439498132]",24.08474607443256,"[5.720776630487158, 3.754443177062555, 4.354972832137613, 1.975, 4.8460433533409635, 3.4335100814042714]",43.138189036701924,25.98279182178544,"[9.345723648595275, 7.9151291354549045, 8.721939037735263]",22.823893724313756,13.133288810496323,16.823893724313752,10.133288810496323,"[2.7257848750840323, 4.935898333425932, 2.769260446379627, 6.356726344593655, 3.2894855690401457, 2.7467381557903594]","[4.644832222952157, 4.0869003628274125, 4.401556224716753]","[1.7257848750840323, 3.9358983334259325, 1.769260446379627, 5.356726344593655, 2.2894855690401457, 1.7467381557903594]","[3.6448322229521573, 3.086900362827413, 3.4015562247167526]","[4.42508942329239, 10.092047008784442, 4.536565247127249, 13.735195755368347, 5.870475818051656, 4.478815784077844]"
183,0,52,True,False,,0.0,2,2,,0,2,15.487426904382664,"[10.317115899300042, 5.170311005082622]",8.040096492709239,"[5.023675200727016, 3.0164212919822226]",26.58140887850999,0.0,[],12.366749462618895,0.0,0.0,0.0,"[7.80344956268278, 4.563299899936116]",[],"[0.0, 0.0]",[],"[17.444742468417385, 9.136666410092603]"
183,0,53,True,False,,0.0,3,3,,0,3,21.035987536567355,"[5.660000102834317, 5.701188792420446, 9.674798641312591]",11.204035139261268,"[3.2074000401053837, 3.223463629043974, 4.773171470111911]",34.0291942575971,0.0,[],16.27138576046287,0.0,0.0,0.0,"[3.230041172778252, 6.805857682404071, 6.235486905280546]",[],"[0.0, 0.0, 0.0]",[],"[5.718054289175005, 14.886814570266848, 13.424325398155247]"
183,0,54,True,True,1.0,5.99,6,6,True,0,6,58.60023337324225,"[7.012032190700552, 13.343353140970464, 8.351330674333044, 8.473168355179116, 13.219140580403522, 8.201208431655557]",28.854091015564478,"[3.7346925543732152, 6.203907724978481, 4.257018962989887, 4.304535658519855, 6.155464826357374, 4.198471288345667]",56.436210319517556,0.0,[],28.010122024611846,0.0,22.010122024611846,0.0,"[5.562854878868128, 4.467032658499262, 3.4897711105926468, 3.303191517726618, 6.6095160504667785, 4.577755808458414]",[],"[4.562854878868128, 3.4670326584992615, 2.4897711105926468, 2.303191517726618, 5.6095160504667785, 3.577755808458414]",[],"[11.699627894533661, 8.889827329485286, 6.384028488699094, 5.905619276222097, 14.383374488376354, 9.17373284220106]"
183,0,55,True,False,,0.0,2,2,,0,2,12.681096257700634,"[5.90514488257449, 6.775951375126144]",6.9456275405032475,"[3.3030065042040513, 3.642621036299196]",29.027929784759152,0.0,[],13.320892616056069,0.0,0.0,0.0,"[3.6112027143244254, 9.709689901731643]",[],"[0.0, 0.0]",[],"[6.695391575190834, 22.332538209568316]"
183,0,56,True,False,,0.0,3,3,,0,3,25.583297567767048,"[8.739230147607932, 5.16444567088546, 11.679621749273657]",12.97748605142915,"[4.408299757567093, 3.0141338116453293, 5.555052482216727]",34.1196084737943,0.0,[],16.306647304779776,0.0,0.0,0.0,"[6.102650007112059, 3.959006376965106, 6.2449909207026115]",[],"[0.0, 0.0, 0.0]",[],"[13.083717966953998, 7.5871958383720655, 13.448694668468235]"
