iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
268,0,11,True,False,,0.0,3,3,,0,3,29.914882278482676,"[5.80290528805677, 14.570084763723157, 9.541892226702746]",14.666804088608243,"[3.2631330623421406, 6.6823330578520315, 4.721337968414071]",15.31433484164376,0.0,[],8.972590588241067,0.0,0.0,0.0,"[2.2310005604058345, 1.975, 4.766590027835232]",[],"[0.0, 0.0, 0.0]",[],"[3.156411693348293, 2.5, 9.657923148295467]"
268,0,12,True,False,,0.0,4,4,,0,4,40.5876062269639,"[2.683458019284793, 10.628265796492874, 17.984623013498062, 9.29125939768817]",19.829166428515922,"[2.0465486275210694, 5.145023660632221, 8.014002975264244, 4.623591165098387]",31.560949263703435,0.0,[],16.30877021284434,0.0,0.0,0.0,"[2.542782213830977, 6.3630241366640155, 2.1420579005964715, 5.260905961752878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.955851830335838, 13.75134394016414, 2.9283535912730034, 10.925399901930456]"
268,0,13,True,False,,0.0,1,1,,0,1,5.514236672523806,[5.514236672523806],3.1505523022842845,[3.1505523022842845],3.837926420167349,0.0,[],2.4967913038652663,0.0,0.0,0.0,[2.4967913038652663],[],[0.0],[],[3.837926420167349]
268,0,14,True,False,,0.0,1,1,,0,1,5.256660382699514,[5.256660382699514],3.0500975492528104,[3.0500975492528104],15.289808161503448,0.0,[],6.963025182986345,0.0,0.0,0.0,[6.963025182986345],[],[0.0],[],[15.289808161503448]
268,0,15,True,False,,0.0,4,4,,0,4,40.484810067887075,"[12.825704906119114, 5.734010891702794, 16.44336304662826, 5.4817312234369]",19.789075926475956,"[6.002024913386455, 3.2362642477640895, 7.412911588185022, 3.137875177140391]",45.41532569189026,0.0,[],21.711977019837203,0.0,0.0,0.0,"[3.1227195635209677, 6.135017962717153, 4.162977225963347, 8.291262267635735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.442870675694789, 13.166712724915776, 8.110198015290635, 18.695544275989064]"
268,0,16,True,False,,0.0,2,2,,0,2,12.842006820765707,"[6.053025026090023, 6.788981794675685]",7.0083826600986265,"[3.3606797601751093, 3.6477028999235173]",19.731264448753308,0.0,[],9.69519313501379,0.0,0.0,0.0,"[6.86305637258845, 2.8321367624253404]",[],"[0.0, 0.0]",[],"[15.033477878431922, 4.6977865703213855]"
268,0,17,True,False,,0.0,3,3,,0,3,18.952918437379818,"[3.4975431752051436, 11.786693645464496, 3.6686816167101783]",10.39163819057813,"[2.364041838330006, 5.596810521731154, 2.4307858305169696]",32.760415206707,0.0,[],15.776561930615731,0.0,0.0,0.0,"[4.78677990621796, 6.932026020840922, 4.057756003556848]",[],"[0.0, 0.0, 0.0]",[],"[9.709692067225538, 15.210323130361338, 7.840400009120121]"
268,0,18,True,False,,0.0,4,4,,0,4,28.503984355154575,"[10.749951507210598, 9.403447920080586, 5.85058492786339, 2.5]",15.116553898510285,"[5.1924810878121335, 4.667344688831429, 3.2817281218667222, 1.975]",44.266610022947106,0.0,[],21.26397790894937,0.0,0.0,0.0,"[3.3836486804336388, 6.786606144207165, 5.987953216335125, 5.105769867973442]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.111919693419586, 14.837451651813243, 12.789623631628524, 10.52761504608575]"
268,0,19,True,True,1.0,5.99,7,7,True,1,8,70.72953777884005,"[5.341741184861657, 5.065860279484653, 11.970598040345642, 18.830748930146285, 14.236059328823575, 4.299219134747195, 10.98531088043105]",34.584519733747626,"[3.0832790620960466, 2.975685508999015, 5.668533235734801, 8.343992082757051, 6.552063138241195, 2.6766954625514057, 5.28427124336811]",52.42583711664283,11.249803678281827,[11.249803678281827],27.446076475490703,5.387423434529913,20.44607647549071,4.387423434529913,"[4.152685767788734, 4.756043205712109, 3.856660616817253, 5.784149677021168, 3.6376612016660292, 2.9813821578712454, 2.2774938486141676]",[5.387423434529913],"[3.1526857677887343, 3.756043205712109, 2.856660616817253, 4.784149677021168, 2.6376612016660292, 1.9813821578712454, 1.2774938486141676]",[4.387423434529913],"[8.083809660996755, 9.630880014646433, 7.324770812351931, 12.267050453900431, 6.763233850425715, 5.0804670714647315, 3.2756252528568397]"
268,0,20,True,True,1.0,5.99,8,8,True,2,10,84.55275013074042,"[3.8651122088957255, 4.7267610917950975, 7.626254347251467, 32.89537638671404, 3.5326998422759033, 7.126978577760468, 6.987012137646608, 17.79255553840111]",40.975572550988765,"[2.507393761469333, 2.8434368258000884, 3.9742391954280722, 13.829196790818477, 2.3777529384876024, 3.7795216453265827, 3.724934733682177, 7.939096659976434]",82.03297421617968,18.152518877959338,"[11.35397885236111, 6.798540025598228]",39.99285994431008,9.079482362404143,31.992859944310077,7.079482362404142,"[7.557332503901035, 3.2799014881685298, 3.1991652584240913, 3.146625051747149, 6.517725563793639, 5.636540316074953, 5.1992753298200665, 5.456294432380611]","[5.428051752420833, 3.6514306099833087]","[6.557332503901035, 2.2799014881685298, 2.1991652584240913, 2.146625051747149, 5.517725563793639, 4.636540316074953, 4.1992753298200665, 4.456294432380611]","[4.428051752420833, 2.6514306099833087]","[16.813673086925732, 5.845901251714179, 5.63888527801049, 5.504166799351664, 14.148014266137535, 11.8885649130127, 10.767372640564274, 11.426395980463106]"
268,0,21,True,True,1.0,5.99,5,5,True,1,6,48.80033273770057,"[9.104506728107529, 10.580014355349784, 11.404862879608558, 10.894060054189524, 6.816888720445174]",24.03212976770322,"[4.550757623961936, 5.126205598586416, 5.447896523047338, 5.248683421133914, 3.658586600973618]",51.15851843048888,4.624517901109036,[4.624517901109036],24.951822187890667,2.803561981432524,19.951822187890667,1.803561981432524,"[5.150957447292686, 4.294850354641681, 5.9020608974043105, 5.39056984261423, 4.2133836459377605]",[2.803561981432524],"[4.150957447292686, 3.2948503546416807, 4.9020608974043105, 4.39056984261423, 3.21338364593776]",[1.803561981432524],"[10.643480634083808, 8.448334242670976, 12.569386916421308, 11.257871391318538, 8.239445245994256]"
268,0,22,True,False,,0.0,4,4,,0,4,31.5048126309044,"[14.156721763422324, 4.019949731053415, 6.663444953982299, 6.664696182446362]",16.286876926052717,"[6.521121487734707, 2.567780395110832, 3.5987435320530965, 3.5992315111540814]",39.504115079714296,0.0,[],19.406604881088576,0.0,0.0,0.0,"[3.799290117681818, 3.7195047534271746, 2.3544554573362544, 9.53335455264333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1776669684149175, 6.9730891113517295, 3.4729627111186008, 21.880396288829047]"
268,0,23,True,False,,0.0,3,3,,0,3,33.157663293081626,"[20.06651377814007, 7.543813812985711, 5.547335701955841]",15.931488684301833,"[8.825940373474626, 3.9420873870644275, 3.163460923762778]",35.560147445147756,0.0,[],16.868457503607623,0.0,0.0,0.0,"[4.73973825977844, 9.075206373724008, 3.0535128701051764]",[],"[0.0, 0.0, 0.0]",[],"[9.589072460970359, 20.705657368523095, 5.2654176156542984]"
268,0,24,True,False,,0.0,1,1,,0,1,6.022299271029188,[6.022299271029188],3.3486967157013834,[3.3486967157013834],7.5760058132215535,0.0,[],3.954642267156406,0.0,0.0,0.0,[3.954642267156406],[],[0.0],[],[7.5760058132215535]
268,0,25,True,False,,0.0,1,1,,0,1,15.584832896723535,[15.584832896723535],7.078084829722179,[7.078084829722179],5.773340476447586,0.0,[],3.251602785814559,0.0,0.0,0.0,[3.251602785814559],[],[0.0],[],[5.773340476447586]
268,0,26,True,False,,0.0,3,3,,0,3,51.28395629514958,"[15.10737853217768, 26.641530668409008, 9.53504709456289]",23.000742955108336,"[6.891877627549295, 11.390196960679514, 4.718668366879527]",35.29308516501212,0.0,[],16.76430321435473,0.0,0.0,0.0,"[5.478389143790941, 5.496185295457862, 5.789728775105925]",[],"[0.0, 0.0, 0.0]",[],"[11.483049086643437, 11.528680244763748, 12.281355833604938]"
268,0,27,True,True,1.0,5.99,8,8,True,0,8,56.2731250331879,"[7.85420242288878, 6.855747228344099, 7.615963571120449, 4.316385877505712, 8.680999184863342, 2.5, 10.399767389967998, 8.050059358497519]",29.94651876294328,"[4.063138944926624, 3.6737414190541986, 3.9702257927369753, 2.683390492227228, 4.385589682096704, 1.975, 5.055909282087519, 4.139523149814032]",86.75178871873807,0.0,[],41.83319760030785,0.0,33.83319760030785,0.0,"[5.09122492745115, 3.7715516293142124, 6.904029543615898, 3.7082272248148276, 7.34897426983858, 4.963184396231275, 2.5510164890100997, 7.494989120031806]",[],"[4.09122492745115, 2.7715516293142124, 5.904029543615898, 2.7082272248148276, 6.34897426983858, 3.963184396231276, 1.5510164890100997, 6.494989120031806]",[],"[10.490320326797821, 7.106542639267211, 15.138537291322814, 6.944172371320071, 16.279421204714307, 10.162011272387886, 3.976965356436153, 16.65381825649181]"
268,0,28,True,False,,0.0,3,3,,0,3,65.08448417485305,"[7.499353165383273, 18.82049288150276, 38.76463812796702]",28.38294882819269,"[3.9247477344994763, 8.339992223786076, 16.118208869907136]",32.18620710910417,0.0,[],15.552620772550625,0.0,0.0,0.0,"[9.532191605387032, 3.881927606870171, 2.138501560293422]",[],"[0.0, 0.0, 0.0]",[],"[21.87741437278726, 7.389557966333772, 2.9192347699831327]"
268,0,29,True,True,1.0,5.99,5,5,True,2,7,53.41511793804705,"[27.223463939793852, 2.8691372543923253, 9.860954396877595, 9.884730580002998, 3.5768317669802743]",25.831895995838348,"[11.617150936519602, 2.1189635292130067, 4.845772214782262, 4.8550449262011695, 2.3949643891223067]",44.63708700266771,13.41716588811095,"[4.8839356550575355, 8.533230233053416]",22.40846393104041,7.232694696363271,17.40846393104041,5.2326946963632714,"[3.179587076471587, 8.073306657964608, 3.7724204616889128, 2.095261455975555, 5.287888278939745]","[2.9047349054724387, 4.327959790890832]","[2.179587076471587, 7.073306657964608, 2.7724204616889128, 1.0952614559755551, 4.287888278939745]","[1.904734905472439, 3.3279597908908323]","[5.588684811465607, 18.136683738370788, 7.108770414586956, 2.8083627076296285, 10.99458533061473]"
268,0,30,True,False,,0.0,3,3,,0,3,22.308438010667615,"[7.663797908093196, 3.910867894106824, 10.733772208467595]",11.70029082416037,"[3.9888811841563467, 2.5252384787016613, 5.186171161302362]",26.57887862739667,0.0,[],13.365762664684702,0.0,0.0,0.0,"[1.975, 5.200195361291172, 6.19056730339353]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.76973169561839, 13.30914693177828]"
268,0,31,True,False,,0.0,4,4,,0,4,52.059111951300416,"[6.428899084239352, 7.646818640822047, 14.609934571095156, 23.37345965514386]",24.303053661007162,"[3.507270642853347, 3.9822592699205983, 6.697874482727111, 10.115649265506105]",31.04970407488694,0.0,[],16.10938458920591,0.0,0.0,0.0,"[3.195980633989031, 5.89876397240853, 2.874982252849778, 4.139657729958568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.630719574330849, 12.560933262585975, 4.807646802178918, 8.050404435791199]"
268,0,32,True,False,,0.0,1,1,,0,1,6.447183740856487,[6.447183740856487],3.51440165893403,[3.51440165893403],6.48869678478988,0.0,[],3.5305917460680534,0.0,0.0,0.0,[3.5305917460680534],[],[0.0],[],[6.48869678478988]
268,0,33,True,False,,0.0,1,1,,0,1,6.881080522819094,[6.881080522819094],3.683621403899447,[3.683621403899447],5.70437577593361,0.0,[],3.2247065526141077,0.0,0.0,0.0,[3.2247065526141077],[],[0.0],[],[5.70437577593361]
268,0,34,True,False,,0.0,1,1,,0,1,6.781167894725235,[6.781167894725235],3.644655478942842,[3.644655478942842],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
268,0,35,True,False,,0.0,1,1,,0,1,6.325861850904618,[6.325861850904618],3.467086121852801,[3.467086121852801],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
268,0,36,True,True,1.0,5.99,5,5,True,2,7,57.69459229055228,"[12.332146511425197, 12.735073782194853, 13.506769114787474, 10.150341582349766, 8.970261299794982]",27.500890993315387,"[5.809537139455827, 5.966678775055993, 6.267639954767115, 4.958633217116409, 4.498401906920043]",39.03186470160959,14.26392838787621,"[7.979501123221911, 6.2844272646542985]",20.22242723362774,7.562932071271723,15.22242723362774,5.562932071271722,"[4.852754175100858, 4.719315850166312, 3.7630002367109787, 2.6169262659697807, 4.270430705679811]","[4.112005438056546, 3.4509266332151767]","[3.8527541751008583, 3.719315850166312, 2.7630002367109787, 1.616926265969781, 3.270430705679811]","[3.112005438056545, 2.4509266332151767]","[9.87885685923297, 9.536707308118748, 7.084615991566611, 4.1459647845379, 8.385719758153362]"
268,0,37,True,True,1.0,5.99,7,5,,2,9,42.973632707936474,"[6.241957849542122, 8.57637605866158, 11.12622823081812, 9.78419854744587, 7.244872021468784]",21.75971675609523,"[3.434363561321428, 4.3447866628780165, 5.339229010019067, 4.815837433503889, 3.825500088372826]",58.83348481993358,8.606124947892022,"[5.59354486911871, 3.0125800787733117]",27.945059079774097,5.356388729677889,22.945059079774097,3.3563887296778887,"[7.105659624578272, 8.344250769473243, 1.975, 5.086565020905525, 5.433583664817058]","[3.181482498956297, 2.1749062307215916]","[6.105659624578272, 7.344250769473243, 0.9750000000000001, 4.086565020905525, 4.433583664817058]","[2.181482498956297, 1.1749062307215916]","[15.655537498918646, 18.83141222941857, 2.5, 10.478371848475703, 11.36816324312066]"
268,0,38,True,False,,0.0,1,1,,0,1,18.0333956653006,[18.0333956653006],8.033024309467233,[8.033024309467233],4.8607553023909515,0.0,[],2.8956945679324715,0.0,0.0,0.0,[2.8956945679324715],[],[0.0],[],[4.8607553023909515]
268,0,39,True,False,,0.0,1,1,,0,1,8.609270892161396,[8.609270892161396],4.357615647942945,[4.357615647942945],11.564160979311879,0.0,[],5.5100227819316325,0.0,0.0,0.0,[5.5100227819316325],[],[0.0],[],[11.564160979311879]
268,0,40,True,True,1.0,5.99,9,9,True,5,14,69.49622596902816,"[7.76534516493708, 4.526179584480356, 7.401004652346154, 3.587777445733972, 5.539144337827209, 12.521773324450539, 2.5, 10.033361810000288, 15.621639649252558]",36.10352812792098,"[4.028484614325461, 2.7652100379473388, 3.8863918144150005, 2.399233203836249, 3.160266291752612, 5.88349159653571, 1.975, 4.913011105900113, 7.092439463208498]",119.65148140313852,56.651843717025734,"[15.373046627097457, 11.851405038845012, 9.2326041473343, 14.218114203990284, 5.976673699758684]",55.66407774722403,27.09421904964004,46.66407774722403,22.094219049640042,"[9.075796620538375, 6.8579438695184685, 6.094930603238497, 4.585432242427686, 7.247003359620153, 5.1496387133418935, 7.085321476185684, 6.730452728312052, 2.837558134041215]","[6.995488184568009, 5.622047965149555, 4.600715617460377, 6.545064539556211, 3.3309027429058866]","[8.075796620538375, 5.8579438695184685, 5.094930603238497, 3.5854322424276863, 6.247003359620153, 4.1496387133418935, 6.085321476185684, 5.730452728312052, 1.837558134041215]","[5.995488184568009, 4.622047965149555, 3.600715617460377, 5.545064539556211, 2.3309027429058866]","[20.707170821893268, 15.0203688962012, 13.063924623688454, 9.193416006224837, 16.017957332359366, 10.640099264979213, 15.603388400476113, 14.693468534133467, 4.7116875231826025]"
268,0,41,True,False,,0.0,1,1,,0,1,18.80350023899819,[18.80350023899819],8.333365093209295,[8.333365093209295],16.572324767708352,0.0,[],7.463206659406257,0.0,0.0,0.0,[7.463206659406257],[],[0.0],[],[16.572324767708352]
268,0,42,True,False,,0.0,4,4,,0,4,43.0704688691632,"[5.17503397256688, 13.558623385387069, 10.93360016078743, 13.403211350421822]",20.79748285897365,"[3.0182632493010835, 6.287863120300957, 5.264104062707098, 6.227252426664511]",20.952607568439426,0.0,[],12.171516951691377,0.0,0.0,0.0,"[2.458907613382988, 3.1495384515297675, 2.1526752553502813, 4.41039563142834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.740788752264072, 5.511637055204532, 2.955577577821234, 8.744604183149589]"
268,0,43,True,False,,0.0,3,3,,0,3,29.14779236097286,"[7.85180664867725, 17.068145552633997, 4.227840159661615]",14.367639020779416,"[4.062204592984128, 7.656576765527259, 2.64885766226803]",37.516710600005524,0.0,[],17.631517134002156,0.0,0.0,0.0,"[7.82385685279341, 4.264121211025929, 5.543539070182817]",[],"[0.0, 0.0, 0.0]",[],"[17.497068853316435, 8.369541566733151, 11.65010017995594]"
268,0,44,True,False,,0.0,1,1,,0,1,13.095160819339126,[13.095160819339126],6.107112719542259,[6.107112719542259],4.252580021269192,0.0,[],2.658506208294985,0.0,0.0,0.0,[2.658506208294985],[],[0.0],[],[4.252580021269192]
268,0,45,True,False,,0.0,1,1,,0,1,7.218572873813708,[7.218572873813708],3.815243420787346,[3.815243420787346],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
268,0,46,True,False,,0.0,2,2,,0,2,18.29079233586951,"[14.398960405260377, 3.8918319306091336]",9.133409010989109,"[6.615594558051547, 2.517814452937562]",12.321198418995815,0.0,[],6.805267383408369,0.0,0.0,0.0,"[2.3650731542726198, 4.440194229135749]",[],"[0.0, 0.0]",[],"[3.5001875750579994, 8.821010843937815]"
268,0,47,True,False,,0.0,2,2,,0,2,17.357514223682088,"[8.51280964297537, 8.84470458070672]",8.769430547236015,"[4.319995760760394, 4.449434786475621]",24.455245792781213,0.0,[],11.537545859184675,0.0,0.0,0.0,"[4.912543518259202, 6.625002340925472]",[],"[0.0, 0.0]",[],"[10.032162867331285, 14.423082925449927]"
268,0,48,True,False,,0.0,3,3,,0,3,19.44560493597991,"[3.822163303348296, 12.07665701626054, 3.5467846163710757]",10.583785925032167,"[2.490643688305836, 5.709896236341611, 2.3832460003847196]",21.63927755117708,0.0,[],11.439318244959061,0.0,0.0,0.0,"[3.899371388959142, 3.459487978007106, 4.080458877992814]",[],"[0.0, 0.0, 0.0]",[],"[7.434285612715749, 6.306379430787452, 7.898612507673881]"
268,0,49,True,False,,0.0,3,3,,0,3,26.793558096669436,"[5.936766312997392, 2.5, 18.356791783672044]",13.44948765770108,"[3.315338862068983, 1.975, 8.159148795632097]",25.25681903049105,0.0,[],12.850159421891512,0.0,0.0,0.0,"[4.244549832300671, 3.166665134468236, 5.438944455122604]",[],"[0.0, 0.0, 0.0]",[],"[8.319358544360695, 5.5555516268416305, 11.381908859288728]"
268,0,50,True,False,,0.0,4,4,,0,4,46.96794980378725,"[17.8866206682206, 15.42483195980056, 7.068940389736355, 6.587556786029734]",22.31750042347703,"[7.975782060606035, 7.015684464322218, 3.7568867519971785, 3.5691471465515963]",34.427392743117906,0.0,[],17.42668316981598,0.0,0.0,0.0,"[3.2612266829561234, 8.209588256265052, 2.7668515978176913, 3.1890166327771157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.7980171357849315, 18.486123734012953, 4.530388712353054, 5.612863160966963]"
268,0,51,True,True,1.0,5.99,6,6,True,2,8,45.65099760185126,"[7.091147878144056, 5.368362719761983, 9.414397535119196, 13.83460838358135, 5.525607173170666, 4.416873912074011]",23.80388906472199,"[3.7655476724761816, 3.0936614607071733, 4.671615038696487, 6.395497269596726, 3.15498679753656, 2.722580825708864]",50.382913572211834,10.903888562274048,"[6.968237810875309, 3.935650751398739]",25.64933629316262,6.252516539286879,19.64933629316262,4.252516539286879,"[1.975, 3.2403151334951317, 8.070351412224138, 1.975, 5.910611686502124, 4.478058060941224]","[3.717612746241371, 2.5349037930455083]","[0.9750000000000001, 2.2403151334951317, 7.070351412224138, 0.9750000000000001, 4.910611686502124, 3.478058060941225]","[2.717612746241371, 1.5349037930455083]","[2.5, 5.744397778192646, 18.129106185190096, 2.5, 12.591312016672113, 8.918097592156986]"
268,0,52,True,True,1.0,5.99,5,5,True,1,6,48.58055731424023,"[11.46026288559817, 11.02400074915745, 9.05158007249355, 12.976410604416706, 4.068303002574353]",23.946417352553688,"[5.4695025253832865, 5.299360292171405, 4.530116228272485, 6.060800135722515, 2.586638171003998]",66.035502068504,4.230438842389226,[4.230438842389226],30.753845806716562,2.6498711485317985,25.753845806716562,1.6498711485317983,"[7.132201100335143, 3.5507191106687888, 8.57489580852922, 8.020265387826026, 3.475764399357384]",[2.6498711485317985],"[6.132201100335143, 2.5507191106687888, 7.574895808529219, 7.020265387826025, 2.475764399357384]",[1.6498711485317983],"[15.723592564961905, 6.540305411971253, 19.422809765459537, 18.00068048160519, 6.348113844506112]"
268,0,53,True,False,,0.0,4,4,,0,4,29.274319079250333,"[9.723250324809484, 2.845319167255939, 4.657388624073152, 12.048360963111756]",15.41698444090763,"[4.792067626675699, 2.1096744752298164, 2.8163815633885294, 5.698860775613585]",26.76487749162468,0.0,[],14.438302221733625,0.0,0.0,0.0,"[2.4837071413291705, 2.8434399436334323, 4.975708108862356, 4.135447027908668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8043772854594113, 4.72676908623957, 10.194123356057322, 8.03960776386838]"
268,0,54,True,False,,0.0,3,3,,0,3,34.93802332171804,"[11.648311297185513, 19.798683629439672, 3.491028395092853]",16.625829095470035,"[5.54284140590235, 8.721486615481473, 2.361501074086213]",28.45714601610426,0.0,[],14.098286946280663,0.0,0.0,0.0,"[1.975, 8.841548488777189, 3.281738457503473]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.106534586608177, 5.850611429496085]"
268,0,55,True,True,1.0,5.99,5,5,True,1,6,43.82584923608036,"[10.80754847402936, 8.863064230265959, 8.905048021590028, 10.194011740700672, 5.056176769494339]",22.09208120207134,"[5.2149439048714505, 4.456595049803724, 4.472968728420112, 4.975664578873262, 2.971908940102792]",60.70281494282281,8.241145162409978,[8.241145162409978],28.67409782770089,4.2140466133398915,23.67409782770089,3.2140466133398915,"[4.9267819521096685, 8.605394181239845, 6.64260850022618, 3.0444187472930135, 5.454894446832187]",[4.2140466133398915],"[3.9267819521096685, 7.605394181239846, 5.64260850022618, 2.0444187472930135, 4.454894446832187]",[3.2140466133398915],"[10.068671672076073, 19.50101072112781, 14.46822692365687, 5.242099352033368, 11.422806273928684]"
