iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
328,0,13,True,True,1.0,5.99,5,5,True,2,7,30.451508948748568,"[6.5877295832560465, 2.5, 7.338479996166477, 10.529530778352456, 3.4957685909735896]",16.87608849001194,"[3.569214537469858, 1.975, 3.862007198504926, 5.106517003557458, 2.3633497504797]",40.39704864170071,17.06088772277065,"[10.712844778816304, 6.348042943954347]",20.754848970263275,8.653746211880554,15.754848970263277,6.653746211880554,"[3.6740404852959663, 2.455216190851287, 4.620535944404093, 5.268634631562048, 4.736421718149883]","[5.178009463738359, 3.4757367481421952]","[2.6740404852959663, 1.4552161908512866, 3.620535944404093, 4.268634631562048, 3.736421718149882]","[4.178009463738359, 2.4757367481421952]","[6.856514064861452, 3.7313235662853503, 9.283425498472033, 10.94521700400525, 9.58056850807662]"
328,0,14,True,True,1.0,5.99,5,5,True,1,6,46.4068076976631,"[3.999005551770114, 8.616651361396784, 5.616731826577369, 19.767770634720353, 8.40664832319848]",23.098655002088613,"[2.5596121651903445, 4.3604940309447455, 3.190525412365174, 8.709430547540938, 4.278592846047408]",30.828050289526566,7.9536278101735505,[7.9536278101735505],17.02293961291536,4.101914845967684,12.02293961291536,3.1019148459676846,"[2.965606411762283, 5.550328637665369, 3.1298400786268936, 3.3239924469483926, 2.0531720379124234]",[4.101914845967684],"[1.9656064117622831, 4.550328637665369, 2.1298400786268936, 2.3239924469483926, 1.0531720379124234]",[3.1019148459676846],"[5.04001644041611, 11.6675093273471, 5.461128406735624, 5.958954992175365, 2.700441122852368]"
328,0,15,True,False,,0.0,2,2,,0,2,27.76684894181065,"[5.604051671846685, 22.162797269963963]",12.829071087306154,"[3.1855801520202074, 9.643490935285946]",23.979612385444312,0.0,[],11.352048830323284,0.0,0.0,0.0,"[5.459630114553224, 5.892418715770059]",[],"[0.0, 0.0]",[],"[11.43494901167493, 12.544663373769382]"
328,0,16,True,False,,0.0,3,3,,0,3,37.21704738946767,"[23.790312983166782, 6.973937267765847, 6.452797138535044]",17.514648481892394,"[10.278222063435045, 3.7198355344286806, 3.5165908840286675]",19.853872521442383,0.0,[],10.74301028336253,0.0,0.0,0.0,"[4.282572686940084, 4.3832880775075775, 2.077149518914868]",[],"[0.0, 0.0, 0.0]",[],"[8.416853043436113, 8.675097634634813, 2.7619218433714567]"
328,0,17,True,False,,0.0,4,4,,0,4,50.41070967351963,"[12.5687372953641, 8.872612004743965, 19.713446323151555, 9.255914050260012]",23.660176772672656,"[5.901807545191999, 4.460318681850147, 8.688244066029107, 4.609806479601405]",35.62568079476563,0.0,[],17.894015509958596,0.0,0.0,0.0,"[5.158257047931283, 5.437974491107326, 5.322783970919987, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.66219755879816, 11.379421772070067, 11.084061463897402, 2.5]"
328,0,18,True,False,,0.0,2,2,,0,2,7.730816109661838,"[5.230816109661838, 2.5]",5.015018282768117,"[3.040018282768117, 1.975]",26.80108805921312,0.0,[],12.452424343093117,0.0,0.0,0.0,"[7.265281777188281, 5.187142565904837]",[],"[0.0, 0.0]",[],"[16.06482506971354, 10.736262989499583]"
328,0,19,True,False,,0.0,1,1,,0,1,6.838701976217507,[6.838701976217507],3.667093770724828,[3.667093770724828],6.130358047003454,0.0,[],3.390839638331347,0.0,0.0,0.0,[3.390839638331347],[],[0.0],[],[6.130358047003454]
328,0,20,True,False,,0.0,1,1,,0,1,10.927830576818316,[10.927830576818316],5.261853924959143,[5.261853924959143],10.801567595261817,0.0,[],5.212611362152109,0.0,0.0,0.0,[5.212611362152109],[],[0.0],[],[10.801567595261817]
328,0,21,True,False,,0.0,1,1,,0,1,11.347629678626774,[11.347629678626774],5.425575574664442,[5.425575574664442],8.289374105747237,0.0,[],4.232855901241423,0.0,0.0,0.0,[4.232855901241423],[],[0.0],[],[8.289374105747237]
328,0,22,True,False,,0.0,3,3,,0,3,18.44475436852823,"[3.5335846228548764, 4.526848852438622, 10.38432089323473]",10.19345420372601,"[2.3780980029134016, 2.765471052451063, 5.049885148361545]",22.85957759168877,0.0,[],11.915235260758621,0.0,0.0,0.0,"[6.277012739110091, 3.6632225216485295, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.53080189515408, 6.828775696534691, 2.5]"
328,0,23,True,False,,0.0,3,3,,0,3,27.028805694422196,"[7.033686789137278, 5.3314208936528455, 14.663698011632071]",13.541234220824656,"[3.7431378477635384, 3.0792541485246097, 6.718842224536508]",34.29576681100728,0.0,[],16.37534905629284,0.0,0.0,0.0,"[2.855640780934718, 7.68935324803546, 5.8303550273226605]",[],"[0.0, 0.0, 0.0]",[],"[4.758053284447995, 17.15218781547554, 12.385525711083744]"
328,0,24,True,True,1.0,5.99,5,5,True,2,7,58.80215457074064,"[9.095815601955014, 15.266263091329467, 12.566569065891692, 11.175829280773055, 10.697677530791408]",27.93284028258885,"[4.547368084762455, 6.953842605618492, 5.90096193569776, 5.358573419501491, 5.17209423700865]",51.38881956612202,39.73591768132104,"[31.969846172279, 7.766071509042045]",25.041639630787586,17.497007895715207,20.041639630787586,15.497007895715207,"[8.316181437003115, 2.9740493515834556, 2.26864239434174, 5.014235871528451, 6.468530576330825]","[13.46824000718881, 4.0287678885263976]","[7.316181437003115, 1.9740493515834554, 1.26864239434174, 4.014235871528451, 5.468530576330825]","[12.46824000718881, 3.0287678885263976]","[18.75943958205927, 5.061665004060142, 3.2529292162608714, 10.292912491098594, 14.021873272643141]"
328,0,25,True,False,,0.0,2,2,,0,2,6.891759151437817,"[2.5, 4.391759151437817]",4.687786069060749,"[1.975, 2.7127860690607486]",24.20464939134471,0.0,[],11.439813262624437,0.0,0.0,0.0,"[5.7650127579785675, 5.67480050464587]",[],"[0.0, 0.0]",[],"[12.217981430714275, 11.986667960630436]"
328,0,26,True,False,,0.0,4,4,,0,4,29.422232471498674,"[9.184751269110265, 9.1662980508154, 8.57118315157301, 2.5]",15.474670663884483,"[4.5820529949530036, 4.574856239818006, 4.342761429113474, 1.975]",44.99005817795085,0.0,[],21.546122689400832,0.0,0.0,0.0,"[4.448554468834633, 9.279136349725388, 3.2706032033947223, 4.547828667446089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.842447355986238, 21.22855474288561, 5.822059495883903, 9.096996583195098]"
328,0,27,True,False,,0.0,2,2,,0,2,13.594851864779855,"[9.130197336604388, 4.464654528175467]",7.301992227264144,"[4.560776961275711, 2.7412152659884326]",17.420258574198645,0.0,[],8.793900843937472,0.0,0.0,0.0,"[5.091562026093228, 3.702338817844243]",[],"[0.0, 0.0]",[],"[10.491184682290328, 6.929073891908316]"
328,0,28,True,True,1.0,5.99,8,8,True,1,9,66.66297089997258,"[18.004265750026587, 6.192975866129266, 8.560452579924325, 4.541968505243577, 8.651382970339094, 3.4704418194873075, 2.685408543840756, 14.55607486498166]",33.9985586509893,"[8.021663642510369, 3.4152605877904136, 4.338576506170487, 2.7713677170449955, 4.374039358432247, 2.35347230960005, 2.047309332097895, 6.676869197342848]",52.14726915628078,6.018479581844296,[6.018479581844296],28.337434970949502,3.3472070369192757,20.337434970949506,2.3472070369192757,"[1.975, 3.875171703822568, 1.975, 4.047940928174599, 2.516110586594126, 5.721103830553695, 2.2747408319230873, 5.952367089881428]",[3.3472070369192757],"[0.9750000000000001, 2.875171703822568, 0.9750000000000001, 3.0479409281745995, 1.516110586594126, 4.721103830553695, 1.274740831923087, 4.952367089881428]",[2.3472070369192757],"[2.5, 7.372235138006585, 2.5, 7.815233149165639, 3.887463042549041, 12.105394437317168, 3.268566235700223, 12.698377153542124]"
328,0,29,True,False,,0.0,2,2,,0,2,9.667351872363053,"[5.731828703436365, 3.9355231689266867]",5.77026723022159,"[3.2354131943401825, 2.534854035881408]",20.390173508937966,0.0,[],9.952167668485806,0.0,0.0,0.0,"[4.651859532718776, 5.300308135767032]",[],"[0.0, 0.0]",[],"[9.363742391586603, 11.026431117351363]"
328,0,30,True,False,,0.0,1,1,,0,1,5.603722316938807,[5.603722316938807],3.1854517036061347,[3.1854517036061347],25.41775933682862,0.0,[],10.912926141363162,0.0,0.0,0.0,[10.912926141363162],[],[0.0],[],[25.41775933682862]
328,0,31,True,False,,0.0,4,4,,0,4,35.61605214500568,"[2.89532057936665, 8.215058659996172, 4.920478993630373, 19.585193912012485]",17.890260336552217,"[2.1291750259529936, 4.203872877398507, 2.9189868075158456, 8.63822562568487]",23.17223459884585,0.0,[],13.037171493549884,0.0,0.0,0.0,"[4.098685966996546, 4.2276169346694195, 2.5842094943402882, 2.12665909754363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.945348633324476, 8.275940858126717, 4.062075626513559, 2.8888694808811026]"
328,0,32,True,False,,0.0,1,1,,0,1,15.926607330615369,[15.926607330615369],7.211376858939994,[7.211376858939994],12.296152681052911,0.0,[],5.795499545610635,0.0,0.0,0.0,[5.795499545610635],[],[0.0],[],[12.296152681052911]
328,0,33,True,False,,0.0,3,3,,0,3,15.722539736790113,"[5.074611987499946, 8.147927749290167, 2.5]",9.131790497348144,"[2.9790986751249786, 4.177691822223165, 1.975]",24.046512878407654,0.0,[],12.378140022578984,0.0,0.0,0.0,"[4.242641318863928, 3.004027874491314, 5.131470829223742]",[],"[0.0, 0.0, 0.0]",[],"[8.31446492016392, 5.13853301151619, 10.593514946727545]"
328,0,34,True,True,1.0,5.99,5,3,,2,7,40.36951008858462,"[7.9218450225985215, 29.191825877990624, 3.2558391879954787]",18.744108934548006,"[4.089519558813423, 12.384812092416343, 2.269777283318237]",20.75914096586123,12.485236441445231,"[8.124771748811808, 4.360464692633423]",11.09606497668588,6.869242212163641,8.09606497668588,4.86924221216364,"[2.3908131922372826, 3.454377973077537, 5.250873811371061]","[4.168660982036606, 2.7005812301270353]","[1.3908131922372824, 2.454377973077537, 4.250873811371061]","[3.1686609820366054, 1.700581230127035]","[3.566187672403288, 6.293276854044966, 10.899676439412978]"
328,0,35,True,False,,0.0,3,3,,0,3,21.288907969927585,"[4.92127606358677, 6.940550508530151, 9.427081397810662]",11.30267410827176,"[2.9192976647988402, 3.706814698326759, 4.6765617451461585]",18.36418881432435,0.0,[],10.162033637586497,0.0,0.0,0.0,"[4.123190305267335, 3.976448466451085, 2.062394865868078]",[],"[0.0, 0.0, 0.0]",[],"[8.008180269916243, 7.631919144746371, 2.7240893996617377]"
328,0,36,True,False,,0.0,4,4,,0,4,26.60816754677407,"[8.231735238885319, 7.676812204228932, 4.67466933860409, 6.024950765055727]",14.377185343241889,"[4.210376743165275, 3.9939567596492838, 2.823121042055595, 3.3497307983717337]",30.517824084654173,0.0,[],15.901951393015128,0.0,0.0,0.0,"[2.225212987456538, 5.2917102355440475, 2.6745788300171722, 5.71044933999737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.141571762709071, 11.00438521934371, 4.293791871838903, 12.078075230762488]"
328,0,37,True,False,,0.0,2,2,,0,2,43.48844038206221,"[30.4504931392882, 13.03794724277401]",18.960491749004262,"[12.875692324322397, 6.084799424681864]",8.512488124826973,0.0,[],5.319870368682519,0.0,0.0,0.0,"[2.96291945134692, 2.3569509173355994]",[],"[0.0, 0.0]",[],"[5.033126798325435, 3.479361326501537]"
328,0,38,True,True,1.0,5.99,6,6,True,6,12,58.967201193559305,"[2.5, 18.305606981164775, 11.138088021150397, 11.33301710152855, 4.528218998762539, 11.162270090953042]",28.99720846548813,"[1.975, 8.139186722654262, 5.343854328248655, 5.419876669596135, 2.7660054095173905, 5.3532853354716865]",82.06640845561968,52.16499415468166,"[10.58348618138661, 12.169680201107283, 5.223909862435205, 8.150989952101467, 12.783175157921468, 3.25375279972962]",38.00589929769167,26.344347720325842,32.00589929769167,20.344347720325842,"[3.637274049802057, 2.5817459078546614, 12.716932163819482, 5.959094429141089, 5.809181654287408, 7.301671092786978]","[5.127559610740778, 5.74617527843184, 3.03732484634973, 4.178886081319572, 5.985438311589372, 2.268963591894552]","[2.637274049802057, 1.5817459078546614, 11.716932163819482, 4.959094429141089, 4.809181654287408, 6.301671092786978]","[4.127559610740778, 4.74617527843184, 2.03732484634973, 3.1788860813195723, 4.985438311589372, 1.2689635918945519]","[6.762241153338607, 4.055758738088875, 30.043415804665337, 12.715626741387409, 12.331235010993353, 16.158131007146096]"
328,0,39,True,False,,0.0,2,2,,0,2,11.32365569876384,"[6.286718163947199, 5.036937534816642]",6.416225722517899,"[3.451820083939408, 2.9644056385784903]",31.46532225748242,0.0,[],14.271475680418146,0.0,0.0,0.0,"[6.461768681645606, 7.809706998772539]",[],"[0.0, 0.0]",[],"[14.004535081142578, 17.460787176339842]"
328,0,40,True,False,,0.0,4,4,,0,4,25.420089655821375,"[2.5, 9.22143736487334, 5.317585434820225, 8.38106685612781]",13.913834965770334,"[1.975, 4.596360572300602, 3.073858319579888, 4.268616073889845]",43.58056577029849,0.0,[],20.996420650416415,0.0,0.0,0.0,"[10.603001931970097, 2.916030199419786, 1.975, 5.502388519026532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.623081876846403, 4.9128979472302206, 2.5, 11.544585946221876]"
328,0,41,True,False,,0.0,1,1,,0,1,13.967201911620576,[13.967201911620576],6.447208745532024,[6.447208745532024],13.01401735506405,0.0,[],6.07546676847498,0.0,0.0,0.0,[6.07546676847498],[],[0.0],[],[13.01401735506405]
328,0,42,True,False,,0.0,1,1,,0,1,4.886341572245613,[4.886341572245613],2.905673213175789,[2.905673213175789],5.351067430006871,0.0,[],3.0869162977026794,0.0,0.0,0.0,[3.0869162977026794],[],[0.0],[],[5.351067430006871]
328,0,43,True,False,,0.0,2,2,,0,2,9.030960142483519,"[6.5309601424835195, 2.5]",5.522074455568573,"[3.5470744555685725, 1.975]",19.314185531306165,0.0,[],9.532532357209405,0.0,0.0,0.0,"[5.160192257423701, 4.372340099785703]",[],"[0.0, 0.0]",[],"[10.667159634419747, 8.647025896886417]"
328,0,44,True,False,,0.0,4,4,,0,4,54.85143175823556,"[12.681690551146318, 31.082989374477332, 8.123071267323708, 2.9636805652882]",25.392058385711866,"[5.945859314947064, 13.12236585604616, 4.167997794256246, 2.155835420462398]",42.4561422512363,0.0,[],20.557895477982157,0.0,0.0,0.0,"[6.71344371465927, 4.318340132430426, 2.9177529715293433, 6.608358659363118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.649855678613513, 8.508564442129297, 4.9173153116137005, 14.38040681887979]"
328,0,45,True,False,,0.0,3,3,,0,3,45.58912367744748,"[21.80945439953054, 8.25312116325603, 15.52654811466091]",20.779758234204518,"[9.505687215816911, 4.218717253669851, 7.055353764717755]",16.811868567932052,0.0,[],9.556628741493501,0.0,0.0,0.0,"[2.3716714043907507, 4.3773553098283084, 2.8076020272744415]",[],"[0.0, 0.0, 0.0]",[],"[3.517106165104489, 8.659885409816175, 4.634876993011389]"
328,0,46,True,True,1.0,5.99,5,5,True,0,5,46.94482449157201,"[9.834890705593889, 4.857984064551381, 9.356033027436647, 12.909273093168052, 9.986643600822035]",23.308481551713086,"[4.835607375181617, 2.8946137851750384, 4.648852880700293, 6.03461650633554, 4.894791004320593]",47.6743790135549,0.0,[],23.593007815286406,0.0,18.593007815286406,0.0,"[2.9967970501488552, 9.643792472519884, 5.912410148166385, 2.2132031380890904, 2.8268050063621937]",[],"[1.9967970501488552, 8.643792472519884, 4.912410148166385, 1.2132031380890902, 1.8268050063621935]",[],"[5.119992436279116, 22.163570442358676, 12.595923456836886, 3.1107772771515134, 4.684115400928701]"
328,0,47,True,True,1.0,5.99,6,6,True,1,7,74.1586341517402,"[31.558791809842717, 11.677162861449782, 5.81940160143372, 2.8094816806049057, 8.97487604289802, 13.31892015551107]",34.92186731917868,"[13.30792880583866, 5.554093515965415, 3.269566624559151, 2.095697855435913, 4.500201656730228, 6.1943788606493175]",63.41879992594017,7.911071081214642,[7.911071081214642],30.73333197111667,4.085317721673711,24.73333197111667,3.0853177216737104,"[5.034815188830666, 5.29677408372854, 5.634342491095957, 9.63102148940382, 2.5190334984636054, 2.61734521959408]",[4.085317721673711],"[4.034815188830666, 4.29677408372854, 4.634342491095957, 8.63102148940382, 1.5190334984636054, 1.61734521959408]",[3.0853177216737104],"[10.345679971360681, 11.017369445457794, 11.882929464348607, 22.130824331804664, 3.8949576883682187, 4.147039024600205]"
328,0,48,True,False,,0.0,2,2,,0,2,21.44972138597386,"[10.425455869813023, 11.024265516160838]",10.365391340529806,"[5.065927789227079, 5.299463551302727]",27.778928102319227,0.0,[],12.833781959904497,0.0,0.0,0.0,"[4.460310637321436, 8.373471322583061]",[],"[0.0, 0.0]",[],"[8.872591377747273, 18.906336724571954]"
328,0,49,True,True,1.0,5.99,6,6,True,1,7,76.40550050651207,"[8.435414823859057, 33.08960757827322, 15.545069623691766, 9.11664281596164, 2.621152720692304, 7.597612944034083]",35.79814519753971,"[4.2898117813050325, 13.904946955526555, 7.062577153239789, 4.555490698225039, 2.022249561069999, 3.9630690481732924]",50.04805362296723,6.168828722368848,[6.168828722368848],25.51874091295722,3.405843201723851,19.51874091295722,2.405843201723851,"[3.596704737176739, 5.916396428199442, 2.0249084449681867, 6.374061771375642, 4.123033316580704, 3.4836362146565056]",[3.405843201723851],"[2.596704737176739, 4.916396428199442, 1.0249084449681864, 5.374061771375642, 3.123033316580704, 2.4836362146565056]",[2.405843201723851],"[6.658217274812151, 12.606144687690877, 2.6279703717132983, 13.779645567629851, 8.007777734822318, 6.368297986298733]"
328,0,50,True,False,,0.0,4,4,,0,4,34.396995252735806,"[9.484165327615383, 5.110436316310778, 16.284591297057922, 3.5178023117517245]",17.414828148566965,"[4.69882447777, 2.9930701633612036, 7.35099060585259, 2.3719429015831723]",41.3814930510795,0.0,[],20.138782289921004,0.0,0.0,0.0,"[4.323315581378166, 5.325442526437339, 4.349318340610264, 6.140705841495237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.521322003533758, 11.090878272916253, 8.58799574515452, 13.181297029474965]"
328,0,51,True,False,,0.0,4,4,,0,4,34.813031779324085,"[2.5, 16.10598188462762, 8.674682978280215, 7.53236691641625]",17.577082393936394,"[1.975, 7.281332935004772, 4.383126361529284, 3.9376230974023376]",36.033892257228345,0.0,[],18.053217980319058,0.0,0.0,0.0,"[2.255943451450277, 5.980880333853823, 5.305170528400834, 4.511223666614124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2203678242314795, 12.771488035522621, 11.038898790771368, 9.003137606702882]"
328,0,52,True,True,1.0,5.99,6,6,True,3,9,37.606973143827375,"[5.548286521683858, 10.258098860693279, 6.478661127849299, 8.073741749677433, 3.8809106478198174, 3.367274236103693]",20.666719526092677,"[3.1638317434567047, 5.000658555670379, 3.5266778398612266, 4.148759282374199, 2.5135551526497286, 2.31323695208044]",44.04854661913443,20.061026513631134,"[3.2068993069171277, 8.75613005867303, 8.097997148040978]",23.17893318146243,10.823800340316144,17.17893318146243,7.823800340316143,"[2.904245780422852, 2.283921065146353, 6.893393953551406, 4.671528608888014, 2.9464165925644243, 3.4794271808893784]","[2.2506907296976797, 4.414890722882482, 4.158218887735981]","[1.9042457804228519, 1.283921065146353, 5.893393953551406, 3.671528608888014, 1.9464165925644246, 2.4794271808893784]","[1.25069072969768, 3.4148907228824816, 3.1582188877359814]","[4.882681488263723, 3.292105295247059, 15.111266547567707, 9.414175920225677, 4.9908117758062165, 6.357505592024047]"
328,0,53,True,False,,0.0,2,2,,0,2,25.770902592364997,"[21.292188154115305, 4.478714438249694]",12.05065201102235,"[9.30395338010497, 2.746698630917381]",14.056870194069084,0.0,[],7.482179375686943,0.0,0.0,0.0,"[3.376282786931054, 4.10589658875589]",[],"[0.0, 0.0]",[],"[6.093032787002702, 7.963837407066382]"
328,0,54,True,False,,0.0,2,2,,0,2,15.54505880497722,"[5.969985943667936, 9.575072861309284]",8.062572933941116,"[3.328294518030495, 4.734278415910621]",25.557380591505794,0.0,[],11.96737843068726,0.0,0.0,0.0,"[5.589742834490847, 6.377635596196413]",[],"[0.0, 0.0]",[],"[11.76857137048935, 13.788809221016443]"
