iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
603,0,10,True,False,,0.0,3,3,,0,3,16.596037649700648,"[7.5761490946447285, 3.2828708377526894, 5.737017717303232]",9.472454683383255,"[3.9546981469114444, 2.280319626723549, 3.2374369097482605]",24.536094694806955,0.0,[],12.569076930974713,0.0,0.0,0.0,"[6.690888102670156, 2.0818278576707474, 3.796360970633809]",[],"[0.0, 0.0, 0.0]",[],"[14.592020776077323, 2.7739175837711465, 7.1701563349584845]"
603,0,11,True,False,,0.0,2,2,,0,2,20.02747050061182,"[10.102085883933889, 9.92538461667793]",9.810713495238609,"[4.939813494734217, 4.870900000504393]",15.19573208573792,0.0,[],7.926335513437789,0.0,0.0,0.0,"[2.9834845756125796, 4.9428509378252095]",[],"[0.0, 0.0]",[],"[5.085857886186102, 10.109874199551818]"
603,0,12,True,False,,0.0,3,3,,0,3,48.546816039683875,"[15.890557216580522, 8.544860592185115, 24.11139823091824]",21.933258255476712,"[7.197317314466404, 4.332495630952195, 10.403445310058114]",31.520172095694065,0.0,[],15.292867117320686,0.0,0.0,0.0,"[3.177441250197467, 4.540530763076948, 7.574895104046271]",[],"[0.0, 0.0, 0.0]",[],"[5.583182692814018, 9.078284007889609, 16.858705394990437]"
603,0,13,True,False,,0.0,3,3,,0,3,31.87720773051921,"[7.386566216785579, 4.525520947721204, 19.965120566012427]",15.432111014902492,"[3.880760824546376, 2.7649531696112697, 8.786397020744847]",21.590276084020356,0.0,[],11.420207672767939,0.0,0.0,0.0,"[4.234421288443522, 3.743365124416604, 3.442421259907813]",[],"[0.0, 0.0, 0.0]",[],"[8.293387919085953, 7.034269549786163, 6.262618615148239]"
603,0,14,True,False,,0.0,2,2,,0,2,22.751317325542068,"[14.147119487182318, 8.604197838359752]",10.87301375696141,"[6.517376600001104, 4.355637156960304]",13.548549364476496,0.0,[],7.2839342521458335,0.0,0.0,0.0,"[5.0829959839207355, 2.200938268225098]",[],"[0.0, 0.0]",[],"[10.46922047159163, 3.079328892884867]"
603,0,15,True,False,,0.0,3,3,,0,3,25.39377038450359,"[9.02797012945278, 10.699161247994251, 5.666639007056558]",12.9035704499564,"[4.520908350486584, 5.172672886717758, 3.2099892127520575]",27.643145427833897,0.0,[],13.78082671685522,0.0,0.0,0.0,"[5.903266403313663, 5.902560313541557, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.57247795721452, 12.570667470619377, 2.5]"
603,0,16,True,False,,0.0,3,3,,0,3,26.915181780774112,"[3.722202699868862, 11.507848932729168, 11.685130148176082]",13.496920894501905,"[2.451659052948856, 5.488061083764376, 5.557200757788672]",15.924723928197562,0.0,[],9.21064233199705,0.0,0.0,0.0,"[4.1189393737223465, 2.091922787213436, 2.9997801710612677]",[],"[0.0, 0.0, 0.0]",[],"[7.997280445441913, 2.7998020184959893, 5.127641464259661]"
603,0,17,True,False,,0.0,3,3,,0,3,31.748486691057323,"[7.2094591720551335, 8.109799013159536, 16.42922850584265]",15.381909809512356,"[3.811689077101502, 4.16282161513222, 7.407399117278635]",34.161440588930546,0.0,[],16.32296182968291,0.0,0.0,0.0,"[7.927611286092575, 5.027544039931825, 3.3678065036585116]",[],"[0.0, 0.0, 0.0]",[],"[17.763105861775834, 10.327035999825192, 6.071298727329516]"
603,0,18,True,False,,0.0,2,2,,0,2,22.15155526660275,"[8.686518438471277, 13.465036828131474]",10.639106553975072,"[4.387742191003798, 6.251364362971275]",13.823058908321553,0.0,[],7.390992974245406,0.0,0.0,0.0,"[2.730888513149881, 4.660104461095525]",[],"[0.0, 0.0]",[],"[4.438175674743284, 9.38488323357827]"
603,0,19,True,False,,0.0,4,4,,0,4,31.868944102894964,"[9.190538864708627, 10.832495414276408, 8.103262547606064, 3.742647276303863]",16.428888200129038,"[4.584310157236365, 5.2246732115678, 4.160272393566365, 2.459632437758507]",46.20509478066706,0.0,[],22.019986964460152,0.0,0.0,0.0,"[8.281535760681036, 2.0046245671005942, 7.641971733169986, 4.091854903508537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.670604514566758, 2.575960428463062, 17.03069675171791, 7.927833085919324]"
603,0,20,True,False,,0.0,2,2,,0,2,11.945114658842607,"[2.8975694037036406, 9.047545255138967]",6.658594716948618,"[2.13005206744442, 4.528542649504198]",20.240102473728466,0.0,[],9.893639964754103,0.0,0.0,0.0,"[2.302063413383056, 7.5915765513710465]",[],"[0.0, 0.0]",[],"[3.3386241368796306, 16.901478336848836]"
603,0,21,True,True,1.0,5.99,5,5,True,2,7,78.99001633249333,"[11.063994106350364, 21.34197306080877, 16.793219621823813, 13.870858637016774, 15.919970906493607]",35.8061063696724,"[5.314957701476642, 9.32336949371542, 7.549355652511287, 6.409634868436542, 7.2087886535325065]",40.007592325924236,14.887600587857797,"[9.979329605961345, 4.908270981896452]",20.60296100711045,7.806164229264541,15.602961007110453,5.806164229264541,"[6.831789111383673, 3.9759749912184827, 2.842233444714615, 1.975, 4.977963459793683]","[4.8919385463249245, 2.914225682939616]","[5.831789111383673, 2.9759749912184827, 1.8422334447146151, 0.9750000000000001, 3.977963459793683]","[3.8919385463249245, 1.9142256829396163]","[14.953305413804287, 7.630705105688417, 4.723675499268244, 2.5, 10.199906307163289]"
603,0,22,True,False,,0.0,4,4,,0,4,35.86096422150071,"[6.526249091892416, 9.25497890044974, 7.888719451823113, 12.191016777335442]",17.98577604638528,"[3.5452371458380423, 4.6094417711753986, 4.076600586211015, 5.754496543160823]",30.319816429068098,0.0,[],15.82472840733656,0.0,0.0,0.0,"[2.375736909410267, 4.808868330456052, 2.8653316926419437, 5.774791474828296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5275305369494023, 9.766329052451415, 4.782901776004984, 12.243055063662299]"
603,0,23,True,False,,0.0,2,2,,0,2,34.150533231839475,"[20.259446281438752, 13.89108695040072]",15.318707960417395,"[8.901184049761113, 6.417523910656281]",22.132680802864,0.0,[],10.631745513116961,0.0,0.0,0.0,"[6.2102316241066955, 4.421513889010265]",[],"[0.0, 0.0]",[],"[13.359568266940244, 8.773112535923756]"
603,0,24,True,False,,0.0,2,2,,0,2,16.532486369733814,"[12.932341182192543, 3.6001451875412713]",8.447669684196189,"[6.043613061055092, 2.404056623141096]",18.111312259145123,0.0,[],9.063411781066598,0.0,0.0,0.0,"[3.780716286339913, 5.282695494726686]",[],"[0.0, 0.0]",[],"[7.1300417598459305, 10.981270499299194]"
603,0,25,True,True,1.0,5.99,5,5,True,0,5,50.51111869226391,"[13.14354004963808, 13.085596321076308, 6.422417517293507, 5.694870679165517, 12.1646941250905]",24.699336289982924,"[6.1259806193588515, 6.10338256521976, 3.5047428317444678, 3.2209995648745515, 5.744230708785295]",39.28267743431656,0.0,[],20.32024419938346,0.0,15.320244199383461,0.0,"[8.722671478817427, 3.5373053839987842, 2.570411987721526, 3.409206630234575, 2.080648718611149]",[],"[7.722671478817427, 2.5373053839987842, 1.5704119877215261, 2.409206630234575, 1.0806487186111489]",[],"[19.801721740557504, 6.505911241022523, 4.026697404414169, 6.177452898037371, 2.770894150284997]"
603,0,26,True,False,,0.0,2,2,,0,2,19.512629832690486,"[5.980375161130283, 13.532254671560205]",9.60992563474929,"[3.3323463128408104, 6.27757932190848]",10.939577108185265,0.0,[],6.2664350721922535,0.0,0.0,0.0,"[3.617843379876481, 2.6485916923157724]",[],"[0.0, 0.0]",[],"[6.712418922760207, 4.227158185425057]"
603,0,27,True,False,,0.0,4,4,,0,4,53.30982505457581,"[12.380446087329371, 13.555370798867523, 13.782349575255061, 13.591658593123853]",24.790831771284566,"[5.828373974058455, 6.286594611558335, 6.375116334349474, 6.300746851318303]",50.216150727792694,0.0,[],23.58429878383915,0.0,0.0,0.0,"[7.15643606703768, 3.1801749161220134, 10.351394257617649, 2.896293543061806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.785733505224819, 5.590192092620547, 23.97793399389141, 4.862291136055914]"
603,0,28,True,False,,0.0,1,1,,0,1,9.335299689497687,[9.335299689497687],4.640766878904097,[4.640766878904097],13.979145223216149,0.0,[],6.451866637054298,0.0,0.0,0.0,[6.451866637054298],[],[0.0],[],[13.979145223216149]
603,0,29,True,True,1.0,5.99,9,9,True,1,10,88.5688045850647,"[8.042047303164791, 10.853904890730966, 19.22864526136454, 15.017207375762581, 6.021680739071488, 7.002414731989268, 12.86771321209082, 6.3730759239373995, 3.162115146952843]",43.54183378817524,"[4.136398448234269, 5.233022907385077, 8.499171651932171, 6.856710876547407, 3.3484554882378808, 3.730941745475815, 6.01840815271542, 3.485499610335586, 2.233224907311609]",89.06362022624504,8.061338427514489,[8.061338427514489],43.73481188823557,4.143921986730651,34.73481188823557,3.1439219867306507,"[8.204199048171482, 4.749128299215972, 2.268268639918455, 5.342619705252538, 5.62200478901071, 6.26925499923835, 6.345203843458127, 1.975, 2.959132563969928]",[4.143921986730651],"[7.204199048171481, 3.749128299215972, 1.2682686399184548, 4.342619705252538, 4.62200478901071, 5.26925499923835, 5.345203843458127, 0.9750000000000001, 1.9591325639699277]",[3.1439219867306507],"[18.472305251721746, 9.613149485169158, 3.2519708715857814, 11.134922321160353, 11.85129433079669, 13.510910254457308, 13.705650880661864, 2.5, 5.023416830692122]"
603,0,30,True,False,,0.0,3,3,,0,3,39.98257547328174,"[18.88730783217916, 18.342896999760722, 2.7523706413418543]",18.593204434579878,"[8.366050054549873, 8.15372982990668, 2.073424550123323]",33.65463826549401,0.0,[],16.125308923542665,0.0,0.0,0.0,"[10.09924393056001, 3.068555825626369, 2.9575091673562848]",[],"[0.0, 0.0, 0.0]",[],"[23.331394693743615, 5.303989296477869, 5.019254275272525]"
603,0,31,True,False,,0.0,4,4,,0,4,37.99886863416373,"[9.997576728593717, 5.68730389729947, 12.105843574350912, 10.208144433919632]",18.819558767323855,"[4.8990549241515495, 3.2180485199467936, 5.721278993996855, 4.981176329228656]",46.29395122430292,0.0,[],22.054640977478144,0.0,0.0,0.0,"[6.239957258234544, 5.78952329057172, 5.991434654164027, 4.0337257745078485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.435787841627036, 12.280828950183897, 12.798550395292375, 7.778784037199611]"
603,0,32,True,False,,0.0,2,2,,0,2,12.984679867413417,"[6.710869834381478, 6.273810033031939]",7.064025148291233,"[3.6172392354087766, 3.4467859128824565]",22.478898370186734,0.0,[],10.766770364372826,0.0,0.0,0.0,"[3.920876778864375, 6.845893585508452]",[],"[0.0, 0.0]",[],"[7.489427638113781, 14.989470732072952]"
603,0,33,True,False,,0.0,3,3,,0,3,28.94121749124099,"[5.848596871915999, 13.580742800187153, 9.51187781913784]",14.287074821583987,"[3.2809527800472393, 6.296489692072989, 4.709632349463758]",11.855283494717352,0.0,[],7.623560562939767,0.0,0.0,0.0,"[3.6662214919513536, 1.9823390709884134, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.83646536397783, 2.5188181307395214, 2.5]"
603,0,34,True,False,,0.0,3,3,,0,3,25.399915150826885,"[5.710100744623768, 5.527070791006774, 14.162743615196346]",12.905966908822487,"[3.2269392904032697, 3.155557608492642, 6.523470009926575]",36.28030775858472,0.0,[],17.149320025848038,0.0,0.0,0.0,"[8.896426162177644, 5.0916140693674, 3.1612797943029967]",[],"[0.0, 0.0, 0.0]",[],"[20.24724656968627, 10.491318126583076, 5.541743062315375]"
603,0,35,True,False,,0.0,3,3,,0,3,45.018861516076505,"[13.035173523603744, 14.02984452570251, 17.953843466770252]",20.557355991269837,"[6.08371767420546, 6.471639365023979, 8.001998952040399]",41.03268847840867,0.0,[],19.002748506579383,0.0,0.0,0.0,"[3.303779822604439, 5.724054100747165, 9.974914583227779]",[],"[0.0, 0.0, 0.0]",[],"[5.907127750267792, 12.112959232685037, 23.012601495455844]"
603,0,36,True,False,,0.0,3,3,,0,3,23.16936286933001,"[5.134105330632261, 11.244672090675984, 6.790585448021767]",12.036051519038704,"[3.002301078946582, 5.3854221153636335, 3.6483283247284892]",28.654859341968088,0.0,[],14.175395143367556,0.0,0.0,0.0,"[3.1460656412615298, 4.8969573520176475, 6.132372150088378]",[],"[0.0, 0.0, 0.0]",[],"[5.502732413491102, 9.992198338506787, 13.1599285899702]"
603,0,37,True,False,,0.0,1,1,,0,1,10.857479382724106,[10.857479382724106],5.2344169592624015,[5.2344169592624015],6.598222907861036,0.0,[],3.573306934065804,0.0,0.0,0.0,[3.573306934065804],[],[0.0],[],[6.598222907861036]
603,0,38,True,False,,0.0,2,2,,0,2,16.474030269209294,"[6.56230345933883, 9.911726809870462]",8.424871804991625,"[3.5592983491421437, 4.86557345584948]",18.73367404646804,0.0,[],9.306132878122536,0.0,0.0,0.0,"[4.065241242422467, 5.240891635700069]",[],"[0.0, 0.0]",[],"[7.859592929288377, 10.874081117179664]"
603,0,39,True,False,,0.0,3,3,,0,3,22.103880603719027,"[2.5, 15.024318506785926, 4.579562096933104]",11.620513435450423,"[1.975, 6.859484217646512, 2.786029217803911]",25.307561571051625,0.0,[],12.869949012710133,0.0,0.0,0.0,"[6.543365141755346, 3.0475816404280494, 3.279002230526739]",[],"[0.0, 0.0, 0.0]",[],"[14.213756773731655, 5.250209334430895, 5.843595462889073]"
603,0,40,True,True,1.0,5.99,5,5,True,0,5,66.87986748093566,"[12.943757975975963, 13.03360142571438, 20.503010216295436, 14.143011318328744, 6.256486544621137]",31.08314831756491,"[6.048065610630625, 6.083104556028609, 8.99617398435522, 6.51577441414821, 3.4400297524022436]",53.377925970815326,0.0,[],25.817391128617977,0.0,20.817391128617977,0.0,"[3.8729617238595146, 6.436000855789271, 5.098396604117446, 3.734711595436086, 6.675320349415659]",[],"[2.8729617238595146, 5.436000855789271, 4.098396604117446, 2.734711595436086, 5.675320349415659]",[],"[7.366568522716704, 13.938463732793004, 10.508709241326784, 7.012081013938682, 14.55210346004015]"
603,0,41,True,False,,0.0,1,1,,0,1,10.530418679205004,[10.530418679205004],5.106863284889952,[5.106863284889952],3.4008977707175356,0.0,[],2.326350130579839,0.0,0.0,0.0,[2.326350130579839],[],[0.0],[],[3.4008977707175356]
603,0,42,True,False,,0.0,3,3,,0,3,36.318402550586896,"[17.20547395167032, 5.571342949332344, 13.541585649584228]",17.16417699472889,"[7.710134841151425, 3.172823750239614, 6.281218403337849]",13.794981198419617,0.0,[],8.38004266738365,0.0,0.0,0.0,"[3.885578345700693, 2.4914993037440185, 2.002965017938939]",[],"[0.0, 0.0, 0.0]",[],"[7.398918835129982, 3.8243571890872277, 2.571705174202407]"
603,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.901103622582395,0.0,[],7.2014304128071345,0.0,0.0,0.0,[7.2014304128071345],[],[0.0],[],[15.901103622582395]
603,0,44,True,True,1.0,5.99,6,6,True,3,9,34.5132500665555,"[6.332710841187618, 16.400645834406724, 2.5, 3.6296221609621586, 3.1502712299989977, 2.5]",19.460167525956646,"[3.469757228063171, 7.396251875418622, 1.975, 2.415552642775242, 2.228605779699609, 1.975]",48.178122036640026,19.951262654965817,"[6.365796591617156, 4.3441048323868525, 9.241361230961806]",24.78946759428961,10.780992435436668,18.78946759428961,7.7809924354366675,"[3.8811756096010095, 2.144232623639521, 5.500963038461982, 2.577159517395942, 2.2859699595186997, 8.399966845672457]","[3.4826606707306906, 2.6942008846308725, 4.604130880075104]","[2.8811756096010095, 1.144232623639521, 4.500963038461982, 1.577159517395942, 1.2859699595186997, 7.399966845672457]","[2.4826606707306906, 1.6942008846308725, 3.6041308800751044]","[7.3876297682077166, 2.9339298042039, 11.540930867851234, 4.043998762553698, 3.2973588705607684, 18.97427396326271]"
603,0,45,True,True,1.0,5.99,5,5,True,2,7,52.45544452950322,"[12.873095853978498, 19.924468219362065, 7.608897084908276, 3.618161926604466, 8.430821444649908]",25.457623366506255,"[6.020507383051615, 8.770542605551206, 3.9674698631142276, 2.411083151375742, 4.288020363413464]",50.04236869570208,8.794306746200734,"[5.527907789135993, 3.266398957064741]",24.516523791323813,5.429779631018286,19.51652379132381,3.4297796310182864,"[4.777710846466005, 4.123947592924326, 4.729932903121052, 3.122550221719577, 7.762382227092851]","[3.1558840377630375, 2.273895593255249]","[3.7777108464660047, 3.123947592924326, 3.7299329031210524, 2.122550221719577, 6.762382227092851]","[2.1558840377630375, 1.273895593255249]","[9.68643806786155, 8.010122033139297, 9.563930520823211, 5.442436465947633, 17.339441607930386]"
603,0,46,True,False,,0.0,2,2,,0,2,13.522882931639419,"[5.254672927886573, 8.268210003752847]",7.273924343339374,"[3.0493224418757636, 4.22460190146361]",22.18074112831567,0.0,[],10.650489040043112,0.0,0.0,0.0,"[4.890833467593604, 5.759655572449508]",[],"[0.0, 0.0]",[],"[9.97649607075283, 12.20424505756284]"
603,0,47,True,False,,0.0,3,3,,0,3,18.19256325048789,"[4.65747937730979, 7.7375993197283925, 5.797484553449706]",10.095099667690278,"[2.8164169571508184, 4.017663734694073, 3.2610189758453854]",25.980644832711963,0.0,[],13.132451484757667,0.0,0.0,0.0,"[3.9433749858001814, 4.153190907415597, 5.035885591541887]",[],"[0.0, 0.0, 0.0]",[],"[7.547115348205593, 8.085104890809223, 10.348424593697146]"
603,0,48,True,False,,0.0,3,3,,0,3,31.931772980154935,"[9.729063493490916, 17.919805765513868, 4.282903721150152]",15.453391462260424,"[4.794334762461457, 7.988724248550408, 2.6703324512485596]",29.88670591190153,0.0,[],14.6558153056416,0.0,0.0,0.0,"[3.525099565300991, 6.804557736627863, 4.326158003712745]",[],"[0.0, 0.0, 0.0]",[],"[6.47461427000254, 14.883481375968877, 8.528610265930114]"
603,0,49,True,False,,0.0,2,2,,0,2,13.979283644677961,"[4.687325524130447, 9.291958120547514]",7.451920621424405,"[2.8280569544108745, 4.623863667013531]",23.284028853967886,0.0,[],11.080771253047475,0.0,0.0,0.0,"[9.105771253047475, 1.975]",[],"[0.0, 0.0]",[],"[20.784028853967886, 2.5]"
603,0,50,True,False,,0.0,1,1,,0,1,9.629273392080275,[9.629273392080275],4.755416622911307,[4.755416622911307],12.878578346322351,0.0,[],6.022645555065717,0.0,0.0,0.0,[6.022645555065717],[],[0.0],[],[12.878578346322351]
603,0,51,True,False,,0.0,1,1,,0,1,7.915435226522684,[7.915435226522684],4.087019738343846,[4.087019738343846],3.908818797885921,0.0,[],2.5244393311755093,0.0,0.0,0.0,[2.5244393311755093],[],[0.0],[],[3.908818797885921]
603,0,52,True,False,,0.0,3,3,,0,3,26.044264188672386,"[10.383602956569582, 6.554415904340496, 9.10624532776231]",13.157263033582232,"[5.049605153062137, 3.5562222026927937, 4.551435677827301]",30.05148185494687,0.0,[],14.72007792342928,0.0,0.0,0.0,"[3.8071649264413487, 4.237199937900435, 6.675713059087496]",[],"[0.0, 0.0, 0.0]",[],"[7.197858785747048, 8.300512661283168, 14.553110407916655]"
603,0,53,True,False,,0.0,2,2,,0,2,10.806730322246281,"[4.40498235817592, 6.401747964070362]",6.214624825676051,"[2.7179431196886092, 3.496681705987441]",10.642997481729996,0.0,[],6.150769017874698,0.0,0.0,0.0,"[1.975, 4.175769017874698]",[],"[0.0, 0.0]",[],"[2.5, 8.142997481729996]"
603,0,54,True,False,,0.0,1,1,,0,1,14.92573740972897,[14.92573740972897],6.821037589794298,[6.821037589794298],10.247404423341349,0.0,[],4.996487725103126,0.0,0.0,0.0,[4.996487725103126],[],[0.0],[],[10.247404423341349]
603,0,55,True,False,,0.0,2,2,,0,2,18.15177785860145,"[2.5, 15.651777858601447]",9.079193364854564,"[1.975, 7.104193364854565]",10.174362533794294,0.0,[],5.9680013881797755,0.0,0.0,0.0,"[2.9224790614174263, 3.045522326762349]",[],"[0.0, 0.0]",[],"[4.9294334908139135, 5.244929042980381]"
603,0,56,True,True,1.0,5.99,7,7,True,3,10,85.0806494175611,"[18.682288048986475, 25.717875532952174, 9.999644134381453, 7.300179734017573, 6.939354052969389, 11.136490265551041, 5.304817648702998]",40.18145327284883,"[8.286092339104727, 11.029971457851348, 4.8998612124087675, 3.8470700962668536, 3.7063480806580618, 5.3432312035649066, 3.068878882994169]",40.42290564406854,13.042350967889117,"[3.8751133481027846, 3.5772109736869036, 5.590026646099429]",22.76493320118673,8.086516877476756,15.764933201186729,5.086516877476756,"[2.1217150089462447, 1.975, 5.103636406815086, 1.975, 2.868565554531153, 2.996817170422756, 5.724199060471491]","[2.5112942057600858, 2.3951122797378925, 3.1801103919787774]","[1.1217150089462444, 0.9750000000000001, 4.103636406815086, 0.9750000000000001, 1.8685655545311528, 1.996817170422756, 4.724199060471491]","[1.511294205760086, 1.3951122797378925, 2.1801103919787774]","[2.876192330631396, 2.5, 10.522144632859195, 2.5, 4.791193729567058, 5.120044026725015, 12.113330924285876]"
603,0,57,True,False,,0.0,3,3,,0,3,17.74737781502767,"[8.281050438096793, 5.132922156799919, 4.333405220130958]",9.921477347860792,"[4.22960967085775, 3.0018396411519683, 2.6900280358510735]",29.21128673818248,0.0,[],14.392401827891165,0.0,0.0,0.0,"[6.578767918897014, 3.0930429326847904, 4.720590976309362]",[],"[0.0, 0.0, 0.0]",[],"[14.304533125376958, 5.3667767504738215, 9.539976862331697]"
